state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-04-13	0	2149813.8566751024	2149884.8566751024	2149949.8566751024	2149949.575518572	2150011.7066751025	2150060.8566751024	32.62847698318615
Nagaland	susceptible	2020-04-14	0	2149812.8566751024	2149880.8566751024	2149947.8566751024	2149947.9623580533	2150011.781675102	2150056.8566751024	33.48601881017827
Nagaland	susceptible	2020-04-15	0	2149797.8566751024	2149872.8566751024	2149944.8566751024	2149943.9673430985	2150010.8566751024	2150048.8566751024	35.34305703016558
Nagaland	susceptible	2020-04-16	0	2149798.8566751024	2149866.8566751024	2149940.8566751024	2149940.796854564	2150010.781675102	2150064.8566751024	36.6455619433585
Nagaland	susceptible	2020-04-17	0	2149802.8566751024	2149859.8566751024	2149936.8566751024	2149937.485787764	2150010.781675102	2150068.8566751024	38.30450122795683
Nagaland	susceptible	2020-04-18	0	2149800.8566751024	2149853.8566751024	2149933.8566751024	2149934.308320167	2150010.8566751024	2150073.8566751024	39.373594954278005
Nagaland	susceptible	2020-04-19	0	2149797.8566751024	2149849.8566751024	2149931.8566751024	2149931.356176598	2150010.8566751024	2150079.8566751024	40.84502688888007
Nagaland	susceptible	2020-04-20	0	2149788.8566751024	2149845.8566751024	2149926.8566751024	2149927.8845913536	2150008.8566751024	2150050.8566751024	41.79926544762176
Nagaland	susceptible	2020-04-21	0	2149787.8566751024	2149840.8566751024	2149923.8566751024	2149924.4399253516	2150008.7066751025	2150046.8566751024	42.9459927071207
Nagaland	susceptible	2020-04-22	0	2149779.8566751024	2149833.8566751024	2149920.8566751024	2149920.3771137865	2150007.8566751024	2150051.8566751024	44.22390140261363
Nagaland	susceptible	2020-04-23	0	2149766.8566751024	2149830.8566751024	2149916.8566751024	2149917.0869841753	2150004.781675102	2150053.8566751024	44.9640654978024
Nagaland	susceptible	2020-04-24	0	2149766.8566751024	2149823.8566751024	2149914.8566751024	2149913.491769818	2150003.781675102	2150044.8566751024	45.96525415167723
Nagaland	susceptible	2020-04-25	0	2149766.8566751024	2149817.8566751024	2149908.8566751024	2149909.792866528	2150005.4816751024	2150039.8566751024	46.768512160506724
Nagaland	susceptible	2020-04-26	0	2149748.8566751024	2149813.8566751024	2149905.8566751024	2149906.1936641354	2150000.781675102	2150036.8566751024	47.79793055898463
Nagaland	susceptible	2020-04-27	0	2149744.8566751024	2149807.8566751024	2149900.8566751024	2149902.133843597	2149998.8566751024	2150044.8566751024	49.23568122940298
Nagaland	susceptible	2020-04-28	0	2149738.8566751024	2149799.8566751024	2149897.8566751024	2149898.4020390105	2150002.7066751025	2150046.8566751024	50.76877067095427
Nagaland	susceptible	2020-04-29	0	2149726.8566751024	2149793.8566751024	2149891.8566751024	2149893.9683401072	2149994.7066751025	2150054.8566751024	52.00471392450721
Nagaland	susceptible	2020-04-30	0	2149702.8566751024	2149786.8566751024	2149888.3566751024	2149890.037632231	2149995.781675102	2150074.8566751024	53.760592977928624
Nagaland	susceptible	2020-05-01	0	2149684.8566751024	2149776.8566751024	2149882.8566751024	2149885.794860546	2149998.781675102	2150076.8566751024	55.130969441694575
Nagaland	susceptible	2020-05-02	0	2149670.8566751024	2149764.8566751024	2149880.8566751024	2149881.3292573555	2149990.8566751024	2150075.8566751024	56.51271392680887
Nagaland	susceptible	2020-05-03	0	2149659.8566751024	2149759.8566751024	2149875.8566751024	2149876.7769143847	2149987.7816751027	2150070.8566751024	57.88748829946118
Nagaland	susceptible	2020-05-04	0	2149658.8566751024	2149751.8566751024	2149870.8566751024	2149872.603434823	2149980.781675102	2150075.8566751024	59.089085936729944
Nagaland	susceptible	2020-05-05	0	2149660.8566751024	2149746.8566751024	2149869.3566751024	2149867.8322483827	2149981.781675102	2150063.8566751024	60.0048106573992
Nagaland	susceptible	2020-05-06	0	2149659.8566751024	2149739.8566751024	2149863.8566751024	2149863.413006109	2149979.7066751025	2150048.8566751024	61.113389733228324
Nagaland	susceptible	2020-05-07	0	2149646.8566751024	2149732.8566751024	2149858.3566751024	2149858.5710320314	2149974.8566751024	2150044.8566751024	62.64963858969012
Nagaland	susceptible	2020-05-08	0	2149636.8566751024	2149727.8566751024	2149851.8566751024	2149852.8098156806	2149970.781675102	2150044.8566751024	64.3407642582357
Nagaland	susceptible	2020-05-09	0	2149629.8566751024	2149718.8566751024	2149847.3566751024	2149848.035638213	2149969.8566751024	2150047.8566751024	65.80710619077497
Nagaland	susceptible	2020-05-10	0	2149604.8566751024	2149707.8566751024	2149840.8566751024	2149842.7021387117	2149962.7066751025	2150063.8566751024	67.64317977732294
Nagaland	susceptible	2020-05-11	0	2149581.8566751024	2149704.8566751024	2149838.8566751024	2149837.728060945	2149963.6316751023	2150063.8566751024	69.29082909322035
Nagaland	susceptible	2020-05-12	0	2149561.8566751024	2149698.8566751024	2149832.8566751024	2149832.710114783	2149960.8566751024	2150044.8566751024	70.74859175051527
Nagaland	susceptible	2020-05-13	0	2149557.8566751024	2149686.8566751024	2149827.8566751024	2149827.087981184	2149962.7066751025	2150048.8566751024	72.67239347170016
Nagaland	susceptible	2020-05-14	0	2149531.8566751024	2149682.8566751024	2149820.8566751024	2149821.023175601	2149960.6316751023	2150039.8566751024	74.3043366262438
Nagaland	susceptible	2020-05-15	0	2149530.8566751024	2149665.8566751024	2149816.3566751024	2149815.286884474	2149953.781675102	2150043.8566751024	76.48687747538958
Nagaland	susceptible	2020-05-16	0	2149509.8566751024	2149655.8566751024	2149809.8566751024	2149808.758968223	2149951.781675102	2150051.8566751024	78.70233748179348
Nagaland	susceptible	2020-05-17	0	2149506.8566751024	2149647.8566751024	2149802.8566751024	2149802.4319492797	2149950.781675102	2150034.8566751024	80.1766695801442
Nagaland	susceptible	2020-05-18	0	2149399.8566751024	2149551.8566751024	2149745.8566751024	2149744.98528926	2149912.8566751024	2150005.8566751024	94.48716971465565
Nagaland	susceptible	2020-05-19	0	2149282.8566751024	2149446.8566751024	2149693.8566751024	2149686.753983178	2149883.781675102	2149989.8566751024	112.32104367897111
Nagaland	susceptible	2020-05-20	0	2149118.8566751024	2149324.8566751024	2149624.8566751024	2149614.8078216626	2149844.7066751025	2149963.8566751024	135.29955712761276
Nagaland	susceptible	2020-05-21	0	2148887.8566751024	2149158.8566751024	2149534.3566751024	2149519.5640529688	2149807.8566751024	2149929.8566751024	168.88523562590132
Nagaland	susceptible	2020-05-22	0	2148584.8566751024	2148935.8566751024	2149409.8566751024	2149391.952387964	2149760.6316751023	2149867.8566751024	216.11072123490752
Nagaland	susceptible	2020-05-23	0	2148130.8566751024	2148615.8566751024	2149240.3566751024	2149220.03862924	2149701.8566751024	2149829.8566751024	282.13125127330005
Nagaland	susceptible	2020-05-24	0	2147508.8566751024	2148173.8566751024	2149013.8566751024	2148987.434940307	2149625.4816751024	2149782.8566751024	372.3918566874409
Nagaland	susceptible	2020-05-25	0	2146711.8566751024	2147598.8566751024	2148718.3566751024	2148673.5371337263	2149513.4816751024	2149742.8566751024	496.1095253042488
Nagaland	susceptible	2020-05-26	0	2145597.8566751024	2146778.8566751024	2148312.8566751024	2148246.7978515727	2149382.1066751024	2149706.8566751024	666.948743556081
Nagaland	susceptible	2020-05-27	0	2144066.8566751024	2145690.8566751024	2147761.8566751024	2147670.1856880635	2149191.2566751023	2149644.8566751024	898.8761676275336
Nagaland	susceptible	2020-05-28	0	2142087.8566751024	2144258.8566751024	2147019.3566751024	2146890.9319492797	2148938.1066751024	2149564.8566751024	1211.1161824869814
Nagaland	susceptible	2020-05-29	0	2139407.8566751024	2142278.8566751024	2146022.3566751024	2145838.1762164785	2148561.656675102	2149461.8566751024	1633.728574842152
Nagaland	susceptible	2020-05-30	0	2135691.8566751024	2139541.8566751024	2144653.8566751024	2144412.1517897584	2148059.9316751026	2149289.8566751024	2207.200547303791
Nagaland	susceptible	2020-05-31	0	2130873.8566751024	2135899.8566751024	2142804.3566751024	2142482.359666129	2147428.7066751025	2149087.8566751024	2980.704092044882
Nagaland	susceptible	2020-06-01	0	2129487.8566751024	2134964.8566751024	2142294.3566751024	2141945.159267326	2147240.5816751025	2149016.8566751024	3193.0750701552797
Nagaland	susceptible	2020-06-02	0	2127678.8566751024	2133524.8566751024	2141610.3566751024	2141220.253983178	2146995.9816751024	2148953.8566751024	3481.4302518321983
Nagaland	susceptible	2020-06-03	0	2125545.8566751024	2131934.8566751024	2140768.8566751024	2140340.8098156806	2146716.9566751025	2148840.8566751024	3828.848904470444
Nagaland	susceptible	2020-06-04	0	2123102.8566751024	2130045.8566751024	2139813.3566751024	2139331.3586691204	2146385.3816751023	2148728.8566751024	4227.647818720004
Nagaland	susceptible	2020-06-05	0	2120432.8566751024	2128104.8566751024	2138732.8566751024	2138200.3661466874	2146039.3566751024	2148616.8566751024	4676.199763271887
Nagaland	susceptible	2020-06-06	0	2117368.8566751024	2125866.8566751024	2137546.3566751024	2136948.7953590504	2145647.906675102	2148481.8566751024	5172.81375427272
Nagaland	susceptible	2020-06-07	0	2114069.8566751024	2123237.8566751024	2136228.8566751024	2135575.176714983	2145211.4566751025	2148310.8566751024	5715.276273105279
Nagaland	susceptible	2020-06-08	0	2110540.8566751024	2120470.8566751024	2134788.3566751024	2134076.4234747034	2144690.7816751027	2148120.8566751024	6307.471051002789
Nagaland	susceptible	2020-06-09	0	2106709.8566751024	2117427.8566751024	2133219.3566751024	2132445.2061267477	2144151.8816751023	2147918.8566751024	6948.604798539041
Nagaland	susceptible	2020-06-10	0	2102470.8566751024	2114181.8566751024	2131537.3566751024	2130668.9050300377	2143561.8316751025	2147721.8566751024	7647.639864723152
Nagaland	susceptible	2020-06-11	0	2097994.8566751024	2110629.8566751024	2129696.3566751024	2128743.121380985	2142892.3816751023	2147488.8566751024	8404.048782455753
Nagaland	susceptible	2020-06-12	0	2093131.8566751024	2106680.8566751024	2127676.3566751024	2126650.084491653	2142129.7316751024	2147226.8566751024	9221.467691596781
Nagaland	susceptible	2020-06-13	0	2087924.8566751024	2102518.8566751024	2125523.3566751024	2124381.434441802	2141357.5816751025	2146939.8566751024	10106.834664329614
Nagaland	susceptible	2020-06-14	0	2082337.8566751024	2097842.8566751024	2123200.8566751024	2121918.061061942	2140464.8316751025	2146662.8566751024	11067.006443177526
Nagaland	susceptible	2020-06-15	0	2076118.8566751024	2092946.8566751024	2120667.8566751024	2119244.2225773954	2139617.4316751026	2146338.8566751024	12108.71033344398
Nagaland	susceptible	2020-06-16	0	2069633.8566751024	2087705.8566751024	2117889.3566751024	2116347.731550476	2138623.9816751024	2145958.8566751024	13233.263434182025
Nagaland	susceptible	2020-06-17	0	2062255.8566751024	2082003.8566751024	2114951.3566751024	2113208.137333128	2137577.0816751025	2145598.8566751024	14445.299567690625
Nagaland	susceptible	2020-06-18	0	2054431.8566751024	2075724.8566751024	2111643.3566751024	2109805.2150998283	2136450.031675102	2145190.8566751024	15761.864927782057
Nagaland	susceptible	2020-06-19	0	2045800.8566751024	2068849.8566751024	2108072.3566751024	2106120.9748206655	2135206.5566751026	2144763.8566751024	17182.16477320391
Nagaland	susceptible	2020-06-20	0	2036494.8566751024	2061899.8566751024	2104222.3566751024	2102129.5481008254	2133842.2566751023	2144276.8566751024	18713.050932607086
Nagaland	susceptible	2020-06-21	0	2026484.8566751024	2053926.8566751024	2100066.3566751024	2097807.3138037166	2132319.9066751027	2143772.8566751024	20371.068885075692
Nagaland	susceptible	2020-06-22	0	2015611.8566751024	2045513.8566751024	2095589.3566751024	2093131.8312513735	2130732.9566751025	2143192.8566751024	22156.24460075293
Nagaland	susceptible	2020-06-23	0	2004024.8566751024	2036456.8566751024	2090643.3566751024	2088075.5879811842	2128921.906675102	2142559.8566751024	24076.822097582146
Nagaland	susceptible	2020-06-24	0	1991569.8566751024	2026405.8566751024	2085381.8566751024	2082605.8277618422	2127006.3066751026	2141879.8566751024	26142.948995147766
Nagaland	susceptible	2020-06-25	0	1978231.8566751024	2015441.8566751024	2079636.3566751024	2076693.5680410047	2124953.8316751025	2141148.8566751024	28367.384366435144
Nagaland	susceptible	2020-06-26	0	1963972.8566751024	2003579.8566751024	2073557.3566751024	2070311.1881805859	2122711.0066751023	2140337.8566751024	30757.440553079763
Nagaland	susceptible	2020-06-27	0	1948615.8566751024	1991047.8566751024	2066929.3566751024	2063412.40752256	2120159.6316751023	2139474.8566751024	33326.123142460085
Nagaland	susceptible	2020-06-28	0	1932263.8566751024	1977744.8566751024	2059818.8566751024	2055974.6871835769	2117546.2816751027	2138520.8566751024	36079.14028464605
Nagaland	susceptible	2020-06-29	0	1914825.8566751024	1963798.8566751024	2051941.8566751024	2047954.944411892	2114660.6816751026	2137482.8566751024	39029.83101867823
Nagaland	susceptible	2020-06-30	0	1896102.8566751024	1948098.8566751024	2043549.3566751024	2039308.8621586517	2111535.531675102	2136359.8566751024	42184.95026708823
Nagaland	susceptible	2020-07-01	0	1878607.8566751024	1933462.8566751024	2035766.3566751024	2031212.229057954	2108635.4566751025	2135334.8566751024	45111.97146531807
Nagaland	susceptible	2020-07-02	0	1860197.8566751024	1917676.8566751024	2027316.8566751024	2022491.2933650326	2105343.2316751024	2134136.8566751024	48240.7272015299
Nagaland	susceptible	2020-07-03	0	1840665.8566751024	1902096.8566751024	2018217.8566751024	2013164.8417199678	2101933.3566751024	2132884.8566751024	51559.18446870341
Nagaland	susceptible	2020-07-04	0	1819959.8566751024	1885478.8566751024	2008523.8566751024	2003217.803833627	2098169.8816751023	2131543.8566751024	55065.506409050235
Nagaland	susceptible	2020-07-05	0	1798447.8566751024	1867016.8566751024	1998170.8566751024	1992645.1099153815	2094078.2566751023	2130055.8566751024	58745.70069231199
Nagaland	susceptible	2020-07-06	0	1776050.8566751024	1847718.8566751024	1987223.8566751024	1981422.097951274	2089808.1066751024	2128522.8566751024	62615.10935504986
Nagaland	susceptible	2020-07-07	0	1752429.8566751024	1827360.8566751024	1975767.8566751024	1969542.5336441952	2085131.5066751023	2126842.8566751024	66666.05559511433
Nagaland	susceptible	2020-07-08	0	1727675.8566751024	1806634.8566751024	1963432.8566751024	1956970.0411217625	2080076.8566751021	2125061.8566751024	70903.12904780266
Nagaland	susceptible	2020-07-09	0	1701917.8566751024	1785039.8566751024	1950170.8566751024	1943677.5894766976	2074765.2066751022	2123162.8566751024	75312.67135381058
Nagaland	susceptible	2020-07-10	0	1675356.8566751024	1762308.8566751024	1936315.3566751024	1929644.408519569	2069076.6816751026	2121068.8566751024	79902.40904318813
Nagaland	susceptible	2020-07-11	0	1647903.8566751024	1738619.8566751024	1921589.3566751024	1914854.9917698181	2063085.2066751025	2118804.8566751024	84657.5909487873
Nagaland	susceptible	2020-07-12	0	1619333.8566751024	1713899.8566751024	1906234.8566751024	1899278.2185893597	2056705.4316751023	2116433.8566751024	89596.61363546974
Nagaland	susceptible	2020-07-13	0	1589572.8566751024	1688018.8566751024	1890207.3566751024	1882894.3536840754	2049997.4566751025	2113870.8566751024	94687.12481285297
Nagaland	susceptible	2020-07-14	0	1559009.8566751024	1661654.8566751024	1873372.8566751024	1865688.6642523706	2042830.4316751026	2111104.8566751024	99927.6368309189
Nagaland	susceptible	2020-07-15	0	1527459.8566751024	1633335.8566751024	1855537.3566751024	1847637.8830958402	2035374.4816751024	2108049.8566751024	105314.46203355046
Nagaland	susceptible	2020-07-16	0	1495089.8566751024	1603088.8566751024	1836781.8566751024	1828725.4010420018	2027549.4566751025	2104877.8566751024	110831.94317029478
Nagaland	susceptible	2020-07-17	0	1462397.8566751024	1572567.8566751024	1817393.8566751024	1808929.7380310346	2019087.6066751024	2101488.8566751024	116453.89858845659
Nagaland	susceptible	2020-07-18	0	1428757.8566751024	1542019.8566751024	1796566.3566751024	1788251.7315504763	2010149.2316751024	2097905.8566751024	122180.18983729262
Nagaland	susceptible	2020-07-19	0	1394548.8566751024	1511998.8566751024	1774640.3566751024	1766677.080503617	2000721.8816751025	2094026.8566751024	127995.65519984366
Nagaland	susceptible	2020-07-20	0	1359693.8566751024	1481236.8566751024	1752130.8566751024	1744223.5655484824	1990761.1316751023	2089965.8566751024	133865.99917131086
Nagaland	susceptible	2020-07-21	0	1324740.8566751024	1448345.8566751024	1728660.8566751024	1720868.5336441952	1980284.7316751024	2085563.8566751024	139769.85214360445
Nagaland	susceptible	2020-07-22	0	1289097.8566751024	1413992.8566751024	1703671.8566751024	1696632.644312191	1969075.1066751024	2080785.8566751024	145681.25190876788
Nagaland	susceptible	2020-07-23	0	1253561.8566751024	1379076.8566751024	1678076.3566751024	1671522.3477020217	1956665.3816751025	2075803.8566751024	151578.9817477566
Nagaland	susceptible	2020-07-24	0	1217812.8566751024	1343742.8566751024	1650761.3566751024	1645562.4234747037	1943594.7566751023	2070341.8566751024	157418.84257476687
Nagaland	susceptible	2020-07-25	0	1181679.8566751024	1307544.8566751024	1622689.3566751024	1618763.7664457904	1930386.6316751023	2064363.8566751024	163200.89716739766
Nagaland	susceptible	2020-07-26	0	1143769.8566751024	1271408.8566751024	1593734.3566751024	1591152.2061267474	1916188.6066751024	2058084.8566751024	168875.81756588328
Nagaland	susceptible	2020-07-27	0	1105946.8566751024	1234879.8566751024	1564319.8566751024	1562760.3073231583	1901269.7316751021	2051422.8566751024	174410.54401136082
Nagaland	susceptible	2020-07-28	0	1068107.8566751024	1197453.8566751024	1533768.3566751024	1533633.0595664284	1885766.0816751025	2044299.8566751024	179772.5982145257
Nagaland	susceptible	2020-07-29	0	1030973.8566751024	1159962.8566751024	1503103.3566751024	1503814.2818994294	1869501.0316751022	2036717.8566751024	184926.26664741282
Nagaland	susceptible	2020-07-30	0	994476.8566751024	1122897.8566751024	1472230.3566751024	1473355.6787090006	1852350.3566751024	2028655.8566751024	189823.1362306956
Nagaland	susceptible	2020-07-31	0	958250.8566751024	1086146.8566751024	1440453.8566751024	1442309.7539831782	1834457.3816751023	2019973.8566751024	194447.71518083598
Nagaland	susceptible	2020-08-01	0	946328.8566751024	1073533.8566751024	1429358.8566751024	1431799.0481008252	1828232.7816751024	2016872.8566751024	195891.06167457858
Nagaland	susceptible	2020-08-02	0	934518.8566751024	1060771.8566751024	1417879.3566751024	1420970.2828964384	1821773.0316751024	2013526.8566751024	197275.19375107563
Nagaland	susceptible	2020-08-03	0	922874.8566751024	1048995.8566751024	1406775.8566751024	1410018.3591676247	1815159.8566751024	2010071.8566751024	198583.62022832388
Nagaland	susceptible	2020-08-04	0	911544.8566751024	1038211.8566751024	1394769.8566751024	1399093.2544816826	1808478.6316751023	2006541.8566751024	199811.96996242658
Nagaland	susceptible	2020-08-05	0	900405.8566751024	1026449.8566751024	1383395.3566751024	1388305.4184896587	1801291.9816751024	2002963.8566751024	200951.41740499125
Nagaland	susceptible	2020-08-06	0	889613.8566751024	1015065.8566751024	1372701.8566751024	1377731.2923680237	1793884.0816751025	1999412.8566751024	202012.7393332715
Nagaland	susceptible	2020-08-07	0	879237.8566751024	1004598.8566751024	1362148.3566751024	1367417.7475026199	1787225.8316751025	1995868.8566751024	202985.01652840004
Nagaland	susceptible	2020-08-08	0	869409.8566751024	994405.8566751024	1352205.8566751024	1357398.1388286417	1780626.4316751023	1992391.8566751024	203863.3514879399
Nagaland	susceptible	2020-08-09	0	860111.8566751024	984721.8566751024	1341867.8566751024	1347686.8626571563	1774154.0066751023	1988831.8566751024	204656.20338791626
Nagaland	susceptible	2020-08-10	0	851245.8566751024	975677.8566751024	1332541.3566751024	1338305.8711317326	1767821.5066751023	1985282.8566751024	205360.34190188083
Nagaland	susceptible	2020-08-11	0	842725.8566751024	966762.8566751024	1323467.3566751024	1329254.588978193	1761655.931675102	1981833.8566751024	205991.82224966938
Nagaland	susceptible	2020-08-12	0	834729.8566751024	958245.8566751024	1313897.8566751024	1320536.2225773954	1755495.3566751021	1978393.8566751024	206547.17492933542
Nagaland	susceptible	2020-08-13	0	827219.8566751024	949993.8566751024	1304751.8566751024	1312140.8576721114	1749563.381675102	1974990.8566751024	207026.46158361126
Nagaland	susceptible	2020-08-14	0	820177.8566751024	942291.8566751024	1296819.3566751024	1304065.3925674255	1743747.656675102	1971671.8566751024	207439.76806165077
Nagaland	susceptible	2020-08-15	0	813363.8566751024	935081.8566751024	1288638.8566751024	1296307.318290257	1738116.2316751021	1968395.8566751024	207792.93674786267
Nagaland	susceptible	2020-08-16	0	806830.8566751024	928104.8566751024	1280545.3566751024	1288856.1243720117	1732652.9816751021	1965089.8566751024	208086.92914076996
Nagaland	susceptible	2020-08-17	0	800755.8566751024	921655.8566751024	1273062.8566751024	1281698.8437139858	1727327.256675102	1961911.8566751024	208321.720867478
Nagaland	susceptible	2020-08-18	0	795095.8566751024	915506.8566751024	1265934.8566751024	1274825.4389283427	1722269.081675102	1958849.8566751024	208504.5662488236
Nagaland	susceptible	2020-08-19	0	789764.8566751024	909617.8566751024	1259150.8566751024	1268227.1587688213	1717232.531675102	1955770.8566751024	208641.49605884112
Nagaland	susceptible	2020-08-20	0	784598.8566751024	904009.8566751024	1252727.3566751024	1261895.5510918521	1712417.3066751019	1952710.8566751024	208734.81891892332
Nagaland	susceptible	2020-08-21	0	779949.8566751024	898829.8566751024	1246504.3566751024	1255826.2749203665	1707708.8066751019	1949758.8566751024	208788.14080724985
Nagaland	susceptible	2020-08-22	0	775458.8566751024	893635.8566751024	1240754.8566751024	1249999.9314507754	1703035.031675102	1946789.8566751024	208802.83671257782
Nagaland	susceptible	2020-08-23	0	771164.8566751024	888566.8566751024	1235113.8566751024	1244408.351191553	1698464.4316751019	1943911.8566751024	208783.5310827464
Nagaland	susceptible	2020-08-24	0	767146.8566751024	883924.8566751024	1229404.8566751024	1239043.4508924503	1694045.206675102	1941103.8566751024	208732.23749409348
Nagaland	susceptible	2020-08-25	0	763422.8566751024	879463.8566751024	1223543.8566751024	1233901.1358376148	1689686.8316751018	1938335.8566751024	208649.55125361725
Nagaland	susceptible	2020-08-26	0	759905.8566751024	875159.8566751024	1218384.8566751024	1228966.908519569	1685484.656675102	1935620.8566751024	208536.8883300151
Nagaland	susceptible	2020-08-27	0	756490.8566751024	871061.8566751024	1213714.3566751024	1224237.36863921	1681329.6066751021	1932855.8566751024	208402.36367826298
Nagaland	susceptible	2020-08-28	0	753343.8566751024	867239.8566751024	1209344.3566751024	1219702.3606631383	1677307.1816751019	1930154.8566751024	208245.6812603688
Nagaland	susceptible	2020-08-29	0	750494.8566751024	863583.8566751024	1205034.3566751024	1215351.3935644345	1673389.156675102	1927453.8566751024	208067.05270630438
Nagaland	susceptible	2020-08-30	0	747669.8566751024	860069.8566751024	1200741.8566751024	1211177.5097159797	1669656.2566751018	1924806.8566751024	207868.84701994684
Nagaland	susceptible	2020-08-31	0	744943.8566751024	856813.8566751024	1196890.3566751024	1207174.4324477843	1666026.7816751017	1922256.8566751024	207657.28011072075
Nagaland	susceptible	2020-09-01	0	739917.8566751024	850610.8566751024	1188983.8566751024	1199655.6572733077	1659771.956675102	1917247.8566751024	207268.7046754767
Nagaland	susceptible	2020-09-02	0	735284.8566751024	844734.8566751024	1181705.3566751024	1192469.4713311342	1653444.781675102	1912281.8566751024	206855.11852082968
Nagaland	susceptible	2020-09-03	0	730737.8566751024	839168.8566751024	1174173.8566751024	1185532.641321164	1647179.3066751019	1907260.8566751024	206404.68686980984
Nagaland	susceptible	2020-09-04	0	726611.8566751024	835020.8566751024	1166777.8566751024	1178804.2903740057	1639381.281675102	1902324.8566751024	205906.4597102748
Nagaland	susceptible	2020-09-05	0	722471.8566751024	831070.8566751024	1159513.8566751024	1172241.0301546636	1631710.556675102	1897420.8566751024	205372.29973779572
Nagaland	susceptible	2020-09-06	0	718665.8566751024	826120.8566751024	1152446.8566751024	1165816.7021387115	1624006.131675102	1892380.8566751024	204791.64998453384
Nagaland	susceptible	2020-09-07	0	715000.8566751024	821436.8566751024	1146708.3566751024	1159516.1831955411	1616167.456675102	1887125.8566751024	204163.42052085503
Nagaland	susceptible	2020-09-08	0	711504.8566751024	816746.8566751024	1140364.8566751024	1153323.1238735071	1608271.0566751023	1881832.8566751024	203492.9817849866
Nagaland	susceptible	2020-09-09	0	708064.8566751024	812238.8566751024	1133936.8566751024	1147219.0381307355	1600267.7066751022	1876330.8566751024	202789.65426580532
Nagaland	susceptible	2020-09-10	0	704796.8566751024	807938.8566751024	1128194.8566751024	1141206.3591676247	1593008.4566751022	1870878.8566751024	202045.34123778463
Nagaland	susceptible	2020-09-11	0	701597.8566751024	803734.8566751024	1121834.8566751024	1135285.4857877644	1586647.7566751023	1865174.8566751024	201264.78352263494
Nagaland	susceptible	2020-09-12	0	698568.8566751024	799708.8566751024	1115596.3566751024	1129443.919985172	1580296.0566751023	1859398.8566751024	200445.46135999166
Nagaland	susceptible	2020-09-13	0	695612.8566751024	795706.8566751024	1110086.8566751024	1123683.7410220616	1573935.4066751022	1853467.8566751024	199587.0981547188
Nagaland	susceptible	2020-09-14	0	692781.8566751024	791789.8566751024	1104565.3566751024	1117994.7295564583	1567633.9566751025	1847263.8566751024	198696.8475759684
Nagaland	susceptible	2020-09-15	0	690016.8566751024	788541.8566751024	1098783.3566751024	1112388.892068921	1561276.8566751024	1840987.8566751024	197769.92166877657
Nagaland	susceptible	2020-09-16	0	687373.8566751024	785357.8566751024	1092804.3566751024	1106852.4334447933	1554875.2316751024	1834486.8566751024	196808.6409559081
Nagaland	susceptible	2020-09-17	0	684825.8566751024	782258.8566751024	1086819.8566751024	1101390.7470041153	1548398.6566751024	1827867.8566751024	195815.87320725014
Nagaland	susceptible	2020-09-18	0	682352.8566751024	779217.8566751024	1080572.8566751024	1096004.5117099977	1542056.0066751023	1821221.8566751024	194796.42612490174
Nagaland	susceptible	2020-09-19	0	680075.8566751024	776297.8566751024	1074671.8566751024	1090696.0690380137	1535874.2316751024	1814463.8566751024	193752.6587882168
