state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-21	0	122114271.1615971	122114898.1615971	122115890.1615971	122115903.2054655	122116916.7115971	122117937.1615971	524.9017256112849
Maharashtra	susceptible	2020-04-22	0	122112070.1615971	122112822.1615971	122113860.6615971	122113879.15810758	122114937.0115971	122115966.1615971	556.0373315698508
Maharashtra	susceptible	2020-04-23	0	122109840.1615971	122110681.1615971	122111763.6615971	122111777.62271376	122112851.01159711	122114112.1615971	591.0479669845042
Maharashtra	susceptible	2020-04-24	0	122107628.1615971	122108418.1615971	122109567.6615971	122109593.8061634	122110792.0865971	122112198.1615971	632.4381793585761
Maharashtra	susceptible	2020-04-25	0	122105173.1615971	122106124.1615971	122107300.6615971	122107323.1162332	122108652.4865971	122110138.1615971	672.7837272805374
Maharashtra	susceptible	2020-04-26	0	122102585.1615971	122103681.1615971	122104933.1615971	122104963.41184635	122106384.26159711	122107831.1615971	716.7260600935024
Maharashtra	susceptible	2020-04-27	0	122099863.1615971	122101146.1615971	122102454.6615971	122102507.46817736	122103981.93659711	122105674.1615971	764.5652739365893
Maharashtra	susceptible	2020-04-28	0	122096959.1615971	122098466.1615971	122099902.6615971	122099960.66458812	122101510.8615971	122103531.1615971	814.4606816919489
Maharashtra	susceptible	2020-04-29	0	122094115.1615971	122095726.1615971	122097251.6615971	122097313.3834316	122099014.33659711	122101060.1615971	865.7960627659767
Maharashtra	susceptible	2020-04-30	0	122091180.1615971	122092827.1615971	122094489.1615971	122094561.52650239	122096395.01159711	122098446.1615971	920.466265130314
Maharashtra	susceptible	2020-05-01	0	122088115.1615971	122089881.1615971	122091627.6615971	122091700.3056649	122093623.7115971	122095844.1615971	974.8668492754051
Maharashtra	susceptible	2020-05-02	0	122084859.1615971	122086812.1615971	122088666.1615971	122088731.6501315	122090774.1615971	122093147.1615971	1037.1508830065425
Maharashtra	susceptible	2020-05-03	0	122081685.1615971	122083618.1615971	122085591.6615971	122085645.52500688	122087857.31159711	122090440.1615971	1099.783678665159
Maharashtra	susceptible	2020-05-04	0	122076797.1615971	122078823.1615971	122080917.1615971	122080958.93328205	122083331.93659711	122086144.1615971	1178.1930097141167
Maharashtra	susceptible	2020-05-05	0	122071662.1615971	122073757.1615971	122076020.6615971	122076080.96568485	122078631.26159711	122081614.1615971	1268.7440567223116
Maharashtra	susceptible	2020-05-06	0	122066269.1615971	122068426.1615971	122070900.6615971	122070943.80217537	122073732.8115971	122076819.1615971	1362.356746413668
Maharashtra	susceptible	2020-05-07	0	122060345.1615971	122062843.1615971	122065467.1615971	122065503.13168684	122068473.0365971	122071593.1615971	1465.6312649167312
Maharashtra	susceptible	2020-05-08	0	122054115.1615971	122056775.1615971	122059670.1615971	122059702.09080946	122062869.4115971	122066150.1615971	1568.5450562643798
Maharashtra	susceptible	2020-05-09	0	122047533.1615971	122050445.1615971	122053467.1615971	122053511.40387028	122056933.7115971	122060555.1615971	1684.9731403159085
Maharashtra	susceptible	2020-05-10	0	122040568.1615971	122043490.1615971	122046803.1615971	122046879.23736979	122050591.6865971	122054402.1615971	1811.546271623542
Maharashtra	susceptible	2020-05-11	0	122032937.1615971	122036210.1615971	122039693.6615971	122039767.95372073	122043747.1865971	122047773.1615971	1956.35731969531
Maharashtra	susceptible	2020-05-12	0	122024888.1615971	122028281.1615971	122032069.1615971	122032141.36997198	122036479.2865971	122040772.1615971	2106.0892158120355
Maharashtra	susceptible	2020-05-13	0	122016118.1615971	122019856.1615971	122023883.6615971	122023954.79619332	122028677.93659711	122033367.1615971	2263.8577821957424
Maharashtra	susceptible	2020-05-14	0	122006756.1615971	122010858.1615971	122015071.1615971	122015174.26229501	122020202.4615971	122025410.1615971	2437.525097609991
Maharashtra	susceptible	2020-05-15	0	121996760.1615971	122001119.1615971	122005630.6615971	122005750.38542561	122011181.68659711	122016751.1615971	2624.485866929596
Maharashtra	susceptible	2020-05-16	0	121986016.1615971	121990595.1615971	121995544.1615971	121995627.51055025	122001465.23659709	122007318.1615971	2825.3313979229233
Maharashtra	susceptible	2020-05-17	0	121974332.1615971	121979379.1615971	121984674.1615971	121984764.52949342	121991082.2865971	121997475.1615971	3042.9034306115086
Maharashtra	susceptible	2020-05-18	0	121964465.1615971	121969449.1615971	121975071.1615971	121975182.2064625	121981811.48659709	121988412.1615971	3191.7403755349096
Maharashtra	susceptible	2020-05-19	0	121953662.1615971	121958937.1615971	121964835.6615971	121964906.77824715	121971787.9115971	121978968.1615971	3351.188868211867
Maharashtra	susceptible	2020-05-20	0	121942143.1615971	121947630.1615971	121953890.1615971	121953957.6391644	121961162.31159711	121968737.1615971	3526.319347344932
Maharashtra	susceptible	2020-05-21	0	121929960.1615971	121935639.1615971	121942244.1615971	121942328.57037078	121949740.5865971	121957929.1615971	3711.756841407013
Maharashtra	susceptible	2020-05-22	0	121917276.1615971	121922939.1615971	121929971.1615971	121930023.81962302	121937667.1115971	121946166.1615971	3900.8685544155537
Maharashtra	susceptible	2020-05-23	0	121903637.1615971	121909477.1615971	121916981.6615971	121917014.983631	121925048.9115971	121933634.1615971	4109.379822910516
Maharashtra	susceptible	2020-05-24	0	121889571.1615971	121895477.1615971	121903289.6615971	121903286.9068613	121911750.2615971	121920648.1615971	4321.332802935226
Maharashtra	susceptible	2020-05-25	0	121874174.1615971	121880488.1615971	121888781.6615971	121888798.90985234	121897651.0865971	121906932.1615971	4556.9799200299585
Maharashtra	susceptible	2020-05-26	0	121858256.1615971	121864730.1615971	121873475.1615971	121873512.7288952	121882849.51159711	121892745.1615971	4813.679919474367
Maharashtra	susceptible	2020-05-27	0	121841302.1615971	121848015.1615971	121857400.1615971	121857396.76777856	121867179.86159709	121877376.1615971	5074.943898709619
Maharashtra	susceptible	2020-05-28	0	121823161.1615971	121830303.1615971	121840342.6615971	121840409.56688125	121850778.43659711	121861340.1615971	5359.288080297184
Maharashtra	susceptible	2020-05-29	0	121803885.1615971	121811829.1615971	121822504.6615971	121822516.79021126	121833410.9115971	121844447.1615971	5658.759254738204
Maharashtra	susceptible	2020-05-30	0	121783541.1615971	121792375.1615971	121803545.6615971	121803651.77725014	121815067.3615971	121826692.1615971	5981.400243136945
Maharashtra	susceptible	2020-05-31	0	121762255.1615971	121771718.1615971	121783701.1615971	121783775.63717039	121795863.1365971	121807784.1615971	6321.063425525589
Maharashtra	susceptible	2020-06-01	0	121743294.1615971	121753243.1615971	121765972.1615971	121766046.39090917	121778589.0115971	121791181.1615971	6636.116514156536
Maharashtra	susceptible	2020-06-02	0	121723498.1615971	121734089.1615971	121747304.6615971	121747409.81314246	121760544.6865971	121773528.1615971	6959.4553516419855
Maharashtra	susceptible	2020-06-03	0	121702782.1615971	121713882.1615971	121727829.6615971	121727896.23088923	121741695.7865971	121755080.1615971	7301.640553986007
Maharashtra	susceptible	2020-06-04	0	121680893.1615971	121692897.1615971	121707460.6615971	121707531.33258414	121721973.9615971	121736100.1615971	7650.694855126658
Maharashtra	susceptible	2020-06-05	0	121658074.1615971	121671029.1615971	121686295.6615971	121686326.10825713	121701509.43659711	121715985.1615971	8019.870263263862
Maharashtra	susceptible	2020-06-06	0	121634392.1615971	121648227.1615971	121664178.6615971	121664293.92680149	121680215.1115971	121695274.1615971	8412.163956951315
Maharashtra	susceptible	2020-06-07	0	121609811.1615971	121624752.1615971	121641376.6615971	121641411.89689122	121658036.7865971	121673737.1615971	8818.524119438925
Maharashtra	susceptible	2020-06-08	0	121584454.1615971	121600278.1615971	121617635.1615971	121617666.38692114	121635019.0865971	121651223.1615971	9231.139248541675
Maharashtra	susceptible	2020-06-09	0	121558371.1615971	121574562.1615971	121592982.6615971	121593032.34953329	121611192.9615971	121628078.1615971	9666.307952886418
Maharashtra	susceptible	2020-06-10	0	121531328.1615971	121548265.1615971	121567407.1615971	121567495.07186629	121586434.0615971	121604047.1615971	10115.08634044862
Maharashtra	susceptible	2020-06-11	0	121503107.1615971	121520927.1615971	121540873.1615971	121541022.69300288	121560951.6365971	121579267.1615971	10585.64975468388
Maharashtra	susceptible	2020-06-12	0	121473905.1615971	121492692.1615971	121513530.6615971	121513593.01154725	121534210.43659711	121553189.1615971	11061.221056982935
Maharashtra	susceptible	2020-06-13	0	121443537.1615971	121463366.1615971	121485125.6615971	121485164.52400987	121506782.1115971	121526412.1615971	11558.152421791494
Maharashtra	susceptible	2020-06-14	0	121412438.1615971	121432646.1615971	121455626.6615971	121455720.17904475	121478402.46159711	121498484.1615971	12080.754426742555
Maharashtra	susceptible	2020-06-15	0	121380292.1615971	121401200.1615971	121425050.1615971	121425208.45372073	121448980.38659711	121469532.1615971	12611.384485876835
Maharashtra	susceptible	2020-06-16	0	121346820.1615971	121368562.1615971	121393389.6615971	121393601.93278354	121418285.26159711	121439242.1615971	13163.772585678444
Maharashtra	susceptible	2020-06-17	0	121312057.1615971	121334487.1615971	121360620.1615971	121360875.88941365	121386318.4865971	121408575.1615971	13738.179454688316
Maharashtra	susceptible	2020-06-18	0	121276079.1615971	121299532.1615971	121326939.1615971	121326976.28024118	121353641.1865971	121376950.1615971	14344.868348264436
Maharashtra	susceptible	2020-06-19	0	121238545.1615971	121263365.1615971	121291927.1615971	121291887.07386032	121319812.8365971	121343797.1615971	14970.283935366575
Maharashtra	susceptible	2020-06-20	0	121199967.1615971	121226001.1615971	121255543.1615971	121255555.97515643	121284912.56159711	121309927.1615971	15593.34715333915
Maharashtra	susceptible	2020-06-21	0	121159855.1615971	121187280.1615971	121217827.1615971	121217941.80267388	121248577.4865971	121274690.1615971	16259.39512384673
Maharashtra	susceptible	2020-06-22	0	121118387.1615971	121147206.1615971	121178979.1615971	121179002.97914445	121210998.18659711	121238145.1615971	16952.227141840063
Maharashtra	susceptible	2020-06-23	0	121075295.1615971	121105575.1615971	121138607.6615971	121138684.3614974	121171981.51159711	121199768.1615971	17666.121007323058
Maharashtra	susceptible	2020-06-24	0	121030675.1615971	121062451.1615971	121096882.6615971	121096954.27475762	121131625.4615971	121160769.1615971	18405.277288930476
Maharashtra	susceptible	2020-06-25	0	120984745.1615971	121017840.1615971	121053739.6615971	121053747.94973269	121090000.68659711	121120040.1615971	19148.86771138477
Maharashtra	susceptible	2020-06-26	0	120937516.1615971	120971470.1615971	121009057.1615971	121009043.79370078	121046772.2365971	121077779.1615971	19929.126204645905
Maharashtra	susceptible	2020-06-27	0	120888150.1615971	120923627.1615971	120962844.6615971	120962774.0504306	121002240.8615971	121034016.1615971	20734.366361085078
Maharashtra	susceptible	2020-06-28	0	120837126.1615971	120874128.1615971	120915018.6615971	120914896.37346151	120955954.5365971	120989079.1615971	21577.40771112169
Maharashtra	susceptible	2020-06-29	0	120784341.1615971	120822948.1615971	120865562.1615971	120865353.24135782	120908200.06159711	120942659.1615971	22443.824150536362
Maharashtra	susceptible	2020-06-30	0	120729340.1615971	120770236.1615971	120814312.6615971	120814083.08233489	120858707.8865971	120894244.1615971	23341.266766964065
Maharashtra	susceptible	2020-07-01	0	120679224.1615971	120721458.1615971	120767297.6615971	120766936.00955324	120813478.5115971	120849671.1615971	24163.321228500135
Maharashtra	susceptible	2020-07-02	0	120627621.1615971	120670941.1615971	120718488.1615971	120718151.04395005	120766190.0365971	120803797.1615971	25014.93233168691
Maharashtra	susceptible	2020-07-03	0	120574427.1615971	120618705.1615971	120668107.6615971	120667820.84006171	120717531.43659711	120756361.1615971	25896.768274541508
Maharashtra	susceptible	2020-07-04	0	120519408.1615971	120564998.1615971	120616256.1615971	120615989.69699092	120667635.38659711	120707424.1615971	26786.123350383525
Maharashtra	susceptible	2020-07-05	0	120463013.1615971	120509463.1615971	120562887.1615971	120562695.12470777	120615734.33659711	120657367.1615971	27705.34969879405
Maharashtra	susceptible	2020-07-06	0	120404688.1615971	120452689.1615971	120508311.1615971	120507920.66807766	120563294.18659711	120605340.1615971	28653.911321869735
Maharashtra	susceptible	2020-07-07	0	120344866.1615971	120394210.1615971	120452349.1615971	120451671.41982242	120509222.5115971	120552209.1615971	29620.397636793346
Maharashtra	susceptible	2020-07-08	0	120283492.1615971	120334656.1615971	120394845.6615971	120393932.01154725	120453604.8615971	120497810.1615971	30614.171156756296
Maharashtra	susceptible	2020-07-09	0	120220959.1615971	120273768.1615971	120335499.1615971	120334690.45671175	120396326.68659711	120442135.1615971	31626.201178842686
Maharashtra	susceptible	2020-07-10	0	120156480.1615971	120210927.1615971	120274619.6615971	120273908.42729999	120337558.0615971	120385051.1615971	32670.463227857774
Maharashtra	susceptible	2020-07-11	0	120090316.1615971	120146535.1615971	120212283.6615971	120211553.88193609	120277791.3365971	120326663.1615971	33744.60400265935
Maharashtra	susceptible	2020-07-12	0	120022470.1615971	120080492.1615971	120148483.1615971	120147592.84554526	120216026.61159709	120266333.1615971	34832.137968030685
Maharashtra	susceptible	2020-07-13	0	119953123.1615971	120012440.1615971	120082890.1615971	120082006.46867587	120152242.4615971	120204721.1615971	35944.46496463933
Maharashtra	susceptible	2020-07-14	0	119881496.1615971	119942976.1615971	120015657.6615971	120014759.88791814	120086947.0865971	120141599.1615971	37092.93650966593
Maharashtra	susceptible	2020-07-15	0	119808432.1615971	119871930.1615971	119946802.1615971	119945805.15063	120020222.5365971	120076799.1615971	38278.66057396422
Maharashtra	susceptible	2020-07-16	0	119733629.1615971	119798418.1615971	119876113.1615971	119875091.99609362	119952144.48659709	120010706.1615971	39493.793843102896
Maharashtra	susceptible	2020-07-17	0	119656753.1615971	119723253.1615971	119803798.6615971	119802605.98163699	119882128.81159711	119942813.1615971	40739.06074731939
Maharashtra	susceptible	2020-07-18	0	119578061.1615971	119645954.1615971	119729260.6615971	119728293.6157347	119809910.4115971	119872652.1615971	42018.083004482505
Maharashtra	susceptible	2020-07-19	0	119497775.1615971	119567418.1615971	119653501.1615971	119652087.28821725	119736336.8615971	119800526.1615971	43295.67699427503
Maharashtra	susceptible	2020-07-20	0	119414929.1615971	119486279.1615971	119575426.1615971	119573985.32610358	119660947.6615971	119726642.1615971	44619.890603030275
Maharashtra	susceptible	2020-07-21	0	119330044.1615971	119403511.1615971	119495331.6615971	119493919.40835683	119583461.4115971	119651577.1615971	45972.8606445582
Maharashtra	susceptible	2020-07-22	0	119243174.1615971	119318758.1615971	119413359.1615971	119411865.45770876	119504143.31159711	119574559.1615971	47360.35379623922
Maharashtra	susceptible	2020-07-23	0	119154052.1615971	119231449.1615971	119329279.1615971	119327769.12071973	119422753.0115971	119495625.1615971	48796.20173030949
Maharashtra	susceptible	2020-07-24	0	119062916.1615971	119142437.1615971	119243168.1615971	119241587.4168314	119339660.33659711	119414693.1615971	50278.121811796525
Maharashtra	susceptible	2020-07-25	0	118969931.1615971	119050508.1615971	119155349.6615971	119153257.07635283	119254054.18659711	119331446.1615971	51761.659206068194
Maharashtra	susceptible	2020-07-26	0	118874183.1615971	118956549.1615971	119064643.6615971	119062744.43627307	119166422.8615971	119246513.1615971	53290.590162916065
Maharashtra	susceptible	2020-07-27	0	118775961.1615971	118860807.1615971	118972301.1615971	118970014.82361107	119076462.4865971	119159195.1615971	54849.13953259285
Maharashtra	susceptible	2020-07-28	0	118675947.1615971	118762047.1615971	118877307.6615971	118874995.75730996	118984121.0865971	119069810.1615971	56452.00876339724
Maharashtra	susceptible	2020-07-29	0	118573753.1615971	118661085.1615971	118779963.1615971	118777648.34205572	118890134.6615971	118978345.1615971	58111.78629614815
Maharashtra	susceptible	2020-07-30	0	118468506.1615971	118558207.1615971	118680208.1615971	118677925.02700089	118793994.6365971	118884225.1615971	59803.88207013338
Maharashtra	susceptible	2020-07-31	0	118360783.1615971	118452427.1615971	118578259.6615971	118575773.44923419	118695219.7615971	118787925.1615971	61501.03171535627
Maharashtra	susceptible	2020-08-01	0	118271049.1615971	118362890.1615971	118491625.1615971	118489353.8505303	118611862.8365971	118706212.1615971	62929.34065687068
Maharashtra	susceptible	2020-08-02	0	118178286.1615971	118271341.1615971	118403288.6615971	118400848.984628	118526045.6115971	118622179.1615971	64372.40859316204
Maharashtra	susceptible	2020-08-03	0	118084300.1615971	118177768.1615971	118313426.6615971	118310563.24983239	118438404.2115971	118536826.1615971	65840.3652434177
Maharashtra	susceptible	2020-08-04	0	117988167.1615971	118082813.1615971	118221606.6615971	118218713.79918434	118349202.1115971	118449872.1615971	67345.91208524405
Maharashtra	susceptible	2020-08-05	0	117891046.1615971	117986163.1615971	118128115.6615971	118125461.78921425	118258916.4115971	118361713.1615971	68867.31540922206
Maharashtra	susceptible	2020-08-06	0	117791839.1615971	117888090.1615971	118033686.6615971	118030927.66957317	118167690.4615971	118271615.1615971	70417.66039180933
Maharashtra	susceptible	2020-08-07	0	117691957.1615971	117788400.1615971	117937769.6615971	117935145.67754924	118075056.68659711	118180505.1615971	71987.13509286511
Maharashtra	susceptible	2020-08-08	0	117590928.1615971	117688477.1615971	117840848.1615971	117838210.87545553	117981249.31159711	118088401.1615971	73559.31576484958
Maharashtra	susceptible	2020-08-09	0	117488318.1615971	117587239.1615971	117742383.1615971	117740142.83258414	117886330.7365971	117995762.1615971	75157.14910712696
Maharashtra	susceptible	2020-08-10	0	117385205.1615971	117484364.1615971	117643142.1615971	117640962.33707069	117790713.98659709	117901273.1615971	76756.17030750477
Maharashtra	susceptible	2020-08-11	0	117281008.1615971	117380401.1615971	117543070.1615971	117540677.36897497	117693019.1615971	117805886.1615971	78378.82572665549
Maharashtra	susceptible	2020-08-12	0	117175505.1615971	117275280.1615971	117441358.6615971	117439304.46518634	117594467.9615971	117709274.1615971	80009.75950175503
Maharashtra	susceptible	2020-08-13	0	117069415.1615971	117170641.1615971	117339269.6615971	117336849.86997198	117494614.93659711	117611533.1615971	81660.23048644533
Maharashtra	susceptible	2020-08-14	0	116962405.1615971	117063843.1615971	117235573.6615971	117233317.15411954	117394210.2115971	117513239.1615971	83345.97256616697
Maharashtra	susceptible	2020-08-15	0	116854181.1615971	116956155.1615971	117130980.1615971	117128701.36000189	117293421.68659711	117412997.1615971	85031.01729649067
Maharashtra	susceptible	2020-08-16	0	116744841.1615971	116846484.1615971	117025329.1615971	117022992.21144755	117191629.3365971	117312466.1615971	86749.41322018433
Maharashtra	susceptible	2020-08-17	0	116634437.1615971	116736521.1615971	116918533.1615971	116916216.3171305	117087804.2615971	117210554.1615971	88451.53059183767
Maharashtra	susceptible	2020-08-18	0	116522770.1615971	116625418.1615971	116811004.1615971	116808393.28821725	116982820.88659711	117107830.1615971	90195.39296699567
Maharashtra	susceptible	2020-08-19	0	116411117.1615971	116512466.1615971	116702342.6615971	116699460.6944984	116877677.5365971	117003934.1615971	91963.18613190769
Maharashtra	susceptible	2020-08-20	0	116297722.1615971	116398566.1615971	116592295.6615971	116589444.93378055	116772081.38659711	116899208.1615971	93758.66637699552
Maharashtra	susceptible	2020-08-21	0	116183572.1615971	116283955.1615971	116480965.6615971	116478305.22490717	116665180.4865971	116793219.1615971	95554.89615480207
Maharashtra	susceptible	2020-08-22	0	116067992.1615971	116168213.1615971	116368266.1615971	116366094.50855623	116555889.4615971	116686210.1615971	97366.29880930051
Maharashtra	susceptible	2020-08-23	0	115951394.1615971	116051049.1615971	116255054.1615971	116252781.84853628	116445376.1615971	116578289.1615971	99213.17631462023
Maharashtra	susceptible	2020-08-24	0	115833341.1615971	115932935.1615971	116140958.6615971	116138375.96269381	116333754.36159709	116469206.1615971	101096.09320588627
Maharashtra	susceptible	2020-08-25	0	115714583.1615971	115814217.1615971	116025307.1615971	116022870.86249441	116221027.96159711	116358382.1615971	102991.25854599987
Maharashtra	susceptible	2020-08-26	0	115595022.1615971	115694037.1615971	115908997.1615971	115906228.25730996	116108582.5615971	116246566.1615971	104888.45394151896
Maharashtra	susceptible	2020-08-27	0	115474296.1615971	115571786.1615971	115790768.1615971	115788510.86249441	115993742.9615971	116133827.1615971	106812.03505330764
Maharashtra	susceptible	2020-08-28	0	115352235.1615971	115448871.1615971	115671843.6615971	115669661.49509661	115877973.93659711	116019816.1615971	108768.23074315002
Maharashtra	susceptible	2020-08-29	0	115229291.1615971	115324381.1615971	115552816.1615971	115549703.85152732	115763218.7115971	115905132.1615971	110767.3605373522
Maharashtra	susceptible	2020-08-30	0	115102782.1615971	115198873.1615971	115432044.6615971	115428625.06837676	115647086.7865971	115789003.1615971	112778.55942187272
Maharashtra	susceptible	2020-08-31	0	114974875.1615971	115072794.1615971	115310385.1615971	115306449.50955324	115528958.8115971	115671440.1615971	114813.06362710395
Maharashtra	susceptible	2020-09-01	0	114871980.1615971	114971124.1615971	115212557.1615971	115208209.28522621	115433802.7615971	115577202.1615971	116413.24419814092
Maharashtra	susceptible	2020-09-02	0	114767893.1615971	114868388.1615971	115113140.6615971	115108949.69649242	115338810.7365971	115481891.1615971	118020.18417567378
Maharashtra	susceptible	2020-09-03	0	114662708.1615971	114765480.1615971	115013107.1615971	115009009.24933389	115243075.5365971	115386539.1615971	119676.0709547394
Maharashtra	susceptible	2020-09-04	0	114557143.1615971	114661910.1615971	114913128.1615971	114908626.61025114	115144839.18659711	115290251.1615971	121325.43719019125
Maharashtra	susceptible	2020-09-05	0	114451061.1615971	114558023.1615971	114812618.6615971	114807996.34454826	115046063.68659711	115194683.1615971	122984.1236079066
Maharashtra	susceptible	2020-09-06	0	114345424.1615971	114453891.1615971	114712033.6615971	114707245.57386032	114949051.43659711	115100157.1615971	124643.33541946355
Maharashtra	susceptible	2020-09-07	0	114239248.1615971	114349788.1615971	114611283.1615971	114606470.33707069	114852637.9115971	115005204.1615971	126303.89874123437
Maharashtra	susceptible	2020-09-08	0	114133239.1615971	114246088.1615971	114511053.6615971	114505716.43627307	114756395.56159711	114909592.1615971	127974.36042005867
Maharashtra	susceptible	2020-09-09	0	114027002.1615971	114142319.1615971	114410326.6615971	114405064.15611355	114660313.0115971	114815010.1615971	129642.6419687686
Maharashtra	susceptible	2020-09-10	0	113920851.1615971	114038908.1615971	114310606.1615971	114304490.5284964	114564486.73659709	114720272.1615971	131302.87780124383
Maharashtra	susceptible	2020-09-11	0	113815359.1615971	113935431.1615971	114210075.1615971	114204046.27525613	114468725.4615971	114625861.1615971	132964.76998052644
Maharashtra	susceptible	2020-09-12	0	113709445.1615971	113831651.1615971	114109413.6615971	114103744.97964297	114373133.81159711	114531404.1615971	134636.77138635394
Maharashtra	susceptible	2020-09-13	0	113603146.1615971	113728350.1615971	114009094.6615971	114003573.9945981	114277071.7115971	114436897.1615971	136274.24980157265
Maharashtra	susceptible	2020-09-14	0	113498366.1615971	113625267.1615971	113908798.1615971	113903557.49360108	114179736.1615971	114342519.1615971	137917.79068223762
Maharashtra	susceptible	2020-09-15	0	113393288.1615971	113522035.1615971	113808997.6615971	113803699.24783838	114081932.2115971	114248229.1615971	139546.71824516804
Maharashtra	susceptible	2020-09-16	0	113288391.1615971	113419092.1615971	113709180.1615971	113703979.99011156	113984602.0615971	114154201.1615971	141182.52947368321
Maharashtra	susceptible	2020-09-17	0	113183826.1615971	113316489.1615971	113608684.6615971	113604405.69649242	113888843.93659711	114060442.1615971	142816.66117458613
Maharashtra	susceptible	2020-09-18	0	113078668.1615971	113214412.1615971	113508684.6615971	113504985.0843289	113794170.7615971	113966660.1615971	144460.85532025862
Maharashtra	susceptible	2020-09-19	0	112973962.1615971	113112507.1615971	113409801.1615971	113405709.62221524	113697899.31159711	113873384.1615971	146094.6204083045
Maharashtra	susceptible	2020-09-20	0	112869627.1615971	113011010.1615971	113310527.6615971	113306567.29569481	113600660.6365971	113779339.1615971	147709.52097533716
Maharashtra	susceptible	2020-09-21	0	112766170.1615971	112908690.1615971	113211549.6615971	113207577.69150737	113503432.4365971	113685382.1615971	149337.24189075798
Maharashtra	susceptible	2020-09-22	0	112662352.1615971	112807044.1615971	113112591.6615971	113108727.24185632	113406615.4865971	113591649.1615971	150954.0877521188
Maharashtra	susceptible	2020-09-23	0	112558352.1615971	112705775.1615971	113013764.1615971	113010033.07784835	113309264.61159709	113498821.1615971	152578.0785789144
Maharashtra	susceptible	2020-09-24	0	112454133.1615971	112604098.1615971	112915017.1615971	112911467.40287328	113212731.18659711	113405398.1615971	154197.79643132028
Maharashtra	susceptible	2020-09-25	0	112350675.1615971	112502962.1615971	112816032.1615971	112813042.47166689	113118864.4865971	113312602.1615971	155804.54999430836
Maharashtra	susceptible	2020-09-26	0	112246906.1615971	112401778.1615971	112717808.6615971	112714736.68552531	113025174.56159711	113219637.1615971	157439.98814309214
Maharashtra	susceptible	2020-09-27	0	112143828.1615971	112301077.1615971	112620386.1615971	112616594.14464796	112931228.0115971	113127623.1615971	159054.47031221233
Maharashtra	susceptible	2020-09-28	0	112040948.1615971	112199939.1615971	112523393.6615971	112518563.91184635	112838145.18659711	113035261.1615971	160659.20678800656
