state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-21	0	1332664971.4289658	1332668446.4289658	1332670686.9289658	1332670670.6677494	1332673148.0539658	1332674238.4289658	1237.1599126722444
India	susceptible	2020-04-22	0	1332654175.4289658	1332657602.4289658	1332659969.9289658	1332659958.2051373	1332662587.528966	1332663528.4289658	1292.637114303766
India	susceptible	2020-04-23	0	1332642928.4289658	1332646116.4289658	1332648628.4289658	1332648603.33425	1332651270.1789658	1332652724.4289658	1351.9635033946329
India	susceptible	2020-04-24	0	1332630551.4289658	1332633901.4289658	1332636590.4289658	1332636570.453891	1332639414.5539658	1332641050.4289658	1432.3474856127548
India	susceptible	2020-04-25	0	1332617526.4289658	1332620942.4289658	1332623836.9289658	1332623808.166254	1332626876.0039659	1332628454.4289658	1523.0973267245836
India	susceptible	2020-04-26	0	1332603818.4289658	1332607297.4289658	1332610329.9289658	1332610279.291877	1332613485.5789657	1332615459.4289658	1609.4335099046946
India	susceptible	2020-04-27	0	1332588945.4289658	1332592707.4289658	1332595951.4289658	1332595928.9334524	1332599166.3289657	1332601568.4289658	1704.9687891591336
India	susceptible	2020-04-28	0	1332573150.4289658	1332577224.4289658	1332580750.9289658	1332580709.953891	1332584213.528966	1332586750.4289658	1816.1823868708793
India	susceptible	2020-04-29	0	1332557277.4289658	1332560893.4289658	1332564599.4289658	1332564555.571538	1332568288.9039657	1332570917.4289658	1938.6707798300902
India	susceptible	2020-04-30	0	1332540144.4289658	1332543443.4289658	1332547473.4289658	1332547442.214609	1332551403.828966	1332554488.4289658	2076.0796892256662
India	susceptible	2020-05-01	0	1332521350.4289658	1332524973.4289658	1332529307.4289658	1332529260.6373408	1332533637.353966	1332537124.4289658	2233.592040002347
India	susceptible	2020-05-02	0	1332501680.4289658	1332505395.4289658	1332510029.9289658	1332509974.4214883	1332514707.0539658	1332518369.4289658	2385.448704794501
India	susceptible	2020-05-03	0	1332480987.4289658	1332484570.4289658	1332489545.4289658	1332489510.0251772	1332494604.5039659	1332498658.4289658	2538.854070189924
India	susceptible	2020-05-04	0	1332460127.4289658	1332463926.4289658	1332469085.4289658	1332469067.5077295	1332474210.6789658	1332478559.4289658	2672.0796062818004
India	susceptible	2020-05-05	0	1332438406.4289658	1332441919.4289658	1332447367.9289658	1332447382.5391352	1332452818.1289659	1332456902.4289658	2815.2895254889986
India	susceptible	2020-05-06	0	1332415080.4289658	1332418605.4289658	1332424367.4289658	1332424404.5705411	1332430126.1289659	1332434239.4289658	2971.3145410201423
India	susceptible	2020-05-07	0	1332389807.4289658	1332393946.4289658	1332400097.9289658	1332400116.5092251	1332406369.4539657	1332410372.4289658	3155.723303381724
India	susceptible	2020-05-08	0	1332363863.4289658	1332367986.4289658	1332374427.9289658	1332374437.5969617	1332380904.5789657	1332385304.4289658	3348.2682404253287
India	susceptible	2020-05-09	0	1332336092.4289658	1332340320.4289658	1332347282.9289658	1332347296.719594	1332354304.7289658	1332359083.4289658	3561.1459102499134
India	susceptible	2020-05-10	0	1332306528.4289658	1332311005.4289658	1332318604.9289658	1332318630.175227	1332326062.278966	1332331453.4289658	3801.3234103725204
India	susceptible	2020-05-11	0	1332275533.4289658	1332280308.4289658	1332288320.9289658	1332288355.9867923	1332296079.153966	1332301822.4289658	4033.022653040171
India	susceptible	2020-05-12	0	1332242519.4289658	1332247679.4289658	1332256347.4289658	1332256360.4130137	1332264455.1039658	1332269972.4289658	4282.888984606601
India	susceptible	2020-05-13	0	1332207440.4289658	1332213643.4289658	1332222736.4289658	1332222607.453891	1332231317.9289658	1332237494.4289658	4561.507096757714
India	susceptible	2020-05-14	0	1332170619.4289658	1332177512.4289658	1332187123.4289658	1332186979.8357456	1332196077.7539659	1332203223.4289658	4868.691024208725
India	susceptible	2020-05-15	0	1332131944.4289658	1332139215.4289658	1332149483.4289658	1332149362.6961641	1332159184.8539658	1332166349.4289658	5160.671352013177
India	susceptible	2020-05-16	0	1332091215.4289658	1332098642.4289658	1332109797.4289658	1332109634.9902818	1332120018.0539658	1332128087.4289658	5488.506924428243
India	susceptible	2020-05-17	0	1332048369.4289658	1332056328.4289658	1332067848.9289658	1332067663.7106209	1332078830.0539658	1332087385.4289658	5830.2099322857175
India	susceptible	2020-05-18	0	1332019688.4289658	1332028527.4289658	1332040512.4289658	1332040340.8187964	1332051854.7789657	1332060268.4289658	6028.043352930884
India	susceptible	2020-05-19	0	1331990496.4289658	1331999372.4289658	1332011603.9289658	1332011454.076523	1332023168.6039658	1332031863.4289658	6237.738545439611
India	susceptible	2020-05-20	0	1331959949.4289658	1331968432.4289658	1331981446.4289658	1331981287.9314582	1331993657.203966	1332002423.4289658	6472.351334764536
India	susceptible	2020-05-21	0	1331926711.4289658	1331936540.4289658	1331950233.4289658	1331950008.4638612	1331963074.2039657	1331972154.4289658	6749.8431735095655
India	susceptible	2020-05-22	0	1331893566.4289658	1331903784.4289658	1331918046.4289658	1331917778.895566	1331931344.4289658	1331940062.4289658	7035.177445221758
India	susceptible	2020-05-23	0	1331859341.4289658	1331869905.4289658	1331884896.4289658	1331884636.7300625	1331898844.6539657	1331907493.4289658	7344.98761926256
India	susceptible	2020-05-24	0	1331824395.4289658	1331835053.4289658	1331850989.9289658	1331850635.944918	1331865470.7039657	1331874112.4289658	7666.915833381348
India	susceptible	2020-05-25	0	1331787925.4289658	1331799538.4289658	1331816288.4289658	1331815848.1607704	1331831381.078966	1331839947.4289658	8034.17450829792
India	susceptible	2020-05-26	0	1331751047.4289658	1331763111.4289658	1331780636.9289658	1331780286.826274	1331796433.0039656	1331805017.4289658	8425.90338992197
India	susceptible	2020-05-27	0	1331713701.4289658	1331726632.4289658	1331744337.9289658	1331743943.5949678	1331761011.703966	1331769460.4289658	8830.136625507914
India	susceptible	2020-05-28	0	1331675075.4289658	1331688595.4289658	1331707049.9289658	1331706806.1503017	1331724390.9539657	1331733345.4289658	9278.34008199608
India	susceptible	2020-05-29	0	1331635352.4289658	1331649920.4289658	1331668964.9289658	1331668887.1183975	1331687814.703966	1331696294.4289658	9781.413009597816
India	susceptible	2020-05-30	0	1331594873.4289658	1331610118.4289658	1331630134.9289658	1331630133.833253	1331650369.4789658	1331658235.4289658	10301.461203591583
India	susceptible	2020-05-31	0	1331553573.4289658	1331569559.4289658	1331590584.4289658	1331590589.9523954	1331611669.953966	1331620749.4289658	10880.211319109987
India	susceptible	2020-06-01	0	1331503793.4289658	1331520031.4289658	1331541920.9289658	1331541896.0954664	1331563452.4789658	1331572416.4289658	11194.268137352268
India	susceptible	2020-06-02	0	1331452536.4289658	1331469575.4289658	1331492280.9289658	1331492174.9987564	1331514484.6789658	1331523716.4289658	11530.923753673449
India	susceptible	2020-06-03	0	1331399161.4289658	1331417752.4289658	1331441259.4289658	1331441216.545616	1331464347.578966	1331473546.4289658	11893.638111909031
India	susceptible	2020-06-04	0	1331345508.4289658	1331364780.4289658	1331388850.4289658	1331388816.5426247	1331412542.5539658	1331422364.4289658	12295.000086723607
India	susceptible	2020-06-05	0	1331290411.4289658	1331310041.4289658	1331335015.4289658	1331334857.6174004	1331359117.2539659	1331369402.4289658	12677.36691537837
India	susceptible	2020-06-06	0	1331233449.4289658	1331253385.4289658	1331279232.4289658	1331279203.9184973	1331304120.903966	1331315407.4289658	13078.315393949017
India	susceptible	2020-06-07	0	1331174880.4289658	1331195103.4289658	1331221989.4289658	1331221743.9494045	1331246811.2039657	1331259217.4289658	13463.07314671862
India	susceptible	2020-06-08	0	1331114090.4289658	1331134602.4289658	1331162640.9289658	1331162403.3377395	1331187847.6289659	1331201035.4289658	13868.125472744212
India	susceptible	2020-06-09	0	1331051418.4289658	1331072241.4289658	1331101463.4289658	1331101114.786892	1331127699.7289658	1331140769.4289658	14290.59835693189
India	susceptible	2020-06-10	0	1330986609.4289658	1331008060.4289658	1331037846.9289658	1331037738.5451174	1331064834.3039658	1331079713.4289658	14738.493515045382
India	susceptible	2020-06-11	0	1330919098.4289658	1330941393.4289658	1330972412.4289658	1330972246.8487065	1331000163.6039658	1331016016.4289658	15181.9409413884
India	susceptible	2020-06-12	0	1330849832.4289658	1330873039.4289658	1330905004.4289658	1330904541.892575	1330933395.578966	1330949328.4289658	15644.785125096028
India	susceptible	2020-06-13	0	1330777194.4289658	1330801650.4289658	1330835083.9289658	1330834530.6288662	1330864254.4789658	1330880599.4289658	16131.229092111767
India	susceptible	2020-06-14	0	1330702696.4289658	1330727727.4289658	1330762717.9289658	1330762142.3716378	1330792165.2539659	1330810060.4289658	16617.723315055184
India	susceptible	2020-06-15	0	1330625903.4289658	1330651521.4289658	1330687816.4289658	1330687290.102944	1330718499.8789659	1330737453.4289658	17135.29426529709
India	susceptible	2020-06-16	0	1330546444.4289658	1330573125.4289658	1330610431.4289658	1330609895.3781183	1330642203.0039659	1330661985.4289658	17678.63011297316
India	susceptible	2020-06-17	0	1330464935.4289658	1330491958.4289658	1330530571.4289658	1330529836.900551	1330563202.903966	1330584112.4289658	18223.353396308525
India	susceptible	2020-06-18	0	1330380216.4289658	1330408258.4289658	1330447614.4289658	1330447054.2684474	1330481557.8539658	1330504485.4289658	18798.579132643114
India	susceptible	2020-06-19	0	1330292944.4289658	1330321502.4289658	1330361865.4289658	1330361441.6333528	1330397177.3539658	1330421411.4289658	19405.68188842155
India	susceptible	2020-06-20	0	1330202956.4289658	1330231886.4289658	1330273506.4289658	1330272929.8237813	1330309924.6789658	1330335782.4289658	20054.941034759806
India	susceptible	2020-06-21	0	1330110038.4289658	1330139117.4289658	1330181793.9289658	1330181417.3596737	1330219862.6039658	1330247193.4289658	20739.243763594422
India	susceptible	2020-06-22	0	1330013655.4289658	1330043257.4289658	1330086874.9289658	1330086804.8073306	1330126706.4289658	1330155562.4289658	21474.012790866596
India	susceptible	2020-06-23	0	1329913159.4289658	1329943830.4289658	1329989165.9289658	1329988944.0087266	1330030135.528966	1330060989.4289658	22240.160012785786
India	susceptible	2020-06-24	0	1329810483.4289658	1329841693.4289658	1329887779.9289658	1329887756.711618	1329931505.6289659	1329963269.4289658	23030.513885989985
India	susceptible	2020-06-25	0	1329704014.4289658	1329735879.4289658	1329783008.4289658	1329783097.8855958	1329827962.8789659	1329861390.4289658	23886.326824346823
India	susceptible	2020-06-26	0	1329594172.4289658	1329626166.4289658	1329674711.9289658	1329674899.4972608	1329721571.4539657	1329757127.4289658	24834.85819608925
India	susceptible	2020-06-27	0	1329480866.4289658	1329512355.4289658	1329562798.4289658	1329562998.8826048	1329612089.6789658	1329648803.4289658	25819.893431035936
India	susceptible	2020-06-28	0	1329363866.4289658	1329394608.4289658	1329447493.9289658	1329447326.6757255	1329498287.453966	1329536967.4289658	26852.735410217112
India	susceptible	2020-06-29	0	1329241949.4289658	1329273453.4289658	1329327850.4289658	1329327679.5017474	1329380546.528966	1329420568.4289658	27985.989696670655
India	susceptible	2020-06-30	0	1329116452.4289658	1329146692.4289658	1329204269.4289658	1329203969.658278	1329258999.703966	1329301249.4289658	29199.255279574052
India	susceptible	2020-07-01	0	1328983247.4289658	1329014793.4289658	1329073725.4289658	1329073568.2953665	1329131074.6789658	1329174277.4289658	30189.263120808457
India	susceptible	2020-07-02	0	1328845243.4289658	1328877989.4289658	1328938906.4289658	1328938761.0740306	1328998425.7039657	1329042819.4289658	31232.455843639826
India	susceptible	2020-07-03	0	1328702780.4289658	1328736092.4289658	1328798985.4289658	1328799294.666254	1328861157.7289658	1328907917.4289658	32331.150161118316
India	susceptible	2020-07-04	0	1328555143.4289658	1328589334.4289658	1328654764.4289658	1328655008.4588761	1328719625.9789658	1328767341.4289658	33471.7145690842
India	susceptible	2020-07-05	0	1328402300.4289658	1328437675.4289658	1328505384.9289658	1328505713.8073306	1328572134.203966	1328621784.4289658	34651.57413814934
India	susceptible	2020-07-06	0	1328243988.4289658	1328279842.4289658	1328350671.9289658	1328351187.4713387	1328419565.828966	1328471712.4289658	35844.40828447617
India	susceptible	2020-07-07	0	1328080120.4289658	1328118471.4289658	1328191007.9289658	1328191281.1154065	1328262791.5539656	1328315877.4289658	37074.82256518054
India	susceptible	2020-07-08	0	1327911101.4289658	1327950582.4289658	1328025166.4289658	1328025771.6453168	1328099931.6039658	1328154987.4289658	38356.335129435465
India	susceptible	2020-07-09	0	1327735705.4289658	1327776737.4289658	1327853943.4289658	1327854427.549604	1327930917.778966	1327988584.4289658	39675.51942476878
India	susceptible	2020-07-10	0	1327554038.4289658	1327596318.4289658	1327676623.4289658	1327677112.0391352	1327756632.7289658	1327816185.4289658	41054.70337984707
India	susceptible	2020-07-11	0	1327365206.4289658	1327409689.4289658	1327492664.9289658	1327493583.0874903	1327576273.7289658	1327637180.4289658	42460.24053078327
India	susceptible	2020-07-12	0	1327170085.4289658	1327216659.4289658	1327302723.9289658	1327303615.9399328	1327388991.0789657	1327451587.4289658	43906.471454971834
India	susceptible	2020-07-13	0	1326968330.4289658	1327016047.4289658	1327105351.9289658	1327107020.6817076	1327195288.3289657	1327259473.4289658	45407.706293852614
India	susceptible	2020-07-14	0	1326760357.4289658	1326808475.4289658	1326901881.9289658	1326903516.3447185	1326994544.078966	1327061204.4289658	46951.454526176385
India	susceptible	2020-07-15	0	1326544816.4289658	1326594215.4289658	1326691785.4289658	1326692912.902545	1326786822.1289659	1326856136.4289658	48586.48706783773
India	susceptible	2020-07-16	0	1326321784.4289658	1326372150.4289658	1326473515.4289658	1326474954.8746288	1326571879.6039658	1326643793.4289658	50283.77095438187
India	susceptible	2020-07-17	0	1326090698.4289658	1326143270.4289658	1326247880.4289658	1326249373.8257754	1326349409.578966	1326423908.4289658	52055.33060056867
India	susceptible	2020-07-18	0	1325852130.4289658	1325905047.4289658	1326014765.9289658	1326015910.3796139	1326119586.778966	1326196101.4289658	53862.634140778806
India	susceptible	2020-07-19	0	1325605385.4289658	1325660512.4289658	1325773092.4289658	1325774307.001249	1325881246.5289657	1325960494.4289658	55788.58520703203
India	susceptible	2020-07-20	0	1325348734.4289658	1325404525.4289658	1325522510.4289658	1325524258.9414284	1325634914.5539658	1325716380.4289658	57796.91658849488
India	susceptible	2020-07-21	0	1325082901.4289658	1325140917.4289658	1325264047.4289658	1325265508.1508002	1325381303.578966	1325463686.4289658	59886.03204764031
India	susceptible	2020-07-22	0	1324808448.4289658	1324870587.4289658	1324995567.9289658	1324997716.1084275	1325119245.8539658	1325201198.4289658	62083.73148384019
India	susceptible	2020-07-23	0	1324522948.4289658	1324589300.4289658	1324719067.4289658	1324720628.5206907	1324848930.803966	1324930835.4289658	64386.160151001335
India	susceptible	2020-07-24	0	1324228595.4289658	1324298078.4289658	1324432739.9289658	1324433902.8292649	1324567486.453966	1324650019.4289658	66799.71850736417
India	susceptible	2020-07-25	0	1323922855.4289658	1323996474.4289658	1324136005.9289658	1324137187.7524953	1324277565.1039658	1324359636.4289658	69342.18710899094
India	susceptible	2020-07-26	0	1323606956.4289658	1323683656.4289658	1323829227.9289658	1323830164.5271711	1323978073.2539659	1324059711.4289658	71986.72812612134
India	susceptible	2020-07-27	0	1323281424.4289658	1323360273.4289658	1323511518.9289658	1323512523.0256758	1323666795.8539658	1323748673.4289658	74812.90401594243
India	susceptible	2020-07-28	0	1322943479.4289658	1323024716.4289658	1323182593.4289658	1323183795.129863	1323342137.5289657	1323427895.4289658	77785.65575148186
India	susceptible	2020-07-29	0	1322595170.4289658	1322677869.4289658	1322842535.4289658	1322843699.4279687	1323008257.6289659	1323094994.4289658	80891.88244104233
India	susceptible	2020-07-30	0	1322233704.4289658	1322318744.4289658	1322491019.4289658	1322491807.9823058	1322663567.4289658	1322750693.4289658	84230.82733410443
India	susceptible	2020-07-31	0	1321860988.4289658	1321948295.4289658	1322126381.9289658	1322127752.625875	1322307250.328966	1322393038.4289658	87689.88418718132
India	susceptible	2020-08-01	0	1321585713.4289658	1321674112.4289658	1321857422.4289658	1321859185.3581781	1322041740.6539657	1322131157.4289658	89991.8643433579
India	susceptible	2020-08-02	0	1321301176.4289658	1321390659.4289658	1321579590.9289658	1321581294.2938712	1321769932.4039657	1321859832.4289658	92367.37348789518
India	susceptible	2020-08-03	0	1321008978.4289658	1321100066.4289658	1321293992.4289658	1321295777.3771214	1321489039.4789658	1321581199.4289658	94843.63119136805
India	susceptible	2020-08-04	0	1320709782.4289658	1320802160.4289658	1321001490.9289658	1321003766.4872909	1321202695.1539657	1321296603.4289658	97364.45687365984
India	susceptible	2020-08-05	0	1320404563.4289658	1320499842.4289658	1320703420.4289658	1320706100.8487065	1320911037.2039657	1321004920.4289658	99936.19155831392
India	susceptible	2020-08-06	0	1320093285.4289658	1320192509.4289658	1320400929.9289658	1320403388.5810096	1320613758.4289658	1320708809.4289658	102564.50573979816
India	susceptible	2020-08-07	0	1319778460.4289658	1319879561.4289658	1320093187.4289658	1320096000.4987564	1320311501.1289659	1320408697.4289658	105276.74289719565
India	susceptible	2020-08-08	0	1319458901.4289658	1319562479.4289658	1319781184.4289658	1319784229.576523	1320006039.1289659	1320103970.4289658	108011.91463005613
India	susceptible	2020-08-09	0	1319135281.4289658	1319241189.4289658	1319464927.4289658	1319468244.0172012	1319697071.6039658	1319794650.4289658	110765.25455485198
India	susceptible	2020-08-10	0	1318808183.4289658	1318915414.4289658	1319144765.4289658	1319148198.0501025	1319384100.653966	1319482618.4289658	113556.94746746901
India	susceptible	2020-08-11	0	1318476106.4289658	1318585641.4289658	1318820519.4289658	1318824133.8088262	1319065835.1289659	1319166302.4289658	116347.29661355032
India	susceptible	2020-08-12	0	1318139780.4289658	1318252341.4289658	1318492751.4289658	1318496091.688188	1318744435.9789658	1318846381.4289658	119232.75172732762
India	susceptible	2020-08-13	0	1317799013.4289658	1317915776.4289658	1318160141.4289658	1318164044.0969617	1318418375.6789658	1318521588.4289658	122155.60433418091
India	susceptible	2020-08-14	0	1317454584.4289658	1317574101.4289658	1317824462.4289658	1317827968.8128142	1318088471.9289658	1318193384.4289658	125084.08801859028
India	susceptible	2020-08-15	0	1317105587.4289658	1317228769.4289658	1317484628.9289658	1317487906.6488063	1317753311.1539657	1317861187.4289658	128015.34103110778
India	susceptible	2020-08-16	0	1316753056.4289658	1316877590.4289658	1317140760.9289658	1317143831.8731334	1317415833.9039657	1317524736.4289658	130985.031041873
India	susceptible	2020-08-17	0	1316395630.4289658	1316523970.4289658	1316792932.4289658	1316795708.2056358	1317073930.2289658	1317184678.4289658	134022.2139617476
India	susceptible	2020-08-18	0	1316034840.4289658	1316166700.4289658	1316440397.9289658	1316443493.3377395	1316728645.4789658	1316841414.4289658	137091.61148547524
India	susceptible	2020-08-19	0	1315670351.4289658	1315804818.4289658	1316084182.4289658	1316087109.3711393	1316379000.7539659	1316493578.4289658	140118.4922019883
India	susceptible	2020-08-20	0	1315301007.4289658	1315437923.4289658	1315723675.4289658	1315726543.0979588	1316025566.1289659	1316141761.4289658	143201.4670421481
India	susceptible	2020-08-21	0	1314927147.4289658	1315067435.4289658	1315359577.9289658	1315361720.2230835	1315668020.028966	1315785134.4289658	146325.5853559547
India	susceptible	2020-08-22	0	1314549196.4289658	1314691597.4289658	1314989927.4289658	1314992641.688188	1315304973.3789659	1315424194.4289658	149514.39618393485
India	susceptible	2020-08-23	0	1314167218.4289658	1314311325.4289658	1314616191.9289658	1314619251.7554862	1314939546.1039658	1315059652.4289658	152718.35823366232
India	susceptible	2020-08-24	0	1313780872.4289658	1313928811.4289658	1314238231.9289658	1314241517.609923	1314569573.7539659	1314691472.4289658	155973.2173088031
India	susceptible	2020-08-25	0	1313390228.4289658	1313539225.4289658	1313857074.9289658	1313859307.518198	1314195100.028966	1314319220.4289658	159272.85778936843
India	susceptible	2020-08-26	0	1312993577.4289658	1313145659.4289658	1313469227.9289658	1313472662.2131133	1313815985.328966	1313942937.4289658	162601.00114592563
India	susceptible	2020-08-27	0	1312592348.4289658	1312748272.4289658	1313077808.4289658	1313081485.9942698	1313432542.278966	1313560969.4289658	165898.87225714108
India	susceptible	2020-08-28	0	1312187585.4289658	1312345137.4289658	1312682053.4289658	1312685764.3163037	1313044240.6789658	1313174371.4289658	169270.8579210359
India	susceptible	2020-08-29	0	1311777973.4289658	1311938334.4289658	1312283182.9289658	1312285441.7654564	1312651704.203966	1312784640.4289658	172725.55194129958
India	susceptible	2020-08-30	0	1311363098.4289658	1311526238.4289658	1311877523.9289658	1311880435.2200925	1312253073.728966	1312390036.4289658	176175.2150903671
India	susceptible	2020-08-31	0	1310943846.4289658	1311109698.4289658	1311467288.4289658	1311470711.1747286	1311849932.828966	1311991052.4289658	179611.42518579905
India	susceptible	2020-09-01	0	1310600026.4289658	1310767174.4289658	1311129165.9289658	1311134234.8282678	1311517644.653966	1311662956.4289658	182383.5560829567
India	susceptible	2020-09-02	0	1310251605.4289658	1310421277.4289658	1310788203.4289658	1310793617.0869918	1311181535.0539658	1311330493.4289658	185146.0116083254
India	susceptible	2020-09-03	0	1309900846.4289658	1310071335.4289658	1310444329.4289658	1310449943.4269717	1310843771.0289657	1310995756.4289658	187939.06244705233
India	susceptible	2020-09-04	0	1309547115.4289658	1309719976.4289658	1310098517.9289658	1310103935.4733326	1310505008.1789658	1310658490.4289658	190733.41272436338
India	susceptible	2020-09-05	0	1309191244.4289658	1309366883.4289658	1309750383.9289658	1309756195.8841004	1310164510.9289658	1310319150.4289658	193569.0230361302
India	susceptible	2020-09-06	0	1308835193.4289658	1309012337.4289658	1309401453.4289658	1309407076.0351472	1309822388.653966	1309978128.4289658	196418.0354703068
India	susceptible	2020-09-07	0	1308476136.4289658	1308657665.4289658	1309050224.9289658	1309056885.827271	1309478836.2039657	1309636414.4289658	199267.08348422823
India	susceptible	2020-09-08	0	1308117113.4289658	1308299567.4289658	1308698008.9289658	1308705789.8521962	1309133541.8539658	1309294109.4289658	202115.7892485232
India	susceptible	2020-09-09	0	1307757582.4289658	1307941826.4289658	1308346346.4289658	1308353978.0560844	1308789023.7539659	1308951184.4289658	204980.58393641777
India	susceptible	2020-09-10	0	1307398002.4289658	1307584230.4289658	1307993352.9289658	1308001483.7814085	1308442468.9789658	1308606962.4289658	207831.5572154994
India	susceptible	2020-09-11	0	1307038583.4289658	1307226517.4289658	1307639844.4289658	1307648398.6842	1308094520.478966	1308262607.4289658	210635.88549881932
India	susceptible	2020-09-12	0	1306677145.4289658	1306866974.4289658	1307284984.4289658	1307294783.5515978	1307747410.6789658	1307918007.4289658	213459.33798379108
India	susceptible	2020-09-13	0	1306314385.4289658	1306507321.4289658	1306929019.9289658	1306940625.0515978	1307398881.903966	1307572287.4289658	216246.4165594674
India	susceptible	2020-09-14	0	1305952442.4289658	1306147620.4289658	1306574149.4289658	1306585958.1916776	1307050613.453966	1307227202.4289658	219032.0099553412
India	susceptible	2020-09-15	0	1305589098.4289658	1305786702.4289658	1306219059.4289658	1306230790.1248782	1306700229.5039659	1306880330.4289658	221851.4703088364
India	susceptible	2020-09-16	0	1305225158.4289658	1305424790.4289658	1305863718.4289658	1305875068.111917	1306349824.7789657	1306533060.4289658	224644.01735634875
India	susceptible	2020-09-17	0	1304862258.4289658	1305063365.4289658	1305508341.9289658	1305518874.9678493	1305999358.953966	1306186095.4289658	227450.93600082322
India	susceptible	2020-09-18	0	1304499018.4289658	1304701180.4289658	1305151549.4289658	1305162170.6981583	1305648207.028966	1305838781.4289658	230241.2736085354
India	susceptible	2020-09-19	0	1304134624.4289658	1304337437.4289658	1304794012.4289658	1304804931.3143098	1305297148.1039658	1305490563.4289658	233051.46278231937
India	susceptible	2020-09-20	0	1303769127.4289658	1303971821.4289658	1304436554.9289658	1304447170.061568	1304944372.028966	1305142503.4289658	235851.63355896767
India	susceptible	2020-09-21	0	1303404293.4289658	1303607571.4289658	1304076955.9289658	1304088807.83425	1304591407.4789658	1304794004.4289658	238614.50900952666
India	susceptible	2020-09-22	0	1303038866.4289658	1303240429.4289658	1303716880.4289658	1303729881.7659547	1304237983.703966	1304442898.4289658	241373.81168698065
India	susceptible	2020-09-23	0	1302671477.4289658	1302875452.4289658	1303356556.4289658	1303370451.9663537	1303883870.4789658	1304093294.4289658	244140.0251308644
India	susceptible	2020-09-24	0	1302303417.4289658	1302509941.4289658	1302997779.9289658	1303010430.9598732	1303529924.4039657	1303742861.4289658	246936.41846021637
India	susceptible	2020-09-25	0	1301936024.4289658	1302142980.4289658	1302638477.9289658	1302649868.175227	1303174451.953966	1303390677.4289658	249682.1130310675
India	susceptible	2020-09-26	0	1301565921.4289658	1301776101.4289658	1302277252.4289658	1302288721.5167027	1302817821.0789657	1303037899.4289658	252439.78021591215
India	susceptible	2020-09-27	0	1301196965.4289658	1301409473.4289658	1301915315.9289658	1301926960.272934	1302462336.4289658	1302685372.4289658	255222.73394285265
