state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-04-29	0	11140151.715449914	11140280.715449914	11140527.715449914	11140528.180056095	11140753.640449913	11140920.715449914	119.74589296814521
Uttarakhand	susceptible	2020-04-30	0	11140177.715449914	11140267.715449914	11140517.215449914	11140515.85951771	11140744.715449914	11140944.715449914	121.92647191181422
Uttarakhand	susceptible	2020-05-01	0	11140137.715449914	11140242.715449914	11140505.715449914	11140503.248849714	11140734.640449915	11140964.715449914	123.33903417307097
Uttarakhand	susceptible	2020-05-02	0	11140107.715449914	11140228.715449914	11140492.715449914	11140490.84605809	11140721.640449915	11140945.715449914	124.9566403380938
Uttarakhand	susceptible	2020-05-03	0	11140063.715449914	11140208.715449914	11140481.715449914	11140478.789228579	11140727.490449915	11140944.715449914	127.7222438622679
Uttarakhand	susceptible	2020-05-04	0	11140041.715449914	11140178.715449914	11140468.715449914	11140462.39939807	11140713.715449914	11140930.715449914	130.72059646634872
Uttarakhand	susceptible	2020-05-05	0	11139973.715449914	11140156.715449914	11140451.715449914	11140447.01156158	11140708.490449915	11140930.715449914	134.18394492129036
Uttarakhand	susceptible	2020-05-06	0	11139974.715449914	11140149.715449914	11140434.215449914	11140431.149647322	11140698.640449913	11140907.715449914	136.10778262071824
Uttarakhand	susceptible	2020-05-07	0	11139931.715449914	11140125.715449914	11140419.715449914	11140414.94177095	11140677.265449915	11140873.715449914	138.35852823150537
Uttarakhand	susceptible	2020-05-08	0	11139897.715449914	11140103.715449914	11140402.715449914	11140397.881950412	11140659.715449914	11140861.715449914	142.02260362195102
Uttarakhand	susceptible	2020-05-09	0	11139891.715449914	11140076.715449914	11140385.715449914	11140379.617743036	11140660.640449913	11140813.715449914	145.07836502562654
Uttarakhand	susceptible	2020-05-10	0	11139869.715449914	11140053.715449914	11140367.715449914	11140360.956726085	11140647.490449915	11140790.715449914	148.24811034505024
Uttarakhand	susceptible	2020-05-11	0	11139840.715449914	11140026.715449914	11140348.715449914	11140344.06839109	11140634.640449915	11140788.715449914	150.53351509900156
Uttarakhand	susceptible	2020-05-12	0	11139785.715449914	11140014.715449914	11140333.715449914	11140326.936785907	11140618.265449913	11140796.715449914	153.910982276522
Uttarakhand	susceptible	2020-05-13	0	11139751.715449914	11139997.715449914	11140316.215449914	11140307.891421998	11140603.565449914	11140827.715449914	156.17073279633556
Uttarakhand	susceptible	2020-05-14	0	11139770.715449914	11139973.715449914	11140299.215449914	11140287.866496773	11140584.640449915	11140817.715449914	158.0090268495112
Uttarakhand	susceptible	2020-05-15	0	11139721.715449914	11139940.715449914	11140278.215449914	11140267.716945428	11140568.715449914	11140821.715449914	161.54886829153588
Uttarakhand	susceptible	2020-05-16	0	11139724.715449914	11139903.715449914	11140256.715449914	11140247.740375139	11140562.340449914	11140812.715449914	164.23302635612347
Uttarakhand	susceptible	2020-05-17	0	11139699.715449914	11139886.715449914	11140230.215449914	11140226.558421	11140542.640449915	11140774.715449914	166.46083620755493
Uttarakhand	susceptible	2020-05-18	0	11139516.715449914	11139765.715449914	11140142.715449914	11140130.710464869	11140469.715449914	11140697.715449914	178.2103403918998
Uttarakhand	susceptible	2020-05-19	0	11139335.715449914	11139645.715449914	11140043.215449914	11140032.580355199	11140387.490449915	11140647.715449914	189.39109796763046
Uttarakhand	susceptible	2020-05-20	0	11139156.715449914	11139504.715449914	11139931.715449914	11139922.23489159	11140287.965449914	11140612.715449914	203.5016341696144
Uttarakhand	susceptible	2020-05-21	0	11138933.715449914	11139341.715449914	11139805.715449914	11139795.508072048	11140190.490449913	11140558.715449914	220.8883512640376
Uttarakhand	susceptible	2020-05-22	0	11138698.715449914	11139159.715449914	11139654.215449914	11139644.243366165	11140087.415449915	11140448.715449914	242.85321245910228
Uttarakhand	susceptible	2020-05-23	0	11138358.715449914	11138916.715449914	11139471.715449914	11139462.473176735	11139948.415449914	11140349.715449914	269.3185402118241
Uttarakhand	susceptible	2020-05-24	0	11138017.715449914	11138636.715449914	11139259.715449914	11139245.677563574	11139794.115449915	11140192.715449914	303.18971012043323
Uttarakhand	susceptible	2020-05-25	0	11137607.715449914	11138297.715449914	11138999.715449914	11138983.763306346	11139620.040449914	11140057.715449914	345.3170121482924
Uttarakhand	susceptible	2020-05-26	0	11137066.715449914	11137893.715449914	11138686.215449914	11138668.974173743	11139407.390449915	11139887.715449914	396.50258371403106
Uttarakhand	susceptible	2020-05-27	0	11136438.715449914	11137367.715449914	11138313.715449914	11138289.12721462	11139147.890449915	11139631.715449914	461.62715389471526
Uttarakhand	susceptible	2020-05-28	0	11135584.715449914	11136756.715449914	11137865.215449914	11137830.513555598	11138821.265449915	11139370.715449914	539.84836090512
Uttarakhand	susceptible	2020-05-29	0	11134655.715449914	11136021.715449914	11137298.215449914	11137278.518540641	11138447.015449915	11139140.715449914	635.2103004237232
Uttarakhand	susceptible	2020-05-30	0	11133646.715449914	11135152.715449914	11136644.715449914	11136610.684542635	11137978.340449914	11138764.715449914	748.644379880257
Uttarakhand	susceptible	2020-05-31	0	11132294.715449914	11134082.715449914	11135843.715449914	11135804.914851708	11137449.915449914	11138323.715449914	887.5246328044659
Uttarakhand	susceptible	2020-06-01	0	11132090.715449914	11133895.715449914	11135718.715449914	11135673.934791889	11137354.440449914	11138237.715449914	910.7384351505199
Uttarakhand	susceptible	2020-06-02	0	11131835.715449914	11133677.715449914	11135560.215449914	11135514.92831133	11137247.190449916	11138157.715449914	938.9775565090914
Uttarakhand	susceptible	2020-06-03	0	11131531.715449914	11133462.715449914	11135393.715449914	11135339.360514719	11137138.065449914	11138038.715449914	969.9188991493648
Uttarakhand	susceptible	2020-06-04	0	11131269.715449914	11133211.715449914	11135206.715449914	11135148.714452906	11137004.115449915	11137971.715449914	1002.2333248286249
Uttarakhand	susceptible	2020-06-05	0	11130922.715449914	11132958.715449914	11135001.715449914	11134947.57487165	11136880.265449915	11137878.715449914	1037.6645377557195
Uttarakhand	susceptible	2020-06-06	0	11130557.715449914	11132652.715449914	11134785.715449914	11134738.533994282	11136745.640449915	11137756.715449914	1074.5587388695237
Uttarakhand	susceptible	2020-06-07	0	11130198.715449914	11132368.715449914	11134581.715449914	11134522.863007242	11136598.190449914	11137646.715449914	1112.2136601661248
Uttarakhand	susceptible	2020-06-08	0	11129854.715449914	11132084.715449914	11134372.715449914	11134303.973675238	11136472.990449915	11137520.715449914	1149.306822946888
Uttarakhand	susceptible	2020-06-09	0	11129540.715449914	11131765.715449914	11134153.715449914	11134082.201990293	11136321.840449914	11137414.715449914	1188.9959965712712
Uttarakhand	susceptible	2020-06-10	0	11129097.715449914	11131455.715449914	11133932.215449914	11133856.834592486	11136170.115449915	11137306.715449914	1229.3429771846254
Uttarakhand	susceptible	2020-06-11	0	11128713.715449914	11131193.715449914	11133699.715449914	11133627.341571549	11136029.640449915	11137206.715449914	1269.3417862025203
Uttarakhand	susceptible	2020-06-12	0	11128324.715449914	11130913.715449914	11133477.715449914	11133398.685539646	11135858.265449913	11137054.715449914	1309.316779613631
Uttarakhand	susceptible	2020-06-13	0	11127931.715449914	11130601.715449914	11133247.715449914	11133169.660614422	11135679.965449914	11136919.715449914	1347.4369460754078
Uttarakhand	susceptible	2020-06-14	0	11127538.715449914	11130302.715449914	11133023.715449914	11132938.906875636	11135545.340449914	11136788.715449914	1388.2413051123042
Uttarakhand	susceptible	2020-06-15	0	11127157.715449914	11129975.715449914	11132811.215449914	11132706.625220602	11135385.965449914	11136668.715449914	1429.350847546387
Uttarakhand	susceptible	2020-06-16	0	11126769.715449914	11129682.715449914	11132579.215449914	11132474.000095977	11135233.040449914	11136550.715449914	1470.9728123926452
Uttarakhand	susceptible	2020-06-17	0	11126414.715449914	11129348.715449914	11132349.715449914	11132239.041471848	11135064.415449914	11136438.715449914	1511.6175017884611
Uttarakhand	susceptible	2020-06-18	0	11126019.715449914	11129035.715449914	11132115.715449914	11132005.413356196	11134930.515449913	11136315.715449914	1554.6264976791851
Uttarakhand	susceptible	2020-06-19	0	11125678.715449914	11128699.715449914	11131891.715449914	11131771.78623755	11134780.815449914	11136197.715449914	1595.8284086034905
Uttarakhand	susceptible	2020-06-20	0	11125302.715449914	11128345.715449914	11131662.215449914	11131534.85951771	11134597.890449913	11136077.715449914	1636.8341894151433
Uttarakhand	susceptible	2020-06-21	0	11124981.715449914	11128027.715449914	11131420.215449914	11131298.774771947	11134426.290449915	11135983.715449914	1678.8013532939563
Uttarakhand	susceptible	2020-06-22	0	11124564.715449914	11127719.715449914	11131173.215449914	11131062.154632367	11134267.415449915	11135833.715449914	1721.6895112898442
Uttarakhand	susceptible	2020-06-23	0	11124205.715449914	11127372.715449914	11130950.715449914	11130825.109268459	11134093.190449914	11135690.715449914	1762.887209297129
Uttarakhand	susceptible	2020-06-24	0	11123858.715449914	11127075.715449914	11130716.215449914	11130589.105778927	11133956.965449914	11135559.715449914	1803.007661157132
Uttarakhand	susceptible	2020-06-25	0	11123431.715449914	11126784.715449914	11130483.215449914	11130350.796706146	11133781.665449915	11135461.715449914	1847.0535057579366
Uttarakhand	susceptible	2020-06-26	0	11123011.715449914	11126467.715449914	11130241.215449914	11130112.65712489	11133644.615449915	11135319.715449914	1890.2005534503785
Uttarakhand	susceptible	2020-06-27	0	11122623.715449914	11126120.715449914	11129988.715449914	11129873.169088997	11133478.965449914	11135187.715449914	1933.0779974859845
Uttarakhand	susceptible	2020-06-28	0	11122246.715449914	11125798.715449914	11129749.715449914	11129633.332598468	11133293.965449914	11135036.715449914	1975.3272994658334
Uttarakhand	susceptible	2020-06-29	0	11121827.715449914	11125420.715449914	11129516.715449914	11129392.566895578	11133136.565449914	11134909.715449914	2018.4200793751584
Uttarakhand	susceptible	2020-06-30	0	11121448.715449914	11125107.715449914	11129273.715449914	11129151.634692188	11133003.040449914	11134825.715449914	2062.7829681319913
Uttarakhand	susceptible	2020-07-01	0	11120419.715449914	11124306.715449914	11128661.715449914	11128536.87497135	11132578.015449915	11134485.715449914	2169.3171324830496
Uttarakhand	susceptible	2020-07-02	0	11119401.715449914	11123486.715449914	11128041.215449914	11127921.714951409	11132146.065449914	11134173.715449914	2278.2836444263808
Uttarakhand	susceptible	2020-07-03	0	11118406.715449914	11122671.715449914	11127417.215449914	11127291.604283413	11131700.040449915	11133823.715449914	2388.595150487017
Uttarakhand	susceptible	2020-07-04	0	11117300.715449914	11121775.715449914	11126774.715449914	11126639.473176735	11131276.815449916	11133499.715449914	2506.1368502056866
Uttarakhand	susceptible	2020-07-05	0	11116168.715449914	11120867.715449914	11126096.715449914	11125954.926815817	11130822.490449915	11133155.715449914	2627.874293965237
Uttarakhand	susceptible	2020-07-06	0	11114994.715449914	11119887.715449914	11125385.215449914	11125234.730903553	11130316.215449914	11132756.715449914	2754.19562016163
Uttarakhand	susceptible	2020-07-07	0	11113833.715449914	11118828.715449914	11124631.715449914	11124474.436287401	11129751.415449914	11132350.715449914	2888.6415258200454
Uttarakhand	susceptible	2020-07-08	0	11112566.715449914	11117756.715449914	11123831.215449914	11123668.294213623	11129222.665449914	11131929.715449914	3030.913406198993
Uttarakhand	susceptible	2020-07-09	0	11111240.715449914	11116619.715449914	11122991.715449914	11122812.86400425	11128629.740449915	11131496.715449914	3181.9232447835784
Uttarakhand	susceptible	2020-07-10	0	11109723.715449914	11115348.715449914	11122055.215449914	11121906.44177095	11128029.590449914	11131002.715449914	3342.6954642262335
Uttarakhand	susceptible	2020-07-11	0	11108217.715449914	11114029.715449914	11121110.715449914	11120948.463206643	11127429.615449915	11130536.715449914	3514.13543078342
Uttarakhand	susceptible	2020-07-12	0	11106605.715449914	11112639.715449914	11120110.715449914	11119930.154133862	11126764.565449914	11130095.715449914	3693.738668034164
Uttarakhand	susceptible	2020-07-13	0	11104951.715449914	11111088.715449914	11119061.715449914	11118845.920833763	11125982.690449914	11129547.715449914	3887.304883014538
Uttarakhand	susceptible	2020-07-14	0	11103061.715449914	11109494.715449914	11117915.715449914	11117698.896905547	11125164.390449915	11128942.715449914	4090.4050241184123
Uttarakhand	susceptible	2020-07-15	0	11101175.715449914	11107828.715449914	11116713.715449914	11116479.277762976	11124325.790449915	11128299.715449914	4308.99991020389
Uttarakhand	susceptible	2020-07-16	0	11099159.715449914	11106135.715449914	11115448.715449914	11115184.79620764	11123419.040449914	11127661.715449914	4537.323450019673
Uttarakhand	susceptible	2020-07-17	0	11097105.715449914	11104264.715449914	11114080.715449914	11113812.416347222	11122464.890449915	11126943.715449914	4780.979960324711
Uttarakhand	susceptible	2020-07-18	0	11094734.715449914	11102249.715449914	11112634.215449914	11112357.7249215	11121430.290449914	11126172.715449914	5042.871599984598
Uttarakhand	susceptible	2020-07-19	0	11092382.715449914	11100125.715449914	11111109.215449914	11110814.45373506	11120350.090449914	11125389.715449914	5318.6117557973475
Uttarakhand	susceptible	2020-07-20	0	11089769.715449914	11097912.715449914	11109472.715449914	11109176.334592486	11119248.540449914	11124597.715449914	5609.914498174554
Uttarakhand	susceptible	2020-07-21	0	11086968.715449914	11095515.715449914	11107714.715449914	11107438.766297372	11118168.715449914	11123741.715449914	5919.800697466795
Uttarakhand	susceptible	2020-07-22	0	11084116.715449914	11092957.715449914	11105895.215449914	11105597.50059448	11116998.715449914	11122777.715449914	6249.0813109993505
Uttarakhand	susceptible	2020-07-23	0	11081088.715449914	11090331.715449914	11103998.215449914	11103645.813655298	11115660.240449915	11121801.715449914	6600.936388718485
Uttarakhand	susceptible	2020-07-24	0	11077853.715449914	11087528.715449914	11101938.715449914	11101578.013555598	11114210.865449915	11120759.715449914	6969.17318702873
Uttarakhand	susceptible	2020-07-25	0	11074481.715449914	11084582.715449914	11099751.215449914	11099382.130704151	11112777.915449914	11119650.715449914	7359.64431342691
Uttarakhand	susceptible	2020-07-26	0	11070895.715449914	11081291.715449914	11097443.715449914	11097054.782249516	11111266.065449914	11118468.715449914	7776.599531283788
Uttarakhand	susceptible	2020-07-27	0	11067124.715449914	11077964.715449914	11094957.715449914	11094588.804183712	11109600.340449914	11117267.715449914	8217.93690110783
Uttarakhand	susceptible	2020-07-28	0	11063097.715449914	11074453.715449914	11092358.215449914	11091972.105778927	11107823.715449914	11115977.715449914	8682.293585141306
Uttarakhand	susceptible	2020-07-29	0	11058831.715449914	11070673.715449914	11089619.715449914	11089198.11724453	11105962.040449914	11114567.715449914	9178.234850059633
Uttarakhand	susceptible	2020-07-30	0	11054145.715449914	11066645.715449914	11086683.715449914	11086258.590823792	11103978.965449914	11113107.715449914	9705.27503378377
Uttarakhand	susceptible	2020-07-31	0	11049070.715449914	11062473.715449914	11083522.715449914	11083142.025519704	11101816.540449915	11111559.715449914	10262.699061369338
Uttarakhand	susceptible	2020-08-01	0	11045485.715449914	11059319.715449914	11081299.215449914	11080903.741870653	11100311.440449916	11110382.715449914	10660.029592483277
Uttarakhand	susceptible	2020-08-02	0	11041748.715449914	11056196.715449914	11078915.215449914	11078533.969188698	11098656.465449914	11109194.715449914	11079.28111590018
Uttarakhand	susceptible	2020-08-03	0	11037827.715449914	11052903.715449914	11076431.215449914	11076045.931302357	11096974.490449913	11107948.715449914	11518.857219483649
Uttarakhand	susceptible	2020-08-04	0	11033698.715449914	11049401.715449914	11073893.715449914	11073452.615749016	11095181.390449915	11106613.715449914	11976.049899889467
Uttarakhand	susceptible	2020-08-05	0	11029434.715449914	11045670.715449914	11071247.715449914	11070764.782249516	11093378.540449915	11105176.715449914	12451.052165685522
Uttarakhand	susceptible	2020-08-06	0	11024953.715449914	11041986.715449914	11068490.215449914	11067983.843565566	11091485.190449914	11103728.715449914	12944.706805425896
Uttarakhand	susceptible	2020-08-07	0	11020352.715449914	11038121.715449914	11065626.215449914	11065115.973176735	11089552.365449915	11102233.715449914	13452.576729589355
Uttarakhand	susceptible	2020-08-08	0	11015704.715449914	11033969.715449914	11062660.715449914	11062159.046456894	11087540.615449915	11100664.715449914	13975.25993092101
Uttarakhand	susceptible	2020-08-09	0	11011004.715449914	11029905.715449914	11059619.715449914	11059113.01156158	11085400.940449914	11099153.715449914	14507.23150255708
Uttarakhand	susceptible	2020-08-10	0	11006172.715449914	11025600.715449914	11056479.215449914	11055979.853535658	11083302.965449914	11097635.715449914	15057.984415479792
Uttarakhand	susceptible	2020-08-11	0	11001146.715449914	11021250.715449914	11053294.215449914	11052755.971182715	11081048.865449915	11095939.715449914	15624.526763504424
Uttarakhand	susceptible	2020-08-12	0	10995823.715449914	11016702.715449914	11049984.215449914	11049435.43379488	11078763.790449915	11094206.715449914	16206.14520257116
Uttarakhand	susceptible	2020-08-13	0	10990392.715449914	11012165.715449914	11046608.215449914	11046027.612259485	11076514.615449915	11092433.715449914	16804.834233524893
Uttarakhand	susceptible	2020-08-14	0	10984889.715449914	11007457.715449914	11043123.715449914	11042522.823126884	11074152.765449913	11090702.715449914	17420.14873090832
Uttarakhand	susceptible	2020-08-15	0	10979145.715449914	11002626.715449914	11039512.715449914	11038915.965699166	11071674.315449914	11088874.715449914	18054.022765976006
Uttarakhand	susceptible	2020-08-16	0	10973428.715449914	10997604.715449914	11035854.215449914	11035207.896407044	11069121.790449914	11086880.715449914	18704.81398834608
Uttarakhand	susceptible	2020-08-17	0	10967442.715449914	10992469.715449914	11032053.215449914	11031398.469687203	11066567.590449914	11084914.715449914	19373.388026495926
Uttarakhand	susceptible	2020-08-18	0	10961270.715449914	10987053.715449914	11028162.715449914	11027479.67158152	11063918.465449914	11082849.715449914	20055.430150433243
Uttarakhand	susceptible	2020-08-19	0	10954841.715449914	10981590.715449914	11024142.215449914	11023457.752837751	11061055.265449915	11080869.715449914	20756.920147622328
Uttarakhand	susceptible	2020-08-20	0	10948313.715449914	10976011.715449914	11020037.215449914	11019321.50059448	11058365.765449913	11078670.715449914	21477.47619036816
Uttarakhand	susceptible	2020-08-21	0	10941598.715449914	10970144.715449914	11015888.215449914	11015070.279258488	11055463.640449915	11076444.715449914	22214.42284556749
Uttarakhand	susceptible	2020-08-22	0	10934646.715449914	10964088.715449914	11011584.215449914	11010699.58932828	11052542.265449915	11074165.715449914	22976.93449142126
Uttarakhand	susceptible	2020-08-23	0	10927463.715449914	10957874.715449914	11007158.215449914	11006204.873475837	11049485.690449914	11071890.715449914	23759.011884379972
Uttarakhand	susceptible	2020-08-24	0	10919949.715449914	10951341.715449914	11002633.215449914	11001589.352040144	11046368.890449915	11069413.715449914	24557.93289446523
Uttarakhand	susceptible	2020-08-25	0	10912289.715449914	10944765.715449914	10997923.715449914	10996846.67158152	11043085.315449914	11066985.715449914	25378.825817440753
Uttarakhand	susceptible	2020-08-26	0	10904506.715449914	10938022.715449914	10993075.215449914	10991970.562409038	11039739.290449914	11064431.715449914	26222.939299469333
Uttarakhand	susceptible	2020-08-27	0	10896583.715449914	10931136.715449914	10988162.715449914	10986962.430305349	11036483.890449915	11061849.715449914	27088.224093292327
Uttarakhand	susceptible	2020-08-28	0	10888347.715449914	10924173.715449914	10983023.215449914	10981816.314153804	11033183.265449915	11059174.715449914	27978.418848816407
Uttarakhand	susceptible	2020-08-29	0	10879824.715449914	10916994.715449914	10977705.215449914	10976526.698999267	11029807.290449914	11056409.715449914	28895.031514994866
Uttarakhand	susceptible	2020-08-30	0	10871166.715449914	10909962.715449914	10972276.215449914	10971091.845559586	11026205.115449913	11053623.715449914	29836.07328757203
Uttarakhand	susceptible	2020-08-31	0	10862186.715449914	10902539.715449914	10966664.215449914	10965504.74486168	11022396.290449914	11050609.715449914	30801.32383437105
Uttarakhand	susceptible	2020-09-01	0	10856396.715449914	10897847.715449914	10963043.215449914	10961900.543465866	11019976.290449915	11048629.715449914	31422.47795138407
Uttarakhand	susceptible	2020-09-02	0	10850557.715449914	10892913.715449914	10959363.215449914	10958190.922329277	11017400.040449915	11046646.715449914	32055.952552506584
Uttarakhand	susceptible	2020-09-03	0	10844428.715449914	10887866.715449914	10955563.215449914	10954405.524522696	11014687.265449913	11044687.715449914	32706.3993630029
Uttarakhand	susceptible	2020-09-04	0	10838450.715449914	10882915.715449914	10951796.215449914	10950564.66709498	11012074.690449914	11042671.715449914	33365.58221218292
Uttarakhand	susceptible	2020-09-05	0	10832058.715449914	10877738.715449914	10947928.215449914	10946671.829607442	11009373.790449914	11040569.715449914	34034.18995347062
Uttarakhand	susceptible	2020-09-06	0	10825838.715449914	10872561.715449914	10944075.715449914	10942752.298700163	11006676.965449914	11038491.715449914	34702.53866774609
Uttarakhand	susceptible	2020-09-07	0	10819564.715449914	10867166.715449914	10940083.215449914	10938805.551441938	11004042.940449914	11036419.715449914	35377.6126221796
Uttarakhand	susceptible	2020-09-08	0	10813250.715449914	10861890.715449914	10936115.715449914	10934839.73937813	11001255.565449914	11034291.715449914	36053.56963798522
Uttarakhand	susceptible	2020-09-09	0	10806936.715449914	10856551.715449914	10932241.715449914	10930856.879956394	10998453.340449914	11032289.715449914	36733.9027531255
Uttarakhand	susceptible	2020-09-10	0	10800689.715449914	10850954.715449914	10928241.215449914	10926857.892419007	10995719.815449914	11030225.715449914	37413.225498200336
Uttarakhand	susceptible	2020-09-11	0	10794295.715449914	10845461.715449914	10924269.215449914	10922848.476666266	10992989.515449913	11028079.715449914	38093.68795716746
Uttarakhand	susceptible	2020-09-12	0	10788039.715449914	10839974.715449914	10920211.215449914	10918827.352040144	10990291.440449914	11025975.715449914	38774.79091702481
Uttarakhand	susceptible	2020-09-13	0	10781702.715449914	10834628.715449914	10916233.215449914	10914791.769786904	10987496.990449915	11023837.715449914	39460.78335442805
Uttarakhand	susceptible	2020-09-14	0	10775500.715449914	10829132.715449914	10912305.215449914	10910751.15164134	10984653.790449914	11021774.715449914	40144.52956781225
Uttarakhand	susceptible	2020-09-15	0	10769034.715449914	10823686.715449914	10908347.715449914	10906700.895908538	10981882.090449914	11019668.715449914	40833.58531754857
Uttarakhand	susceptible	2020-09-16	0	10762664.715449914	10818368.715449914	10904243.715449914	10902638.328610433	10979084.340449914	11017609.715449914	41520.52598385518
Uttarakhand	susceptible	2020-09-17	0	10756251.715449914	10812784.715449914	10900168.715449914	10898564.313655298	10976277.465449914	11015501.715449914	42208.79829338546
Uttarakhand	susceptible	2020-09-18	0	10749972.715449914	10807244.715449914	10896094.715449914	10894477.908869656	10973441.490449913	11013365.715449914	42896.657466930454
Uttarakhand	susceptible	2020-09-19	0	10743503.715449914	10801678.715449914	10892021.215449914	10890384.851541638	10970646.015449913	11011143.715449914	43584.97463889719
Uttarakhand	susceptible	2020-09-20	0	10736962.715449914	10796085.715449914	10887928.215449914	10886273.492618408	10967748.515449913	11008958.715449914	44276.49428780369
Uttarakhand	susceptible	2020-09-21	0	10730411.715449914	10790544.715449914	10883768.715449914	10882155.613754999	10964855.340449914	11006846.715449914	44963.07740322016
Uttarakhand	susceptible	2020-09-22	0	10724001.715449914	10784867.715449914	10879668.215449914	10878023.371980323	10962008.015449913	11004650.715449914	45658.13424148872
Uttarakhand	susceptible	2020-09-23	0	10717496.715449914	10779211.715449914	10875602.215449914	10873879.805679226	10959105.315449914	11002455.715449914	46351.20740628572
Uttarakhand	susceptible	2020-09-24	0	10711037.715449914	10773581.715449914	10871464.715449914	10869723.710464869	10956241.590449914	11000276.715449914	47041.81906128897
Uttarakhand	susceptible	2020-09-25	0	10704515.715449914	10767968.715449914	10867271.715449914	10865554.668590494	10953287.490449915	10998045.715449914	47733.33531145469
