state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-05-26	0	1172948.5330325328	1173543.5330325328	1175884.5330325328	1175502.562942802	1176697.4580325328	1177058.5330325328	943.3637550278861
Chandigarh	susceptible	2020-05-27	0	1172868.5330325328	1173488.5330325328	1175833.5330325328	1175455.0684263513	1176674.8580325327	1177032.5330325328	945.996975370547
Chandigarh	susceptible	2020-05-28	0	1172806.5330325328	1173443.5330325328	1175779.5330325328	1175408.6127932507	1176645.0330325328	1177008.5330325328	948.6127344461038
Chandigarh	susceptible	2020-05-29	0	1172733.5330325328	1173387.5330325328	1175716.0330325328	1175362.1446975379	1176604.0080325326	1176980.5330325328	951.598006127955
Chandigarh	susceptible	2020-05-30	0	1172651.5330325328	1173336.5330325328	1175665.5330325328	1175316.5360235597	1176567.9330325327	1176949.5330325328	953.9474586260563
Chandigarh	susceptible	2020-05-31	0	1172579.5330325328	1173296.5330325328	1175611.0330325328	1175271.471716481	1176532.9330325327	1176915.5330325328	955.9702268675074
Chandigarh	susceptible	2020-06-01	0	1172467.5330325328	1173216.5330325328	1175572.0330325328	1175217.323162144	1176505.1580325328	1176883.5330325328	973.5549243723647
Chandigarh	susceptible	2020-06-02	0	1172371.5330325328	1173122.5330325328	1175521.5330325328	1175163.7603505787	1176470.1580325328	1176860.5330325328	990.6831510826966
Chandigarh	susceptible	2020-06-03	0	1172272.5330325328	1173031.5330325328	1175472.5330325328	1175110.7354253542	1176441.308032533	1176845.5330325328	1006.9613615946446
Chandigarh	susceptible	2020-06-04	0	1172182.5330325328	1172951.5330325328	1175418.5330325328	1175059.5798919545	1176409.3080325327	1176826.5330325328	1021.7423225140429
Chandigarh	susceptible	2020-06-05	0	1172080.5330325328	1172867.5330325328	1175369.5330325328	1175008.5938500802	1176383.1580325328	1176788.5330325328	1036.2220194364675
Chandigarh	susceptible	2020-06-06	0	1171986.5330325328	1172790.5330325328	1175324.0330325328	1174958.1277483853	1176355.0830325328	1176767.5330325328	1050.9883288040294
Chandigarh	susceptible	2020-06-07	0	1171897.5330325328	1172710.5330325328	1175270.0330325328	1174907.8595529716	1176335.1580325328	1176764.5330325328	1065.2973889429443
Chandigarh	susceptible	2020-06-08	0	1171796.5330325328	1172633.5330325328	1175224.5330325328	1174858.78826683	1176307.7830325328	1176732.5330325328	1079.8476063426438
Chandigarh	susceptible	2020-06-09	0	1171694.5330325328	1172575.5330325328	1175173.0330325328	1174809.4079079067	1176279.5580325327	1176718.5330325328	1093.8019049389986
Chandigarh	susceptible	2020-06-10	0	1171607.5330325328	1172501.5330325328	1175131.5330325328	1174761.2468909575	1176247.0080325329	1176684.5330325328	1107.8970372351152
Chandigarh	susceptible	2020-06-11	0	1171509.5330325328	1172421.5330325328	1175088.5330325328	1174713.6187753044	1176217.5330325328	1176673.5330325328	1121.2331537822608
Chandigarh	susceptible	2020-06-12	0	1171423.5330325328	1172338.5330325328	1175037.5330325328	1174665.78826683	1176200.3080325327	1176638.5330325328	1134.711865126302
Chandigarh	susceptible	2020-06-13	0	1171328.5330325328	1172270.5330325328	1174984.5330325328	1174618.197040509	1176170.7830325328	1176619.5330325328	1148.1445337600103
Chandigarh	susceptible	2020-06-14	0	1171228.5330325328	1172211.5330325328	1174936.0330325328	1174571.359054467	1176138.4580325326	1176591.5330325328	1161.8216821515025
Chandigarh	susceptible	2020-06-15	0	1171135.5330325328	1172141.5330325328	1174900.0330325328	1174525.1596526725	1176114.5330325328	1176573.5330325328	1175.023312730449
Chandigarh	susceptible	2020-06-16	0	1171048.5330325328	1172076.5330325328	1174850.5330325328	1174479.4772000303	1176099.0080325326	1176557.5330325328	1188.271551468825
Chandigarh	susceptible	2020-06-17	0	1170961.5330325328	1172000.5330325328	1174812.0330325328	1174434.207509103	1176069.0080325326	1176536.5330325328	1201.0421513268989
Chandigarh	susceptible	2020-06-18	0	1170868.5330325328	1171933.5330325328	1174772.5330325328	1174389.3555649356	1176040.3830325329	1176520.5330325328	1213.8756596811934
Chandigarh	susceptible	2020-06-19	0	1170789.5330325328	1171879.5330325328	1174725.5330325328	1174344.8829826824	1176012.233032533	1176508.5330325328	1226.0950848451546
Chandigarh	susceptible	2020-06-20	0	1170718.5330325328	1171822.5330325328	1174677.5330325328	1174300.3146875678	1175995.8580325327	1176492.5330325328	1238.7620032283048
Chandigarh	susceptible	2020-06-21	0	1170632.5330325328	1171748.5330325328	1174632.5330325328	1174256.2947473882	1175971.3080325327	1176488.5330325328	1251.1724207238924
Chandigarh	susceptible	2020-06-22	0	1170544.5330325328	1171691.5330325328	1174589.0330325328	1174212.5933515755	1175947.4580325328	1176469.5330325328	1263.8659303386507
Chandigarh	susceptible	2020-06-23	0	1170456.5330325328	1171641.5330325328	1174550.5330325328	1174169.154169123	1175922.233032533	1176453.5330325328	1276.9864636484135
Chandigarh	susceptible	2020-06-24	0	1170343.5330325328	1171574.5330325328	1174499.5330325328	1174126.0335310372	1175904.1580325328	1176443.5330325328	1289.9160061129733
Chandigarh	susceptible	2020-06-25	0	1170263.5330325328	1171516.5330325328	1174457.0330325328	1174084.069921865	1175878.9330325327	1176423.5330325328	1301.932173248499
Chandigarh	susceptible	2020-06-26	0	1170167.5330325328	1171466.5330325328	1174410.5330325328	1174041.928845095	1175848.1580325328	1176402.5330325328	1314.2866377212226
Chandigarh	susceptible	2020-06-27	0	1170083.5330325328	1171407.5330325328	1174372.0330325328	1174000.7478879665	1175827.3830325329	1176393.5330325328	1326.5061726933177
Chandigarh	susceptible	2020-06-28	0	1170010.5330325328	1171329.5330325328	1174331.5330325328	1173959.7244582556	1175809.3830325326	1176372.5330325328	1338.009430779501
Chandigarh	susceptible	2020-06-29	0	1169932.5330325328	1171245.5330325328	1174289.0330325328	1173918.5883665308	1175795.5330325328	1176336.5330325328	1349.6866788822717
Chandigarh	susceptible	2020-06-30	0	1169841.5330325328	1171186.5330325328	1174248.0330325328	1173878.392952772	1175770.3830325326	1176333.5330325328	1361.4911941147689
Chandigarh	susceptible	2020-07-01	0	1169647.5330325328	1171013.5330325328	1174114.5330325328	1173754.4552658328	1175699.4080325328	1176270.5330325328	1388.1559321511131
Chandigarh	susceptible	2020-07-02	0	1169429.5330325328	1170837.5330325328	1173996.5330325328	1173631.9946476873	1175624.0330325328	1176212.5330325328	1414.7047019889394
Chandigarh	susceptible	2020-07-03	0	1169204.5330325328	1170661.5330325328	1173860.0330325328	1173506.8595529716	1175542.8080325327	1176161.5330325328	1441.3184787937762
Chandigarh	susceptible	2020-07-04	0	1168971.5330325328	1170487.5330325328	1173736.5330325328	1173376.6078082058	1175461.1080325327	1176107.5330325328	1468.9483445448602
Chandigarh	susceptible	2020-07-05	0	1168758.5330325328	1170299.5330325328	1173600.5330325328	1173240.047489163	1175360.0830325328	1176028.5330325328	1497.6198579069219
Chandigarh	susceptible	2020-07-06	0	1168492.5330325328	1170108.5330325328	1173461.0330325328	1173096.0170803892	1175267.7080325328	1175966.5330325328	1528.03523260764
Chandigarh	susceptible	2020-07-07	0	1168255.5330325328	1169894.5330325328	1173314.0330325328	1172943.4497822835	1175179.2330325327	1175889.5330325328	1558.3083847101398
Chandigarh	susceptible	2020-07-08	0	1167985.5330325328	1169670.5330325328	1173140.5330325328	1172780.3465918547	1175076.4580325328	1175810.5330325328	1590.2972329272159
Chandigarh	susceptible	2020-07-09	0	1167707.5330325328	1169419.5330325328	1172960.5330325328	1172604.8261531708	1174941.3330325328	1175696.5330325328	1625.4752079387738
Chandigarh	susceptible	2020-07-10	0	1167383.5330325328	1169127.5330325328	1172774.5330325328	1172417.3924542675	1174798.7830325328	1175584.5330325328	1660.7729013850253
Chandigarh	susceptible	2020-07-11	0	1167065.5330325328	1168890.5330325328	1172552.5330325328	1172216.8779976375	1174663.6330325329	1175473.5330325328	1696.9226000115204
Chandigarh	susceptible	2020-07-12	0	1166731.5330325328	1168606.5330325328	1172344.0330325328	1172002.354069422	1174520.3080325327	1175364.5330325328	1735.0748190734528
Chandigarh	susceptible	2020-07-13	0	1166363.5330325328	1168284.5330325328	1172124.0330325328	1171772.622264836	1174337.3830325329	1175270.5330325328	1776.0408636306806
Chandigarh	susceptible	2020-07-14	0	1166004.5330325328	1167939.5330325328	1171886.5330325328	1171526.3007294422	1174166.1580325328	1175150.5330325328	1819.1625432208316
Chandigarh	susceptible	2020-07-15	0	1165639.5330325328	1167583.5330325328	1171608.0330325328	1171261.2304403095	1173965.308032533	1175015.5330325328	1863.298066244491
Chandigarh	susceptible	2020-07-16	0	1165208.5330325328	1167235.5330325328	1171325.5330325328	1170977.7663326324	1173772.0080325326	1174878.5330325328	1910.295004471583
Chandigarh	susceptible	2020-07-17	0	1164738.5330325328	1166819.5330325328	1171038.0330325328	1170674.8774991329	1173545.0830325328	1174732.5330325328	1959.7253951362263
Chandigarh	susceptible	2020-07-18	0	1164292.5330325328	1166379.5330325328	1170701.5330325328	1170350.006611795	1173319.183032533	1174570.5330325328	2011.8595354689605
Chandigarh	susceptible	2020-07-19	0	1163755.5330325328	1165913.5330325328	1170359.0330325328	1170003.4278480862	1173042.3080325327	1174406.5330325328	2064.660925594352
Chandigarh	susceptible	2020-07-20	0	1163214.5330325328	1165411.5330325328	1169977.0330325328	1169630.7478879665	1172779.4080325328	1174212.5330325328	2122.5337115387183
Chandigarh	susceptible	2020-07-21	0	1162649.5330325328	1164853.5330325328	1169594.0330325328	1169232.8794931509	1172503.1580325328	1174021.5330325328	2181.640368571171
Chandigarh	susceptible	2020-07-22	0	1162037.5330325328	1164237.5330325328	1169167.5330325328	1168804.932833131	1172191.4580325328	1173803.5330325328	2244.1271867756104
Chandigarh	susceptible	2020-07-23	0	1161405.5330325328	1163686.5330325328	1168708.5330325328	1168347.784278794	1171858.6580325328	1173550.5330325328	2311.6524393649834
Chandigarh	susceptible	2020-07-24	0	1160728.5330325328	1163021.5330325328	1168207.5330325328	1167857.4303406086	1171511.2830325328	1173267.5330325328	2381.171182999036
Chandigarh	susceptible	2020-07-25	0	1160041.5330325328	1162351.5330325328	1167686.0330325328	1167331.7329328319	1171108.1330325326	1172989.5330325328	2455.401075253443
Chandigarh	susceptible	2020-07-26	0	1159286.5330325328	1161539.5330325328	1167117.0330325328	1166771.357060449	1170681.8080325327	1172692.5330325328	2531.4668200867854
Chandigarh	susceptible	2020-07-27	0	1158521.5330325328	1160737.5330325328	1166508.5330325328	1166170.78826683	1170220.9830325327	1172332.5330325328	2612.0269487915293
Chandigarh	susceptible	2020-07-28	0	1157686.5330325328	1159846.5330325328	1165836.0330325328	1165526.8266516754	1169734.1830325327	1172004.5330325328	2695.9040711823864
Chandigarh	susceptible	2020-07-29	0	1156796.5330325328	1158905.5330325328	1165121.0330325328	1164837.990161147	1169225.4580325326	1171603.5330325328	2785.843286417791
Chandigarh	susceptible	2020-07-30	0	1155780.5330325328	1157943.5330325328	1164398.0330325328	1164100.3251561618	1168658.3080325327	1171175.5330325328	2879.903316736689
Chandigarh	susceptible	2020-07-31	0	1154741.5330325328	1157018.5330325328	1163627.0330325328	1163312.3371202697	1168067.7330325327	1170677.5330325328	2979.6155074855737
Chandigarh	susceptible	2020-08-01	0	1153602.5330325328	1156031.5330325328	1162870.0330325328	1162533.1287453943	1167519.3330325328	1170244.5330325328	3098.7317097293812
Chandigarh	susceptible	2020-08-02	0	1152385.5330325328	1154974.5330325328	1162065.0330325328	1161699.3411083054	1166933.0080325326	1169732.5330325328	3222.557371007943
Chandigarh	susceptible	2020-08-03	0	1151103.5330325328	1153802.5330325328	1161164.0330325328	1160808.5654353243	1166282.7330325327	1169240.5330325328	3353.0895086682744
Chandigarh	susceptible	2020-08-04	0	1149609.5330325328	1152432.5330325328	1160214.0330325328	1159859.9522748059	1165602.6580325328	1168694.5330325328	3492.716780971528
Chandigarh	susceptible	2020-08-05	0	1148114.5330325328	1151124.5330325328	1159208.5330325328	1158851.5858740082	1164866.2830325328	1168051.5330325328	3636.6772737059446
Chandigarh	susceptible	2020-08-06	0	1146555.5330325328	1149646.5330325328	1158158.0330325328	1157782.4547673285	1164074.3580325327	1167459.5330325328	3791.037374024827
Chandigarh	susceptible	2020-08-07	0	1144837.5330325328	1148080.5330325328	1157019.5330325328	1156644.598835125	1163298.1080325327	1166774.5330325328	3954.9687953675034
Chandigarh	susceptible	2020-08-08	0	1142952.5330325328	1146493.5330325328	1155853.0330325328	1155436.0180773982	1162365.4830325327	1166017.5330325328	4128.740836686088
Chandigarh	susceptible	2020-08-09	0	1141017.5330325328	1144827.5330325328	1154634.0330325328	1154153.3450963413	1161404.8080325327	1165234.5330325328	4312.834145568532
Chandigarh	susceptible	2020-08-10	0	1138983.5330325328	1143081.5330325328	1153309.0330325328	1152793.7817862716	1160433.1330325329	1164391.5330325328	4507.697454019781
Chandigarh	susceptible	2020-08-11	0	1136757.5330325328	1141131.5330325328	1151911.5330325328	1151351.8809886645	1159415.5330325328	1163598.5330325328	4716.775306447274
Chandigarh	susceptible	2020-08-12	0	1134422.5330325328	1139064.5330325328	1150418.5330325328	1149823.268825155	1158287.3580325327	1162670.5330325328	4934.633383199035
Chandigarh	susceptible	2020-08-13	0	1131909.5330325328	1136912.5330325328	1148822.0330325328	1148202.0709188737	1157088.0080325326	1161698.5330325328	5166.466961745501
Chandigarh	susceptible	2020-08-14	0	1129323.5330325328	1134735.5330325328	1147121.5330325328	1146485.74938348	1155830.683032533	1160660.5330325328	5410.945453533436
Chandigarh	susceptible	2020-08-15	0	1126637.5330325328	1132338.5330325328	1145336.0330325328	1144664.3301412067	1154439.8580325327	1159547.5330325328	5671.059371528211
Chandigarh	susceptible	2020-08-16	0	1123789.5330325328	1129781.5330325328	1143439.5330325328	1142735.893949781	1152999.3580325327	1158362.5330325328	5942.974013997467
Chandigarh	susceptible	2020-08-17	0	1120682.5330325328	1127030.5330325328	1141387.0330325328	1140687.7030225627	1151436.7330325327	1157015.5330325328	6231.507063320133
Chandigarh	susceptible	2020-08-18	0	1117516.5330325328	1124075.5330325328	1139195.0330325328	1138522.771816182	1149717.6330325329	1155638.5330325328	6533.804193611214
Chandigarh	susceptible	2020-08-19	0	1114078.5330325328	1121002.5330325328	1136832.0330325328	1136228.7129926523	1147918.0080325326	1154160.5330325328	6855.435955295566
Chandigarh	susceptible	2020-08-20	0	1110528.5330325328	1117847.5330325328	1134387.5330325328	1133797.6586556635	1146008.6330325326	1152534.5330325328	7193.436997336177
Chandigarh	susceptible	2020-08-21	0	1106705.5330325328	1114544.5330325328	1131893.5330325328	1131229.0903605488	1144034.7080325328	1150935.5330325328	7547.445967698777
Chandigarh	susceptible	2020-08-22	0	1102693.5330325328	1110980.5330325328	1129247.5330325328	1128510.3266516754	1142049.7580325329	1149344.5330325328	7928.62991244393
Chandigarh	susceptible	2020-08-23	0	1098545.5330325328	1107259.5330325328	1126401.5330325328	1125636.9198720143	1139974.1580325328	1147585.5330325328	8321.962837107098
Chandigarh	susceptible	2020-08-24	0	1094119.5330325328	1103213.5330325328	1123488.0330325328	1122596.7359238588	1137566.983032533	1145740.5330325328	8732.864975162662
Chandigarh	susceptible	2020-08-25	0	1089303.5330325328	1099063.5330325328	1120385.0330325328	1119385.8615469893	1135250.9580325326	1143775.5330325328	9174.296668367675
Chandigarh	susceptible	2020-08-26	0	1084432.5330325328	1094693.5330325328	1117077.5330325328	1115992.412394447	1132690.3580325327	1141636.5330325328	9634.167198805122
Chandigarh	susceptible	2020-08-27	0	1079376.5330325328	1089861.5330325328	1113463.5330325328	1112404.5539697213	1129740.0580325327	1139439.5330325328	10116.935123708465
Chandigarh	susceptible	2020-08-28	0	1073897.5330325328	1084964.5330325328	1109788.5330325328	1108621.3087055138	1126718.2830325328	1137120.5330325328	10623.65322364617
Chandigarh	susceptible	2020-08-29	0	1068146.5330325328	1079964.5330325328	1105806.5330325328	1104626.6766018248	1123607.7580325329	1134715.5330325328	11151.712663195984
Chandigarh	susceptible	2020-08-30	0	1062130.5330325328	1074536.5330325328	1101629.5330325328	1100414.5798919545	1120430.4080325328	1132137.5330325328	11708.928952596481
Chandigarh	susceptible	2020-08-31	0	1055903.5330325328	1068877.5330325328	1097262.0330325328	1095970.6641392128	1117010.9580325326	1129398.5330325328	12287.320640401456
Chandigarh	susceptible	2020-09-01	0	1053187.5330325328	1066527.5330325328	1095461.5330325328	1094154.8869707182	1115592.3830325329	1128285.5330325328	12534.368701201262
Chandigarh	susceptible	2020-09-02	0	1050458.5330325328	1063991.5330325328	1093564.5330325328	1092234.345594846	1114097.6080325327	1127098.5330325328	12794.978117644863
Chandigarh	susceptible	2020-09-03	0	1047635.5330325329	1061379.5330325328	1091523.0330325328	1090241.0320355238	1112538.2080325328	1125844.5330325328	13062.17231161255
Chandigarh	susceptible	2020-09-04	0	1044675.5330325329	1058780.5330325328	1089511.5330325328	1088204.2528730114	1110961.7830325328	1124556.5330325328	13335.49258910864
Chandigarh	susceptible	2020-09-05	0	1041738.5330325329	1056153.5330325328	1087526.5330325328	1086149.007608804	1109451.9830325327	1123265.5330325328	13610.044851846138
Chandigarh	susceptible	2020-09-06	0	1038739.5330325329	1053424.5330325328	1085399.0330325328	1084076.391955763	1107867.0580325327	1121960.5330325328	13882.875368239545
Chandigarh	susceptible	2020-09-07	0	1035762.5330325329	1050756.5330325328	1083290.5330325328	1082001.0484861718	1106207.0580325327	1120704.5330325328	14156.596172888583
Chandigarh	susceptible	2020-09-08	0	1032788.5330325329	1048083.5330325329	1081225.0330325328	1079929.0300415058	1104599.7830325328	1119419.5330325328	14427.585517842594
Chandigarh	susceptible	2020-09-09	0	1029923.5330325329	1045335.5330325329	1079161.5330325328	1077865.1521751052	1103038.683032533	1118197.5330325328	14697.426027604552
Chandigarh	susceptible	2020-09-10	0	1027002.5330325329	1042666.5330325329	1077195.5330325328	1075812.1491840782	1101467.9330325327	1116873.5330325328	14963.253182113076
Chandigarh	susceptible	2020-09-11	0	1024197.5330325329	1040139.5330325329	1075164.5330325328	1073777.1611481858	1099858.5330325328	1115612.5330325328	15222.89447236393
Chandigarh	susceptible	2020-09-12	0	1021341.5330325329	1037640.5330325329	1073145.5330325328	1071757.716482184	1098206.3080325327	1114274.5330325328	15479.957977447733
Chandigarh	susceptible	2020-09-13	0	1018512.5330325329	1035097.5330325329	1071220.0330325328	1069757.5714173783	1096670.0080325326	1113026.5330325328	15733.582282843008
Chandigarh	susceptible	2020-09-14	0	1015724.5330325329	1032576.5330325329	1069266.0330325328	1067774.3999318348	1095060.7330325327	1111780.5330325328	15986.15869367051
Chandigarh	susceptible	2020-09-15	0	1012974.5330325329	1030210.5330325329	1067259.5330325328	1065810.8480873683	1093483.3080325327	1110546.5330325328	16232.001824046913
