state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-04-16	0	119517393.24177127	119517687.24177127	119518209.24177127	119518212.04436348	119518754.24177127	119518998.24177127	278.0277970249107
Bihar	susceptible	2020-04-17	0	119517272.24177127	119517548.24177127	119518104.74177127	119518098.84446318	119518664.86677127	119518964.24177127	288.99294166719926
Bihar	susceptible	2020-04-18	0	119517081.24177127	119517393.24177127	119517983.24177127	119517977.73229969	119518551.16677126	119518904.24177127	302.5009964883112
Bihar	susceptible	2020-04-19	0	119516904.24177127	119517279.24177127	119517854.24177127	119517847.90976728	119518453.94177125	119518840.24177127	311.8883785985141
Bihar	susceptible	2020-04-20	0	119516670.24177127	119517085.24177127	119517725.24177127	119517712.44715512	119518304.94177127	119518661.24177127	323.5094274244597
Bihar	susceptible	2020-04-21	0	119516395.24177127	119516915.24177127	119517585.24177127	119517572.36240935	119518201.24177127	119518631.24177127	334.91849995096715
Bihar	susceptible	2020-04-22	0	119516361.24177127	119516751.24177127	119517433.74177127	119517420.99401453	119518068.16677126	119518572.24177127	348.43082303162976
Bihar	susceptible	2020-04-23	0	119516141.24177127	119516570.24177127	119517269.24177127	119517263.84595871	119517934.24177127	119518434.24177127	355.4331678081035
Bihar	susceptible	2020-04-24	0	119515861.24177127	119516396.24177127	119517103.74177127	119517100.64406438	119517773.26677126	119518437.24177127	367.90556025276265
Bihar	susceptible	2020-04-25	0	119515575.24177127	119516177.24177127	119516926.74177127	119516932.02492182	119517638.16677126	119518265.24177127	384.08233516356296
Bihar	susceptible	2020-04-26	0	119515330.24177127	119515988.24177127	119516762.24177127	119516751.66948812	119517469.24177127	119518122.24177127	397.08445100072294
Bihar	susceptible	2020-04-27	0	119515119.24177127	119515751.24177127	119516566.24177127	119516565.9007942	119517326.86677127	119518039.24177127	411.73856107001217
Bihar	susceptible	2020-04-28	0	119514823.24177127	119515542.24177127	119516376.74177127	119516367.93020596	119517123.86677125	119517702.24177127	425.65923849311724
Bihar	susceptible	2020-04-29	0	119514506.24177127	119515323.24177127	119516168.24177127	119516161.09521094	119516965.19177127	119517632.24177127	442.61857289815583
Bihar	susceptible	2020-04-30	0	119514325.24177127	119515049.24177127	119515955.74177127	119515945.65503149	119516778.44177127	119517392.24177127	452.75563060217735
Bihar	susceptible	2020-05-01	0	119514043.24177127	119514817.24177127	119515730.24177127	119515714.32053497	119516542.56677127	119517106.24177127	463.7949491040549
Bihar	susceptible	2020-05-02	0	119513859.24177127	119514540.24177127	119515487.24177127	119515477.94964764	119516340.56677127	119516987.24177127	475.1827341884091
Bihar	susceptible	2020-05-03	0	119513532.24177127	119514290.24177127	119515239.74177127	119515235.5343934	119516152.21677126	119516710.24177127	486.73372859063056
Bihar	susceptible	2020-05-04	0	119513177.24177127	119513946.24177127	119514945.74177127	119514936.24226977	119515831.01677127	119516450.24177127	496.8361307894686
Bihar	susceptible	2020-05-05	0	119512841.24177127	119513613.24177127	119514622.24177127	119514619.04934853	119515531.09177127	119516208.24177127	510.89113534715153
Bihar	susceptible	2020-05-06	0	119512447.24177127	119513250.24177127	119514301.74177127	119514283.97307734	119515246.86677127	119515929.24177127	527.3770430261485
Bihar	susceptible	2020-05-07	0	119512049.24177127	119512885.24177127	119513934.74177127	119513933.33897965	119514951.41677126	119515602.24177127	543.7617499260379
Bihar	susceptible	2020-05-08	0	119511596.24177127	119512500.24177127	119513563.24177127	119513558.35443328	119514644.66677126	119515345.24177127	561.7958864155178
Bihar	susceptible	2020-05-09	0	119511141.24177127	119512042.24177127	119513170.74177127	119513156.43568951	119514246.86677127	119514956.24177127	581.2266517088052
Bihar	susceptible	2020-05-10	0	119510693.24177127	119511545.24177127	119512759.74177127	119512737.1126586	119513879.94177127	119514590.24177127	603.0648498469808
Bihar	susceptible	2020-05-11	0	119510171.24177127	119511070.24177127	119512318.24177127	119512294.29461274	119513520.29177126	119514206.24177127	628.1852811591756
Bihar	susceptible	2020-05-12	0	119509747.24177127	119510565.24177127	119511851.24177127	119511822.77118303	119513046.74177127	119513810.24177127	650.9189717927646
Bihar	susceptible	2020-05-13	0	119509007.24177127	119509985.24177127	119511356.74177127	119511317.66898961	119512621.01677127	119513364.24177127	675.9770910333767
Bihar	susceptible	2020-05-14	0	119508424.24177127	119509406.24177127	119510818.24177127	119510783.19889988	119512111.04177126	119512939.24177127	700.766887409051
Bihar	susceptible	2020-05-15	0	119507770.24177127	119508777.24177127	119510247.74177127	119510212.61415412	119511581.94177127	119512478.24177127	731.7832888115038
Bihar	susceptible	2020-05-16	0	119506954.24177127	119508105.24177127	119509654.74177127	119509603.73279819	119511048.49177125	119511970.24177127	763.4677234023692
Bihar	susceptible	2020-05-17	0	119506198.24177127	119507358.24177127	119509007.24177127	119508961.44815212	119510471.71677126	119511473.24177127	800.4602148059589
Bihar	susceptible	2020-05-18	0	119505593.24177127	119506827.24177127	119508522.74177127	119508478.74675632	119510019.01677126	119511090.24177127	828.9399704966187
Bihar	susceptible	2020-05-19	0	119504931.24177127	119506244.24177127	119508012.24177127	119507972.24077426	119509560.34177127	119510608.24177127	861.0694440500331
Bihar	susceptible	2020-05-20	0	119504224.24177127	119505618.24177127	119507473.74177127	119507435.21834156	119509089.16677126	119510179.24177127	894.6532472030603
Bihar	susceptible	2020-05-21	0	119503624.24177127	119505010.24177127	119506870.74177127	119506862.70986699	119508571.66677126	119509728.24177127	930.0983862435055
Bihar	susceptible	2020-05-22	0	119502913.24177127	119504368.24177127	119506279.74177127	119506269.4346925	119508050.11677127	119509235.24177127	965.2794617244798
Bihar	susceptible	2020-05-23	0	119502186.24177127	119503628.24177127	119505660.74177127	119505650.06978722	119507470.29177126	119508601.24177127	1001.9439410518122
Bihar	susceptible	2020-05-24	0	119501351.24177127	119502954.24177127	119505013.74177127	119505005.2801561	119506922.24177127	119508180.24177127	1035.0749336298315
Bihar	susceptible	2020-05-25	0	119500651.24177127	119502188.24177127	119504347.74177127	119504330.00697565	119506363.06677127	119507485.24177127	1069.5066993479925
Bihar	susceptible	2020-05-26	0	119499777.24177127	119501392.24177127	119503638.24177127	119503628.0353904	119505770.86677127	119506865.24177127	1116.4727549395573
Bihar	susceptible	2020-05-27	0	119498856.24177127	119500599.24177127	119502894.24177127	119502896.38135253	119505083.56677125	119506287.24177127	1159.060482400891
Bihar	susceptible	2020-05-28	0	119497990.24177127	119499722.24177127	119502146.74177127	119502132.50448313	119504424.81677127	119505663.24177127	1204.2469176146353
Bihar	susceptible	2020-05-29	0	119497023.24177127	119498845.24177127	119501368.24177127	119501345.93568951	119503668.04177126	119505047.24177127	1252.7762528070157
Bihar	susceptible	2020-05-30	0	119495941.24177127	119497930.24177127	119500551.74177127	119500523.41774336	119502979.21677127	119504390.24177127	1303.9789513073526
Bihar	susceptible	2020-05-31	0	119494782.24177127	119496934.24177127	119499685.24177127	119499671.01046519	119502187.84177127	119503715.24177127	1356.2125899995247
Bihar	susceptible	2020-06-01	0	119493582.24177127	119496009.24177127	119498821.24177127	119498787.43718502	119501453.76677127	119503057.24177127	1417.8933246006936
Bihar	susceptible	2020-06-02	0	119492372.24177127	119495035.24177127	119497878.24177127	119497864.93967755	119500587.49177127	119502251.24177127	1471.6766689510487
Bihar	susceptible	2020-06-03	0	119491224.24177127	119493981.24177127	119496930.74177127	119496905.00597864	119499703.64177126	119501531.24177127	1535.7262376770427
Bihar	susceptible	2020-06-04	0	119490013.24177127	119492883.24177127	119495953.24177127	119495914.69740437	119498788.94177125	119500721.24177127	1597.0126170611024
Bihar	susceptible	2020-06-05	0	119488811.24177127	119491781.24177127	119494916.74177127	119494890.74675632	119497872.04177126	119499975.24177127	1660.0341419024703
Bihar	susceptible	2020-06-06	0	119487540.24177127	119490586.24177127	119493870.24177127	119493826.43219998	119496921.01677127	119499105.24177127	1726.6333206880422
Bihar	susceptible	2020-06-07	0	119486227.24177127	119489380.24177127	119492748.74177127	119492722.16550007	119495953.49177128	119498124.24177127	1790.2959870442903
Bihar	susceptible	2020-06-08	0	119484705.24177127	119488108.24177127	119491576.24177127	119491580.10817206	119494951.29177126	119497422.24177127	1862.5527881284772
Bihar	susceptible	2020-06-09	0	119483325.24177127	119486803.24177127	119490394.24177127	119490399.13608831	119493931.39177127	119496590.24177127	1936.043948842233
Bihar	susceptible	2020-06-10	0	119481792.24177127	119485422.24177127	119489163.74177127	119489176.76470247	119492831.94177127	119495606.24177127	2010.555310550821
Bihar	susceptible	2020-06-11	0	119480472.24177127	119484051.24177127	119487938.24177127	119487915.3673944	119491740.36677127	119494574.24177127	2093.7468725867225
Bihar	susceptible	2020-06-12	0	119478851.24177127	119482602.24177127	119486617.24177127	119486604.84396468	119490551.16677126	119493449.24177127	2174.6320473625547
Bihar	susceptible	2020-06-13	0	119476999.24177127	119481042.24177127	119485296.74177127	119485251.55134255	119489346.16677126	119492310.24177127	2262.191774095628
Bihar	susceptible	2020-06-14	0	119475300.24177127	119479429.24177127	119483878.74177127	119483840.07576928	119488172.04177126	119491191.24177127	2359.9040909673868
Bihar	susceptible	2020-06-15	0	119473552.24177127	119477828.24177127	119482433.74177127	119482385.12462272	119486915.84177126	119490040.24177127	2451.0518663954035
Bihar	susceptible	2020-06-16	0	119471654.24177127	119476108.24177127	119480911.74177127	119480881.04187097	119485562.41677126	119488850.24177127	2544.486804669041
Bihar	susceptible	2020-06-17	0	119469720.24177127	119474369.24177127	119479368.24177127	119479321.43718502	119484180.01677126	119487544.24177127	2646.78570791821
Bihar	susceptible	2020-06-18	0	119467766.24177127	119472545.24177127	119477769.24177127	119477710.12910925	119482751.04177126	119486170.24177127	2752.1524335255904
Bihar	susceptible	2020-06-19	0	119465607.24177127	119470591.24177127	119476072.24177127	119476042.42920895	119481229.26677127	119484834.24177127	2861.8360428010506
Bihar	susceptible	2020-06-20	0	119463162.24177127	119468777.24177127	119474340.74177127	119474318.83947815	119479822.44177127	119483491.24177127	2979.832622840443
Bihar	susceptible	2020-06-21	0	119460898.24177127	119466756.24177127	119472573.74177127	119472535.91923887	119478279.44177127	119481975.24177127	3097.9560329402443
Bihar	susceptible	2020-06-22	0	119458538.24177127	119464714.24177127	119470719.24177127	119470691.13708532	119476583.49177128	119480531.24177127	3215.706884663091
Bihar	susceptible	2020-06-23	0	119455969.24177127	119462477.24177127	119468832.24177127	119468782.8559288	119474959.51677127	119478933.24177127	3340.7521849470954
Bihar	susceptible	2020-06-24	0	119453411.24177127	119460195.24177127	119466874.74177127	119466808.96809231	119473182.76677127	119477408.24177127	3473.3849586403176
Bihar	susceptible	2020-06-25	0	119450717.24177127	119457965.24177127	119464893.74177127	119464767.58524086	119471457.69177127	119475826.24177127	3609.004795473415
Bihar	susceptible	2020-06-26	0	119448117.24177127	119455618.24177127	119462774.74177127	119462657.1236257	119469469.71677127	119474097.24177127	3750.810210899429
Bihar	susceptible	2020-06-27	0	119445206.24177127	119453093.24177127	119460612.74177127	119460471.44167157	119467523.04177126	119472394.24177127	3900.5537625446877
Bihar	susceptible	2020-06-28	0	119442369.24177127	119450590.24177127	119458302.24177127	119458213.29760377	119465519.04177126	119470505.24177127	4051.459498142602
Bihar	susceptible	2020-06-29	0	119439355.24177127	119448021.24177127	119456005.24177127	119455879.45014614	119463357.64177126	119468669.24177127	4208.47363759778
Bihar	susceptible	2020-06-30	0	119436302.24177127	119445340.24177127	119453609.24177127	119453462.85493179	119461386.76677127	119466590.24177127	4372.259739737505
Bihar	susceptible	2020-07-01	0	119431683.24177127	119441250.24177127	119449977.74177127	119449804.39979719	119458168.34177126	119463567.24177127	4615.340867974242
Bihar	susceptible	2020-07-02	0	119426852.24177127	119437020.24177127	119446227.74177127	119446026.23927875	119454794.86677127	119460579.24177127	4866.618913082237
Bihar	susceptible	2020-07-03	0	119421812.24177127	119432648.24177127	119442321.24177127	119442072.71036549	119451211.06677125	119457288.24177127	5125.271681779863
Bihar	susceptible	2020-07-04	0	119416445.24177127	119427847.24177127	119438098.74177127	119437908.64705542	119447588.84177126	119453849.24177127	5403.6673437151685
Bihar	susceptible	2020-07-05	0	119411008.24177127	119422909.24177127	119433636.24177127	119433509.80508134	119443725.89177127	119450215.24177127	5694.1894869834105
Bihar	susceptible	2020-07-06	0	119405004.24177127	119417774.24177127	119429007.24177127	119428834.25572939	119439686.16677126	119446378.24177127	6006.975410100411
Bihar	susceptible	2020-07-07	0	119398633.24177127	119412099.24177127	119424101.74177127	119423869.83050506	119435400.26677126	119442458.24177127	6341.485763563316
Bihar	susceptible	2020-07-08	0	119392058.24177127	119406155.24177127	119418806.74177127	119418588.50946817	119430914.64177127	119438251.24177127	6692.7869450430335
Bihar	susceptible	2020-07-09	0	119385065.24177127	119399788.24177127	119413222.24177127	119412964.43618801	119426030.59177127	119433581.24177127	7063.835824625617
Bihar	susceptible	2020-07-10	0	119377511.24177127	119393069.24177127	119407223.24177127	119406970.2238251	119420871.31677127	119428671.24177127	7462.290960168134
Bihar	susceptible	2020-07-11	0	119369426.24177127	119385933.24177127	119400836.74177127	119400589.39979719	119415230.46677126	119423414.24177127	7892.478028473388
Bihar	susceptible	2020-07-12	0	119360715.24177127	119378212.24177127	119394019.24177127	119393782.40528074	119409141.29177126	119417716.24177127	8348.462049133313
Bihar	susceptible	2020-07-13	0	119351434.24177127	119370209.24177127	119386726.74177127	119386532.49551006	119402580.14177127	119411737.24177127	8839.667366271877
Bihar	susceptible	2020-07-14	0	119341671.24177127	119361470.24177127	119379056.24177127	119378806.97058482	119395721.44177127	119405385.24177127	9366.203733663519
Bihar	susceptible	2020-07-15	0	119331431.24177127	119352149.24177127	119370829.74177127	119370573.2342937	119388571.66677126	119398728.24177127	9918.998802915383
Bihar	susceptible	2020-07-16	0	119320332.24177127	119342465.24177127	119362073.74177127	119361801.61016609	119380930.94177127	119391558.24177127	10514.958961005137
Bihar	susceptible	2020-07-17	0	119308628.24177127	119331885.24177127	119352727.24177127	119352448.19989689	119372811.64177126	119383893.24177127	11143.78005891
Bihar	susceptible	2020-07-18	0	119295964.24177127	119320536.24177127	119342815.74177127	119342485.379857	119364156.94177127	119375766.24177127	11815.423858397213
Bihar	susceptible	2020-07-19	0	119282714.24177127	119308618.24177127	119332209.74177127	119331863.79760377	119354961.69177127	119367075.24177127	12532.765991789274
Bihar	susceptible	2020-07-20	0	119268081.24177127	119295934.24177127	119320939.24177127	119320547.85393478	119345058.71677127	119357714.24177127	13290.841045867634
Bihar	susceptible	2020-07-21	0	119252972.24177127	119282404.24177127	119308932.74177127	119308488.95513119	119334606.49177127	119347861.24177127	14103.304220982256
Bihar	susceptible	2020-07-22	0	119236615.24177127	119267706.24177127	119296191.74177127	119295639.88135253	119323620.96677126	119337356.24177127	14968.012808924479
Bihar	susceptible	2020-07-23	0	119219327.24177127	119252476.24177127	119282526.74177127	119281951.26021594	119311808.61677127	119326221.24177127	15892.105528216636
Bihar	susceptible	2020-07-24	0	119200851.24177127	119235977.24177127	119267971.24177127	119267352.87586898	119299073.81677127	119314203.24177127	16873.61399118552
Bihar	susceptible	2020-07-25	0	119181314.24177127	119218240.24177127	119252455.74177127	119251798.08175133	119285534.24177128	119301681.24177127	17914.577272240087
Bihar	susceptible	2020-07-26	0	119160278.24177127	119199647.24177127	119235881.74177127	119235223.11365561	119271159.96677126	119288171.24177127	19031.29450885588
Bihar	susceptible	2020-07-27	0	119137876.24177127	119179811.24177127	119218267.74177127	119217565.62512122	119255853.11677127	119273829.24177127	20222.204865189018
Bihar	susceptible	2020-07-28	0	119114210.24177127	119158318.24177127	119199511.24177127	119198753.65253897	119239332.31677127	119258577.24177127	21485.05901912854
Bihar	susceptible	2020-07-29	0	119089165.24177127	119135795.24177127	119179357.74177127	119178716.21335651	119221546.19177127	119242204.24177127	22830.307951638413
Bihar	susceptible	2020-07-30	0	119061783.24177127	119111701.24177127	119158145.74177127	119157365.3898271	119202877.54177126	119224717.24177127	24264.984584852496
Bihar	susceptible	2020-07-31	0	119033053.24177127	119085974.24177127	119135518.74177127	119134621.5672947	119182893.36677125	119206201.24177127	25794.934348241815
Bihar	susceptible	2020-08-01	0	119023773.24177127	119077726.24177127	119128005.24177127	119127129.71036549	119176353.21677126	119199999.24177127	26294.545967759583
Bihar	susceptible	2020-08-02	0	119013877.24177127	119068478.24177127	119119982.74177127	119119131.57527077	119169451.39177126	119193341.24177127	26827.966883448848
Bihar	susceptible	2020-08-03	0	119003577.24177127	119059063.24177127	119111805.24177127	119110775.74825183	119162044.46677126	119186595.24177127	27389.876770373685
Bihar	susceptible	2020-08-04	0	118992858.24177127	119049448.24177127	119103199.74177127	119102202.59321693	119154494.24177127	119179843.24177127	27973.671044817358
Bihar	susceptible	2020-08-05	0	118981821.24177127	119039459.24177127	119094438.74177127	119093473.00498164	119146884.14177127	119172953.24177127	28561.56830037496
Bihar	susceptible	2020-08-06	0	118970842.24177127	119029495.24177127	119085747.24177127	119084673.63558981	119139067.66677126	119165700.24177127	29150.473486645635
Bihar	susceptible	2020-08-07	0	118959586.24177127	119019682.24177127	119076978.74177127	119075844.75473239	119131305.96677126	119158491.24177127	29745.80191172326
Bihar	susceptible	2020-08-08	0	118948413.24177127	119009721.24177127	119068172.74177127	119067016.0677932	119123510.31677125	119151526.24177127	30334.163166927778
Bihar	susceptible	2020-08-09	0	118937511.24177127	118999912.24177127	119059340.74177127	119058215.30607834	119115836.91677126	119144463.24177127	30920.34705260554
Bihar	susceptible	2020-08-10	0	118926645.24177127	118990100.24177127	119050488.24177127	119049452.6884313	119108037.39177126	119137348.24177127	31507.629655041404
Bihar	susceptible	2020-08-11	0	118915896.24177127	118979991.24177127	119041842.24177127	119040746.77317704	119100528.51677126	119130334.24177127	32086.780908339086
Bihar	susceptible	2020-08-12	0	118905202.24177127	118970242.24177127	119033082.74177127	119032094.17547017	119092938.54177126	119123157.24177127	32661.290077510657
Bihar	susceptible	2020-08-13	0	118894583.24177127	118960636.24177127	119024444.24177127	119023519.1899268	119085361.49177127	119116350.24177127	33231.60190882705
Bihar	susceptible	2020-08-14	0	118883942.24177127	118950997.24177127	119016016.24177127	119015013.29461274	119077887.26677127	119109427.24177127	33800.89758667635
Bihar	susceptible	2020-08-15	0	118873646.24177127	118941623.24177127	119007736.74177127	119006581.14456289	119070696.34177126	119102776.24177127	34368.88686087575
Bihar	susceptible	2020-08-16	0	118863244.24177127	118932096.24177127	118999308.24177127	118998226.9007942	119063324.06677127	119095903.24177127	34929.098306488835
Bihar	susceptible	2020-08-17	0	118853116.24177127	118922806.24177127	118991178.74177127	118989953.66898961	119056011.66677126	119089245.24177127	35478.46573834385
Bihar	susceptible	2020-08-18	0	118842916.24177127	118913629.24177127	118982998.74177127	118981756.09770347	119048898.16677126	119082703.24177127	36019.942999640436
Bihar	susceptible	2020-08-19	0	118833065.24177127	118904393.24177127	118974785.24177127	118973625.57477227	119041838.36677127	119076214.24177127	36561.071434518635
Bihar	susceptible	2020-08-20	0	118823330.24177127	118895216.24177127	118966880.24177127	118965568.97457287	119034734.61677128	119069778.24177127	37091.38014933535
Bihar	susceptible	2020-08-21	0	118813430.24177127	118886288.24177127	118958912.24177127	118957599.45313717	119027626.06677127	119063244.24177127	37611.20843743123
Bihar	susceptible	2020-08-22	0	118803818.24177127	118877345.24177127	118950952.24177127	118949696.69241932	119020736.81677127	119056892.24177127	38137.29458756017
Bihar	susceptible	2020-08-23	0	118794229.24177127	118868510.24177127	118943082.24177127	118941859.94964764	119013685.29177126	119050764.24177127	38659.54533264129
Bihar	susceptible	2020-08-24	0	118784606.24177127	118859634.24177127	118935269.24177127	118934096.53788292	119006804.94177127	119044308.24177127	39176.62253533391
Bihar	susceptible	2020-08-25	0	118775278.24177127	118851061.24177127	118927636.24177127	118926396.42123288	118999948.16677126	119038156.24177127	39687.64104998566
Bihar	susceptible	2020-08-26	0	118765825.24177127	118842605.24177127	118920092.24177127	118918763.04835153	118993361.86677127	119032124.24177127	40200.879326601484
Bihar	susceptible	2020-08-27	0	118756771.24177127	118834034.24177127	118912641.74177127	118911206.03887995	118986824.39177127	119026002.24177127	40700.365884574145
Bihar	susceptible	2020-08-28	0	118747381.24177127	118825727.24177127	118905128.24177127	118903712.30557984	118979969.81677127	119020085.24177127	41201.685931605
Bihar	susceptible	2020-08-29	0	118738177.24177127	118817385.24177127	118897692.74177127	118896280.92123288	118973296.46677126	119013967.24177127	41694.318756891764
Bihar	susceptible	2020-08-30	0	118729203.24177127	118809044.24177127	118890283.74177127	118888911.40478224	118966677.11677128	119008164.24177127	42178.251613857145
Bihar	susceptible	2020-08-31	0	118720278.24177127	118801011.24177127	118882899.74177127	118881609.4675938	118960301.94177127	119002448.24177127	42656.31500145091
Bihar	susceptible	2020-09-01	0	118711447.24177127	118793120.24177127	118875727.74177127	118874460.34396468	118954047.81677127	118996500.24177127	43127.716674980205
Bihar	susceptible	2020-09-02	0	118702671.24177127	118785282.24177127	118868673.24177127	118867369.76918902	118947903.24177127	118990818.24177127	43598.49839264479
Bihar	susceptible	2020-09-03	0	118693983.24177127	118777299.24177127	118861716.24177127	118860336.39830168	118941867.29177126	118985023.24177127	44063.25693612982
Bihar	susceptible	2020-09-04	0	118685278.24177127	118769530.24177127	118854713.74177127	118853381.00597864	118936069.14177126	118979286.24177127	44526.46289652256
Bihar	susceptible	2020-09-05	0	118676714.24177127	118761663.24177127	118847905.74177127	118846493.29511124	118930154.11677127	118973863.24177127	44977.65269009622
Bihar	susceptible	2020-09-06	0	118668441.24177127	118753965.24177127	118840996.24177127	118839668.34645721	118924252.04177126	118968324.24177127	45428.53352385415
Bihar	susceptible	2020-09-07	0	118660112.24177127	118746455.24177127	118834215.24177127	118832909.14805242	118918297.69177127	118962784.24177127	45873.37209551735
Bihar	susceptible	2020-09-08	0	118651656.24177127	118738887.24177127	118827514.74177127	118826223.0119607	118912444.26677126	118957261.24177127	46320.9743984889
Bihar	susceptible	2020-09-09	0	118643500.24177127	118731604.24177127	118820800.74177127	118819602.601193	118906745.44177127	118951810.24177127	46761.30640507039
Bihar	susceptible	2020-09-10	0	118635410.24177127	118724431.24177127	118814333.74177127	118813053.05882011	118900978.04177126	118946518.24177127	47192.609667107514
Bihar	susceptible	2020-09-11	0	118627548.24177127	118717017.24177127	118807896.24177127	118806571.95064464	118895474.59177127	118941184.24177127	47617.03641091769
Bihar	susceptible	2020-09-12	0	118619662.24177127	118709660.24177127	118801480.24177127	118800156.32452302	118889950.79177126	118935797.24177127	48046.67257093076
Bihar	susceptible	2020-09-13	0	118611787.24177127	118702445.24177127	118795189.74177127	118793813.85842131	118884456.31677127	118930517.24177127	48462.848944344325
Bihar	susceptible	2020-09-14	0	118604237.24177127	118695232.24177127	118788900.24177127	118787539.69939838	118878866.81677127	118925414.24177127	48876.40602451663
Bihar	susceptible	2020-09-15	0	118596573.24177127	118688071.24177127	118782787.24177127	118781328.20886996	118873547.69177127	118920248.24177127	49291.322856667546
Bihar	susceptible	2020-09-16	0	118589190.24177127	118680864.24177127	118776730.24177127	118775183.13608831	118867992.19177127	118915226.24177127	49694.73864306273
Bihar	susceptible	2020-09-17	0	118581696.24177127	118674104.24177127	118770672.24177127	118769102.90378523	118862550.36677127	118910179.24177127	50099.225342513215
Bihar	susceptible	2020-09-18	0	118574312.24177127	118667355.24177127	118764688.74177127	118763088.48254894	118857240.04177126	118905097.24177127	50497.144079052865
Bihar	susceptible	2020-09-19	0	118567060.24177127	118660602.24177127	118758717.24177127	118757134.59271842	118851937.69177125	118900115.24177127	50894.068468732396
Bihar	susceptible	2020-09-20	0	118559853.24177127	118653865.24177127	118752766.24177127	118751247.48105341	118846772.36677127	118895389.24177127	51282.06680801774
Bihar	susceptible	2020-09-21	0	118552720.24177127	118647076.24177127	118747060.74177127	118745423.56829171	118841519.74177127	118890461.24177127	51671.61161249202
Bihar	susceptible	2020-09-22	0	118545671.24177127	118640465.24177127	118741310.74177127	118739660.27118303	118836341.11677127	118885477.24177127	52050.36856330246
Bihar	susceptible	2020-09-23	0	118538408.24177127	118634094.24177127	118735642.74177127	118733957.0568261	118831381.66677126	118880751.24177127	52430.95002539628
Bihar	susceptible	2020-09-24	0	118531508.24177127	118627681.24177127	118729973.74177127	118728314.0338949	118826194.46677127	118876135.24177127	52804.18010257008
Bihar	susceptible	2020-09-25	0	118524579.24177127	118621332.24177127	118724385.24177127	118722742.61066459	118821227.91677126	118871517.24177127	53170.82045614823
Bihar	susceptible	2020-09-26	0	118517855.24177127	118614970.24177127	118718826.74177127	118717222.16350606	118816445.16677126	118866885.24177127	53537.39361245772
Bihar	susceptible	2020-09-27	0	118511266.24177127	118608925.24177127	118713422.24177127	118711762.66550007	118811556.26677127	118862288.24177127	53893.26422419476
Bihar	susceptible	2020-09-28	0	118504687.24177127	118602949.24177127	118707991.24177127	118706371.48404445	118806642.61677127	118857890.24177127	54248.146982542785
Bihar	susceptible	2020-09-29	0	118498064.24177127	118596854.24177127	118702616.74177127	118701035.02791284	118801825.14177127	118853438.24177127	54599.672022307204
Bihar	susceptible	2020-09-30	0	118491692.24177127	118590732.24177127	118697246.24177127	118695750.87586898	118797069.36677127	118848921.24177127	54945.88427777239
Bihar	susceptible	2020-10-01	0	118485453.24177127	118584883.24177127	118692151.74177127	118690701.90528074	118792361.76677126	118844554.24177127	55277.11069296249
Bihar	susceptible	2020-10-02	0	118479094.24177127	118579255.24177127	118687163.24177127	118685703.52691583	118787922.41677126	118840363.24177127	55607.17446926619
