state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-04-13	0	396560.6688837282	396602.6688837282	396651.6688837282	396648.6648956923	396688.6688837282	396707.6688837282	22.609733068943772
Andaman and Nicobar Islands	susceptible	2020-04-14	0	396555.6688837282	396595.6688837282	396649.6688837282	396646.0696813354	396687.6688837282	396707.6688837282	24.433751396544256
Andaman and Nicobar Islands	susceptible	2020-04-15	0	396535.6688837282	396585.6688837282	396641.6688837282	396637.3299006774	396679.6688837282	396710.6688837282	25.118597104507728
Andaman and Nicobar Islands	susceptible	2020-04-16	0	396525.6688837282	396574.6688837282	396632.6688837282	396628.6130512257	396671.5938837282	396707.6688837282	25.789527857961605
Andaman and Nicobar Islands	susceptible	2020-04-17	0	396520.6688837282	396566.6688837282	396624.6688837282	396620.5831409565	396664.6688837282	396706.6688837282	26.308353106489157
Andaman and Nicobar Islands	susceptible	2020-04-18	0	396515.6688837282	396555.6688837282	396615.6688837282	396612.6499405577	396659.6688837282	396701.6688837282	26.977812837246073
Andaman and Nicobar Islands	susceptible	2020-04-19	0	396500.6688837282	396547.6688837282	396607.6688837282	396605.2242177262	396653.6688837282	396695.6688837282	27.59211847665645
Andaman and Nicobar Islands	susceptible	2020-04-20	0	396493.6688837282	396539.6688837282	396599.6688837282	396597.8463513254	396646.6688837282	396692.6688837282	28.094348013401223
Andaman and Nicobar Islands	susceptible	2020-04-21	0	396491.6688837282	396529.6688837282	396592.6688837282	396590.7955038678	396640.6688837282	396685.6688837282	28.713517277242413
Andaman and Nicobar Islands	susceptible	2020-04-22	0	396475.6688837282	396522.6688837282	396584.6688837282	396583.7107581051	396634.59388372826	396681.6688837282	29.385465431794596
Andaman and Nicobar Islands	susceptible	2020-04-23	0	396474.6688837282	396514.6688837282	396577.6688837282	396576.48543407716	396628.6688837282	396677.6688837282	29.910281548895835
Andaman and Nicobar Islands	susceptible	2020-04-24	0	396469.6688837282	396504.6688837282	396570.6688837282	396569.6688837282	396624.6688837282	396670.6688837282	30.66042239821468
Andaman and Nicobar Islands	susceptible	2020-04-25	0	396451.6688837282	396495.6688837282	396564.6688837282	396563.02282191365	396616.6688837282	396660.6688837282	31.32124122271785
Andaman and Nicobar Islands	susceptible	2020-04-26	0	396444.6688837282	396488.6688837282	396557.6688837282	396556.50238322973	396612.6688837282	396654.6688837282	31.819466731612525
Andaman and Nicobar Islands	susceptible	2020-04-27	0	396435.6688837282	396482.6688837282	396550.6688837282	396549.99590267136	396607.5938837282	396644.6688837282	32.412026979642015
Andaman and Nicobar Islands	susceptible	2020-04-28	0	396432.6688837282	396474.6688837282	396544.6688837282	396543.3917152337	396602.6688837282	396643.6688837282	33.19933666292592
Andaman and Nicobar Islands	susceptible	2020-04-29	0	396428.6688837282	396465.6688837282	396538.6688837282	396537.14844504424	396597.5938837282	396637.6688837282	34.01870403258786
Andaman and Nicobar Islands	susceptible	2020-04-30	0	396412.6688837282	396459.6688837282	396532.6688837282	396531.1544270981	396591.6688837282	396633.6688837282	34.65329823204935
Andaman and Nicobar Islands	susceptible	2020-05-01	0	396405.6688837282	396448.6688837282	396525.6688837282	396525.1175377661	396587.6688837282	396628.6688837282	35.289086614614455
Andaman and Nicobar Islands	susceptible	2020-05-02	0	396396.6688837282	396444.6688837282	396520.6688837282	396519.1903194211	396582.6688837282	396625.6688837282	35.660293131690736
Andaman and Nicobar Islands	susceptible	2020-05-03	0	396389.6688837282	396434.6688837282	396514.6688837282	396513.3029814351	396579.59388372826	396618.6688837282	36.25844050830342
Andaman and Nicobar Islands	susceptible	2020-05-04	0	396389.6688837282	396432.6688837282	396513.6688837282	396511.5362815348	396577.5938837282	396617.6688837282	36.83195167260887
Andaman and Nicobar Islands	susceptible	2020-05-05	0	396380.6688837282	396431.6688837282	396510.6688837282	396509.48443706817	396576.5938837282	396620.6688837282	37.40746376771153
Andaman and Nicobar Islands	susceptible	2020-05-06	0	396373.6688837282	396427.6688837282	396508.6688837282	396507.6678867192	396573.6688837282	396618.6688837282	37.77557726769801
Andaman and Nicobar Islands	susceptible	2020-05-07	0	396367.6688837282	396424.6688837282	396506.6688837282	396505.8363812357	396574.6688837282	396613.6688837282	38.335006643567894
Andaman and Nicobar Islands	susceptible	2020-05-08	0	396370.6688837282	396421.6688837282	396504.6688837282	396504.2022835288	396572.6688837282	396607.6688837282	38.84741498266127
Andaman and Nicobar Islands	susceptible	2020-05-09	0	396372.6688837282	396421.6688837282	396503.6688837282	396502.47346996947	396571.6688837282	396604.6688837282	39.428736738069595
Andaman and Nicobar Islands	susceptible	2020-05-10	0	396369.6688837282	396419.6688837282	396501.6688837282	396500.6668897103	396574.59388372826	396608.6688837282	40.07866302990725
Andaman and Nicobar Islands	susceptible	2020-05-11	0	396366.6688837282	396415.6688837282	396499.6688837282	396498.96300137526	396570.6688837282	396605.6688837282	40.78735626537892
Andaman and Nicobar Islands	susceptible	2020-05-12	0	396366.6688837282	396412.6688837282	396499.6688837282	396497.07765740715	396570.6688837282	396607.6688837282	41.13848435947198
Andaman and Nicobar Islands	susceptible	2020-05-13	0	396362.6688837282	396410.6688837282	396496.6688837282	396495.7037790423	396570.6688837282	396603.6688837282	41.62374400759916
Andaman and Nicobar Islands	susceptible	2020-05-14	0	396360.6688837282	396409.6688837282	396495.6688837282	396494.2920143364	396570.6688837282	396608.6688837282	42.277016653792984
Andaman and Nicobar Islands	susceptible	2020-05-15	0	396355.6688837282	396409.6688837282	396493.6688837282	396492.96798642015	396568.6688837282	396610.6688837282	42.76583486786981
Andaman and Nicobar Islands	susceptible	2020-05-16	0	396354.6688837282	396406.6688837282	396492.6688837282	396491.51434733736	396567.6688837282	396613.6688837282	43.20257960669813
Andaman and Nicobar Islands	susceptible	2020-05-17	0	396342.6688837282	396402.6688837282	396492.6688837282	396490.2940083543	396569.6688837282	396609.6688837282	43.755954963052886
Andaman and Nicobar Islands	susceptible	2020-05-18	0	396337.6688837282	396398.6688837282	396487.6688837282	396485.01085780596	396561.6688837282	396596.6688837282	43.43488772630436
Andaman and Nicobar Islands	susceptible	2020-05-19	0	396334.6688837282	396393.6688837282	396482.6688837282	396480.3837391619	396557.6688837282	396593.6688837282	43.47153086552867
Andaman and Nicobar Islands	susceptible	2020-05-20	0	396329.6688837282	396389.6688837282	396478.6688837282	396475.8094619934	396554.5938837282	396591.6688837282	43.84672431036837
Andaman and Nicobar Islands	susceptible	2020-05-21	0	396326.6688837282	396384.6688837282	396472.6688837282	396471.07167535333	396550.5938837282	396585.6688837282	43.85017590317668
Andaman and Nicobar Islands	susceptible	2020-05-22	0	396321.6688837282	396381.6688837282	396468.1688837282	396466.55372919183	396547.5938837282	396579.6688837282	43.98517415337011
Andaman and Nicobar Islands	susceptible	2020-05-23	0	396318.6688837282	396374.6688837282	396463.6688837282	396461.92212400737	396544.5938837282	396573.6688837282	44.247180667534515
Andaman and Nicobar Islands	susceptible	2020-05-24	0	396312.6688837282	396371.6688837282	396459.6688837282	396457.1763612955	396541.5938837282	396571.6688837282	44.62079274005118
Andaman and Nicobar Islands	susceptible	2020-05-25	0	396313.6688837282	396363.6688837282	396454.6688837282	396452.60108711803	396538.59388372826	396567.6688837282	45.14148641196983
Andaman and Nicobar Islands	susceptible	2020-05-26	0	396306.6688837282	396359.6688837282	396450.1688837282	396447.7122536185	396535.5938837282	396563.6688837282	46.06280789107251
Andaman and Nicobar Islands	susceptible	2020-05-27	0	396284.6688837282	396350.6688837282	396445.6688837282	396442.7007880153	396531.5188837282	396559.6688837282	47.023177022959864
Andaman and Nicobar Islands	susceptible	2020-05-28	0	396268.6688837282	396342.6688837282	396440.6688837282	396437.7396713653	396527.6688837282	396556.6688837282	48.132115375734095
Andaman and Nicobar Islands	susceptible	2020-05-29	0	396259.6688837282	396332.6688837282	396436.6688837282	396432.59709908214	396524.5938837282	396555.6688837282	49.55653011524872
Andaman and Nicobar Islands	susceptible	2020-05-30	0	396239.6688837282	396324.6688837282	396431.6688837282	396427.2132506275	396521.5188837282	396558.6688837282	51.00621606267137
Andaman and Nicobar Islands	susceptible	2020-05-31	0	396219.6688837282	396311.6688837282	396425.6688837282	396421.87426757667	396520.5938837282	396558.6688837282	52.99921039880775
Andaman and Nicobar Islands	susceptible	2020-06-01	0	396196.6688837282	396281.6688837282	396406.6688837282	396402.6977969884	396506.5938837282	396551.6688837282	57.14249782174757
Andaman and Nicobar Islands	susceptible	2020-06-02	0	396150.6688837282	396251.6688837282	396389.6688837282	396383.3917152337	396490.6688837282	396548.6688837282	62.53737618857844
Andaman and Nicobar Islands	susceptible	2020-06-03	0	396111.6688837282	396215.6688837282	396369.1688837282	396362.3034799396	396479.5938837282	396539.6688837282	68.67312835298041
Andaman and Nicobar Islands	susceptible	2020-06-04	0	396060.6688837282	396169.6688837282	396349.6688837282	396339.1743672776	396466.5938837282	396536.6688837282	75.93805800965583
Andaman and Nicobar Islands	susceptible	2020-06-05	0	395990.6688837282	396125.6688837282	396322.6688837282	396313.40068831446	396451.5938837282	396521.6688837282	84.19964746463937
Andaman and Nicobar Islands	susceptible	2020-06-06	0	395936.6688837282	396073.6688837282	396295.1688837282	396283.7341878159	396435.5938837282	396507.6688837282	94.03568555563633
Andaman and Nicobar Islands	susceptible	2020-06-07	0	395832.6688837282	396009.6688837282	396259.1688837282	396249.42411802534	396417.6688837282	396498.6688837282	105.42763501733708
Andaman and Nicobar Islands	susceptible	2020-06-08	0	395729.6688837282	395931.6688837282	396222.6688837282	396210.2242177262	396398.6688837282	396483.6688837282	118.35571221560603
Andaman and Nicobar Islands	susceptible	2020-06-09	0	395607.6688837282	395859.6688837282	396178.6688837282	396164.97596249194	396376.5188837282	396464.6688837282	133.71523120332728
Andaman and Nicobar Islands	susceptible	2020-06-10	0	395464.6688837282	395766.6688837282	396131.1688837282	396112.6384749545	396353.51888372825	396442.6688837282	151.7888221731256
Andaman and Nicobar Islands	susceptible	2020-06-11	0	395315.6688837282	395666.6688837282	396073.6688837282	396052.9181359715	396323.6688837282	396428.6688837282	172.15009882312043
Andaman and Nicobar Islands	susceptible	2020-06-12	0	395117.6688837282	395548.6688837282	396006.6688837282	395983.91115690867	396289.6688837282	396413.6688837282	195.42462470919722
Andaman and Nicobar Islands	susceptible	2020-06-13	0	394900.6688837282	395403.6688837282	395932.1688837282	395904.2845367691	396253.2188837282	396400.6688837282	222.20604346416434
Andaman and Nicobar Islands	susceptible	2020-06-14	0	394648.6688837282	395232.6688837282	395839.6688837282	395812.6668897103	396206.5938837282	396394.6688837282	252.71350864085673
Andaman and Nicobar Islands	susceptible	2020-06-15	0	394370.6688837282	395046.6688837282	395739.6688837282	395706.50038921175	396155.6688837282	396380.6688837282	287.9244090614628
Andaman and Nicobar Islands	susceptible	2020-06-16	0	394058.6688837282	394843.6688837282	395620.1688837282	395584.102084127	396102.59388372826	396365.6688837282	328.2380406114855
Andaman and Nicobar Islands	susceptible	2020-06-17	0	393698.6688837282	394612.6688837282	395480.6688837282	395443.07865441614	396033.44388372824	396348.6688837282	374.25837885798273
Andaman and Nicobar Islands	susceptible	2020-06-18	0	393259.6688837282	394350.6688837282	395326.1688837282	395280.1429614949	395957.7188837282	396332.6688837282	428.04042024855573
Andaman and Nicobar Islands	susceptible	2020-06-19	0	392774.6688837282	394036.6688837282	395145.6688837282	395091.44754773617	395863.2938837282	396321.6688837282	488.15534983110626
Andaman and Nicobar Islands	susceptible	2020-06-20	0	392278.6688837282	393668.6688837282	394940.6688837282	394874.82740815496	395755.44388372824	396299.6688837282	556.761269674341
Andaman and Nicobar Islands	susceptible	2020-06-21	0	391629.6688837282	393238.6688837282	394701.1688837282	394625.2905188229	395641.51888372825	396266.6688837282	635.7167928678842
Andaman and Nicobar Islands	susceptible	2020-06-22	0	390890.6688837282	392739.6688837282	394408.6688837282	394336.42262251186	395488.4438837282	396231.6688837282	727.7730504962873
Andaman and Nicobar Islands	susceptible	2020-06-23	0	390125.6688837282	392167.6688837282	394082.6688837282	394002.7685846255	395309.14388372825	396185.6688837282	832.195725242958
Andaman and Nicobar Islands	susceptible	2020-06-24	0	389182.6688837282	391565.6688837282	393716.1688837282	393617.8468498299	395111.5938837282	396152.6688837282	953.0700876090369
Andaman and Nicobar Islands	susceptible	2020-06-25	0	388180.6688837282	390818.6688837282	393299.6688837282	393175.3249156325	394899.6188837282	396097.6688837282	1089.9476877391637
Andaman and Nicobar Islands	susceptible	2020-06-26	0	386948.6688837282	390004.6688837282	392782.6688837282	392662.04575312004	394655.4438837282	396031.6688837282	1249.358166459082
Andaman and Nicobar Islands	susceptible	2020-06-27	0	385713.6688837282	389013.6688837282	392207.1688837282	392071.05721872323	394393.8688837282	395975.6688837282	1433.5111710021138
Andaman and Nicobar Islands	susceptible	2020-06-28	0	384126.6688837282	387928.6688837282	391548.6688837282	391390.8553244062	394089.0938837282	395893.6688837282	1645.8856085252432
Andaman and Nicobar Islands	susceptible	2020-06-29	0	382387.6688837282	386596.6688837282	390775.6688837282	390603.96898342913	393700.6938837282	395784.6688837282	1892.2782452191893
Andaman and Nicobar Islands	susceptible	2020-06-30	0	380429.6688837282	385060.6688837282	389885.1688837282	389697.1848358718	393288.14388372825	395677.6688837282	2176.8477333469486
Andaman and Nicobar Islands	susceptible	2020-07-01	0	378534.6688837282	383655.6688837282	389079.1688837282	388851.40118681896	392809.7188837282	395579.6688837282	2432.455076889062
Andaman and Nicobar Islands	susceptible	2020-07-02	0	376381.6688837282	382087.6688837282	388124.6688837282	387875.48443706817	392314.2188837282	395448.6688837282	2728.202067439819
Andaman and Nicobar Islands	susceptible	2020-07-03	0	374038.6688837282	380304.6688837282	387056.1688837282	386768.10806618084	391769.8688837282	395317.6688837282	3059.114428026601
Andaman and Nicobar Islands	susceptible	2020-07-04	0	371356.6688837282	378301.6688837282	385827.6688837282	385517.7715756524	391123.5438837282	395150.6688837282	3432.7356582736493
Andaman and Nicobar Islands	susceptible	2020-07-05	0	368445.6688837282	376102.6688837282	384408.1688837282	384112.9216255029	390422.61888372817	394972.6688837282	3845.8107241410316
Andaman and Nicobar Islands	susceptible	2020-07-06	0	365117.6688837282	373695.6688837282	382863.6688837282	382537.35981094657	389619.6438837282	394789.6688837282	4305.699060614485
Andaman and Nicobar Islands	susceptible	2020-07-07	0	361459.6688837282	370987.6688837282	381123.1688837282	380773.6863313852	388692.09388372826	394600.6688837282	4814.710805455635
Andaman and Nicobar Islands	susceptible	2020-07-08	0	357394.6688837282	367883.6688837282	379206.1688837282	378800.7242177262	387649.14388372825	394371.6688837282	5377.350305231127
Andaman and Nicobar Islands	susceptible	2020-07-09	0	352977.6688837282	364523.6688837282	377111.1688837282	376600.2247162307	386482.51888372825	394111.6688837282	5998.8381173502585
Andaman and Nicobar Islands	susceptible	2020-07-10	0	348008.6688837282	360809.6688837282	374668.1688837282	374145.8398707671	385155.7688837282	393797.6688837282	6678.963494685832
Andaman and Nicobar Islands	susceptible	2020-07-11	0	342485.6688837282	356527.6688837282	371988.1688837282	371413.2107581051	383645.7938837282	393441.6688837282	7430.935006020507
Andaman and Nicobar Islands	susceptible	2020-07-12	0	336657.6688837282	351951.6688837282	369019.1688837282	368376.6763612955	382043.36888372817	393027.6688837282	8248.906127872144
Andaman and Nicobar Islands	susceptible	2020-07-13	0	330377.6688837282	346866.6688837282	365707.6688837282	365003.90916289075	380194.61888372817	392583.6688837282	9139.427035969222
Andaman and Nicobar Islands	susceptible	2020-07-14	0	323475.6688837282	341499.6688837282	362118.1688837282	361270.97945202334	378182.1438837282	392077.6688837282	10106.347590129893
Andaman and Nicobar Islands	susceptible	2020-07-15	0	315962.6688837282	335566.6688837282	357986.6688837282	357145.87127654976	375830.99388372817	391582.6688837282	11149.526447183951
Andaman and Nicobar Islands	susceptible	2020-07-16	0	307963.6688837282	328811.6688837282	353425.1688837282	352588.63348990964	373285.69388372824	390950.6688837282	12277.0407676966
Andaman and Nicobar Islands	susceptible	2020-07-17	0	299279.6688837282	321497.6688837282	348475.6688837282	347574.7027820333	370537.5688837282	390256.6688837282	13485.518756996078
Andaman and Nicobar Islands	susceptible	2020-07-18	0	289970.6688837282	313669.6688837282	342986.6688837282	342071.7247162307	367218.94388372824	389389.6688837282	14770.58386765396
Andaman and Nicobar Islands	susceptible	2020-07-19	0	280192.6688837282	305176.6688837282	337012.1688837282	336057.42212400737	363547.36888372817	388503.6688837282	16130.791488024859
Andaman and Nicobar Islands	susceptible	2020-07-20	0	269923.6688837282	295870.6688837282	330360.6688837282	329491.3019844261	359546.4938837282	387487.6688837282	17557.08888704714
Andaman and Nicobar Islands	susceptible	2020-07-21	0	258912.6688837282	285889.6688837282	323146.6688837282	322362.45552380796	355106.3438837282	386324.6688837282	19037.44429597106
Andaman and Nicobar Islands	susceptible	2020-07-22	0	247547.6688837282	275558.6688837282	315197.6688837282	314641.94206418685	350039.51888372825	385024.6688837282	20568.41951873512
Andaman and Nicobar Islands	susceptible	2020-07-23	0	235964.6688837282	264247.6688837282	306867.6688837282	306330.2491429505	344508.7938837282	383576.6688837282	22121.69395293203
Andaman and Nicobar Islands	susceptible	2020-07-24	0	224143.6688837282	252227.6688837282	297811.6688837282	297417.05572320975	338435.3938837282	381914.6688837282	23683.648961094183
Andaman and Nicobar Islands	susceptible	2020-07-25	0	212014.6688837282	240048.6688837282	288156.1688837282	287915.2047760512	331999.9688837282	380111.6688837282	25230.118710176488
Andaman and Nicobar Islands	susceptible	2020-07-26	0	199690.6688837282	227492.6688837282	277999.1688837282	277828.7062715647	324938.16888372815	378112.6688837282	26736.216160173775
Andaman and Nicobar Islands	susceptible	2020-07-27	0	187323.6688837282	214445.6688837282	267207.6688837282	267188.5622037681	317274.5188837282	375724.6688837282	28167.883572518866
Andaman and Nicobar Islands	susceptible	2020-07-28	0	174873.6688837282	201481.6688837282	255713.1688837282	256045.87775710807	309024.24388372817	373125.6688837282	29499.42794040327
Andaman and Nicobar Islands	susceptible	2020-07-29	0	162831.6688837282	188290.6688837282	243838.1688837282	244446.76011004925	300103.7688837282	370246.6688837282	30694.680732905344
Andaman and Nicobar Islands	susceptible	2020-07-30	0	150944.6688837282	175199.6688837282	231741.1688837282	232454.38523467537	290245.2688837282	367009.6688837282	31723.68770134972
Andaman and Nicobar Islands	susceptible	2020-07-31	0	139445.6688837282	162200.6688837282	218738.6688837282	220159.86629150488	280419.8938837282	363410.6688837282	32562.806716821848
Andaman and Nicobar Islands	susceptible	2020-08-01	0	134892.6688837282	157193.6688837282	213588.6688837282	215074.00786677905	276093.8688837282	361745.6688837282	32812.338814825576
Andaman and Nicobar Islands	susceptible	2020-08-02	0	130139.6688837282	152205.6688837282	208197.1688837282	209748.32441712802	271530.7938837282	359898.6688837282	32998.01357962673
Andaman and Nicobar Islands	susceptible	2020-08-03	0	125586.6688837282	147152.6688837282	202613.6688837282	204314.8323931998	266534.79388372815	357916.6688837282	33122.07209219992
Andaman and Nicobar Islands	susceptible	2020-08-04	0	121067.6688837282	141760.6688837282	196943.1688837282	198866.16788671925	261567.24388372817	355792.6688837282	33188.15644982508
Andaman and Nicobar Islands	susceptible	2020-08-05	0	116856.6688837282	136455.6688837282	191331.6688837282	193467.6908179256	256468.61888372817	353606.6688837282	33189.95385533146
Andaman and Nicobar Islands	susceptible	2020-08-06	0	112894.6688837282	131663.6688837282	185957.1688837282	188169.54575312004	251314.66888372815	351284.6688837282	33135.72250701652
Andaman and Nicobar Islands	susceptible	2020-08-07	0	109121.6688837282	127067.6688837282	180475.6688837282	182997.417637467	246150.86888372817	348894.6688837282	33032.8672310493
Andaman and Nicobar Islands	susceptible	2020-08-08	0	105500.6688837282	122572.6688837282	175611.6688837282	177975.0248159316	240948.44388372818	346402.6688837282	32875.063915262625
Andaman and Nicobar Islands	susceptible	2020-08-09	0	102216.6688837282	118220.6688837282	170516.6688837282	173117.67187475512	235355.61888372817	343932.6688837282	32670.661654412135
Andaman and Nicobar Islands	susceptible	2020-08-10	0	98807.6688837282	114228.6688837282	165792.6688837282	168431.45951184386	229962.19388372818	341290.6688837282	32426.857932312643
Andaman and Nicobar Islands	susceptible	2020-08-11	0	95514.6688837282	110385.6688837282	161303.6688837282	163917.27107714795	224621.24388372817	338651.6688837282	32149.332366828712
Andaman and Nicobar Islands	susceptible	2020-08-12	0	92490.6688837282	107416.6688837282	156882.6688837282	159582.52032939123	219294.6938837282	335989.6688837282	31832.166449095566
Andaman and Nicobar Islands	susceptible	2020-08-13	0	89728.6688837282	104290.6688837282	152513.6688837282	155418.7097610961	214394.69388372824	333214.6688837282	31484.8974295392
Andaman and Nicobar Islands	susceptible	2020-08-14	0	87073.6688837282	101146.6688837282	148388.1688837282	151431.9435597003	209841.64388372822	330399.6688837282	31114.44914573579
Andaman and Nicobar Islands	susceptible	2020-08-15	0	84581.6688837282	98287.6688837282	144432.1688837282	147619.58862450588	205345.49388372822	327520.6688837282	30723.987574813927
Andaman and Nicobar Islands	susceptible	2020-08-16	0	82275.6688837282	95551.6688837282	140633.6688837282	143970.59909310009	201028.2188837282	324651.6688837282	30309.039616467882
Andaman and Nicobar Islands	susceptible	2020-08-17	0	80128.6688837282	92984.6688837282	137316.6688837282	140491.52631144505	196833.5938837282	321702.6688837282	29881.885540176358
Andaman and Nicobar Islands	susceptible	2020-08-18	0	78153.6688837282	90521.6688837282	133894.6688837282	137169.2092625916	192771.5188837282	318644.6688837282	29434.385189515993
Andaman and Nicobar Islands	susceptible	2020-08-19	0	76237.6688837282	88250.6688837282	130756.6688837282	134001.7725726614	188790.81888372818	315580.6688837282	28980.303668939145
Andaman and Nicobar Islands	susceptible	2020-08-20	0	74421.6688837282	86202.6688837282	127772.1688837282	130980.56768731744	184984.3188837282	312525.6688837282	28518.298706607733
Andaman and Nicobar Islands	susceptible	2020-08-21	0	72791.6688837282	84252.6688837282	124920.1688837282	128103.56369928154	181333.76888372822	309386.6688837282	28053.5321343061
Andaman and Nicobar Islands	susceptible	2020-08-22	0	71265.6688837282	82310.6688837282	122132.6688837282	125360.9171389625	178072.0688837282	306192.6688837282	27584.726678959596
Andaman and Nicobar Islands	susceptible	2020-08-23	0	69869.6688837282	80475.6688837282	119479.1688837282	122753.06718881294	174934.16888372818	302926.6688837282	27110.905229523043
Andaman and Nicobar Islands	susceptible	2020-08-24	0	68587.6688837282	78774.6688837282	117065.6688837282	120271.35283188373	171602.8688837282	299583.6688837282	26638.393441603086
Andaman and Nicobar Islands	susceptible	2020-08-25	0	67295.6688837282	77266.6688837282	114680.1688837282	117911.32342011904	168300.0438837282	296397.6688837282	26169.075783262073
Andaman and Nicobar Islands	susceptible	2020-08-26	0	66127.6688837282	75989.6688837282	112317.1688837282	115666.72222370826	165180.4938837282	293110.6688837282	25704.223128643334
Andaman and Nicobar Islands	susceptible	2020-08-27	0	65078.6688837282	74672.6688837282	110146.6688837282	113534.40068831445	162050.7438837282	289801.6688837282	25241.921382839148
Andaman and Nicobar Islands	susceptible	2020-08-28	0	64052.6688837282	73408.6688837282	108237.1688837282	111508.80198442611	158885.4188837282	286570.6688837282	24786.623377657317
Andaman and Nicobar Islands	susceptible	2020-08-29	0	63107.6688837282	72190.6688837282	106393.1688837282	109585.88872420677	155924.1938837282	283182.6688837282	24336.438183763355
Andaman and Nicobar Islands	susceptible	2020-08-30	0	62260.6688837282	71024.6688837282	104608.6688837282	107756.57217385781	153147.5938837282	279757.6688837282	23892.151030833153
Andaman and Nicobar Islands	susceptible	2020-08-31	0	61420.6688837282	69929.6688837282	102924.1688837282	106020.15891363847	150648.4688837282	276316.6688837282	23454.408144970323
Andaman and Nicobar Islands	susceptible	2020-09-01	0	60681.6688837282	69092.6688837282	101373.6688837282	104366.56320077705	148233.2188837282	273053.6688837282	23012.646685903714
Andaman and Nicobar Islands	susceptible	2020-09-02	0	59968.6688837282	68295.6688837282	99757.6688837282	102798.57317086679	145865.8188837282	269714.6688837282	22579.637312780516
Andaman and Nicobar Islands	susceptible	2020-09-03	0	59305.6688837282	67452.6688837282	98309.6688837282	101307.61006019879	143417.3688837282	266393.6688837282	22156.129102330127
Andaman and Nicobar Islands	susceptible	2020-09-04	0	58684.6688837282	66733.6688837282	97006.6688837282	99893.79949190367	141015.54388372818	263064.6688837282	21743.940629210647
Andaman and Nicobar Islands	susceptible	2020-09-05	0	58124.6688837282	66031.6688837282	95760.6688837282	98555.11454673916	138950.8688837282	259591.6688837282	21338.665298892694
Andaman and Nicobar Islands	susceptible	2020-09-06	0	57603.6688837282	65346.6688837282	94457.6688837282	97283.34684982989	136955.2938837282	256293.6688837282	20946.390434245684
Andaman and Nicobar Islands	susceptible	2020-09-07	0	57127.6688837282	64747.6688837282	93276.1688837282	96077.38822570228	135201.1938837282	252872.6688837282	20559.441373027155
Andaman and Nicobar Islands	susceptible	2020-09-08	0	56663.6688837282	64145.6688837282	92264.1688837282	94931.91464644007	133377.9188837282	249563.6688837282	20184.83481869399
Andaman and Nicobar Islands	susceptible	2020-09-09	0	56208.6688837282	63642.6688837282	91209.6688837282	93844.17735830447	131646.7188837282	246325.6688837282	19822.3101094457
Andaman and Nicobar Islands	susceptible	2020-09-10	0	55811.6688837282	63151.6688837282	90260.1688837282	92814.44505521374	129705.06888372819	243004.6688837282	19469.469783210923
Andaman and Nicobar Islands	susceptible	2020-09-11	0	55425.6688837282	62660.6688837282	89434.6688837282	91836.20826558264	128079.31888372819	239753.6688837282	19125.40539699051
Andaman and Nicobar Islands	susceptible	2020-09-12	0	55064.6688837282	62224.6688837282	88473.6688837282	90910.63000037825	126725.11888372818	236519.6688837282	18793.36384243433
Andaman and Nicobar Islands	susceptible	2020-09-13	0	54707.6688837282	61816.6688837282	87680.6688837282	90030.97795650986	125273.31888372816	233377.6688837282	18470.6368255917
