state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-05-06	0	67907178.31306034	67908288.31306034	67909767.81306034	67909795.90578218	67911360.08806035	67912092.31306034	777.4629956821033
Gujarat	susceptible	2020-05-07	0	67905501.31306034	67906844.31306034	67908359.81306034	67908392.79112615	67910007.31306034	67910791.31306034	819.3959716159872
Gujarat	susceptible	2020-05-08	0	67903919.31306034	67905296.31306034	67906887.31306034	67906920.75972037	67908622.03806034	67909373.31306034	862.3562943878252
Gujarat	susceptible	2020-05-09	0	67902225.31306034	67903647.31306034	67905349.81306034	67905378.18494469	67907174.11306034	67907934.31306034	908.5990917620004
Gujarat	susceptible	2020-05-10	0	67900447.31306034	67901943.31306034	67903738.31306034	67903775.05882305	67905706.08806033	67906505.31306034	961.4724561263959
Gujarat	susceptible	2020-05-11	0	67898441.31306034	67900186.31306034	67902065.81306034	67902092.01445615	67904108.23806034	67904994.31306034	1017.5012222920877
Gujarat	susceptible	2020-05-12	0	67896485.31306034	67898334.31306034	67900296.31306034	67900339.83349903	67902469.21306033	67903406.31306034	1074.258523695309
Gujarat	susceptible	2020-05-13	0	67894487.31306034	67896429.31306034	67898467.31306034	67898515.90328966	67900745.71306033	67901808.31306034	1136.9043695657151
Gujarat	susceptible	2020-05-14	0	67892368.31306034	67894391.31306034	67896578.81306034	67896612.50099653	67898948.11306034	67900120.31306034	1198.5638354794519
Gujarat	susceptible	2020-05-15	0	67890226.31306034	67892263.31306034	67894606.31306034	67894627.34895267	67897055.71306033	67898346.31306034	1267.189205411443
Gujarat	susceptible	2020-05-16	0	67888066.31306034	67889967.31306034	67892540.81306034	67892563.6306077	67895132.26306035	67896524.31306034	1337.4418451453787
Gujarat	susceptible	2020-05-17	0	67885708.31306034	67887705.31306034	67890380.31306034	67890412.78763661	67893126.01306035	67894431.31306034	1415.0215850859731
Gujarat	susceptible	2020-05-18	0	67883757.31306034	67885879.31306034	67888612.31306034	67888655.27018896	67891454.63806035	67892937.31306034	1461.5613608182023
Gujarat	susceptible	2020-05-19	0	67881690.31306034	67884006.31306034	67886781.31306034	67886824.81156483	67889775.96306035	67891210.31306034	1514.0824874904745
Gujarat	susceptible	2020-05-20	0	67879704.31306034	67882055.31306034	67884896.81306034	67884933.53987989	67887965.11306034	67889667.31306034	1563.63292003577
Gujarat	susceptible	2020-05-21	0	67877640.31306034	67880033.31306034	67882932.31306034	67882987.38983004	67886098.71306035	67887883.31306034	1619.59595109121
Gujarat	susceptible	2020-05-22	0	67875550.31306034	67877921.31306034	67880901.81306034	67880985.98354888	67884176.78806034	67886162.31306034	1675.414043013544
Gujarat	susceptible	2020-05-23	0	67873180.31306034	67875775.31306034	67878864.81306034	67878932.72731757	67882232.11306034	67884288.31306034	1734.1396571615373
Gujarat	susceptible	2020-05-24	0	67870823.31306034	67873538.31306034	67876724.81306034	67876831.74526374	67880284.76306035	67882425.31306034	1796.4359172731886
Gujarat	susceptible	2020-05-25	0	67868408.31306034	67871264.31306034	67874573.81306034	67874678.18793571	67878311.18806034	67880514.31306034	1863.990181674821
Gujarat	susceptible	2020-05-26	0	67865988.31306034	67868928.31306034	67872409.31306034	67872475.55533352	67876195.63806035	67878530.31306034	1931.7658261489828
Gujarat	susceptible	2020-05-27	0	67863546.31306034	67866582.31306034	67870155.31306034	67870223.53838438	67874111.56306034	67876577.31306034	1996.5861707085219
Gujarat	susceptible	2020-05-28	0	67860974.31306034	67864143.31306034	67867803.81306034	67867922.73928168	67871962.68806034	67874464.31306034	2071.3104614525932
Gujarat	susceptible	2020-05-29	0	67858385.31306034	67861715.31306034	67865459.31306034	67865572.88933153	67869682.81306034	67872391.31306034	2145.5648860468195
Gujarat	susceptible	2020-05-30	0	67855663.31306034	67859120.31306034	67863061.81306034	67863172.28763661	67867475.93806034	67870213.31306034	2218.4096200457893
Gujarat	susceptible	2020-05-31	0	67852885.31306034	67856534.31306034	67860621.31306034	67860716.04287091	67865118.01306035	67867991.31306034	2295.268792718538
Gujarat	susceptible	2020-06-01	0	67850689.31306034	67854244.31306034	67858499.81306034	67858579.5648051	67863143.41306034	67865912.31306034	2361.931880604018
Gujarat	susceptible	2020-06-02	0	67848282.31306034	67851819.31306034	67856307.31306034	67856397.49551299	67861091.33806035	67864000.31306034	2432.7926675528934
Gujarat	susceptible	2020-06-03	0	67845834.31306034	67849523.31306034	67854098.81306034	67854178.9187433	67858974.93806034	67861989.31306034	2500.1647317175916
Gujarat	susceptible	2020-06-04	0	67843404.31306034	67847151.31306034	67851862.81306034	67851930.74426672	67856822.96306035	67859932.31306034	2573.502866988084
Gujarat	susceptible	2020-06-05	0	67840920.31306034	67844734.31306034	67849576.31306034	67849646.92721787	67854675.01306035	67857857.31306034	2644.7116087151717
Gujarat	susceptible	2020-06-06	0	67838405.31306034	67842215.31306034	67847258.81306034	67847332.01046813	67852536.33806035	67855855.31306034	2721.6256053347734
Gujarat	susceptible	2020-06-07	0	67836005.31306034	67839736.31306034	67844910.81306034	67844988.43818498	67850350.23806034	67853792.31306034	2798.0155659344655
Gujarat	susceptible	2020-06-08	0	67833399.31306034	67837159.31306034	67842510.31306034	67842619.73479514	67848070.26306035	67851606.31306034	2877.13260466823
Gujarat	susceptible	2020-06-09	0	67830867.31306034	67834653.31306034	67840149.31306034	67840223.163509	67845861.16306035	67849403.31306034	2954.2106535301573
Gujarat	susceptible	2020-06-10	0	67828274.31306034	67832239.31306034	67837721.81306034	67837803.07128567	67843564.16306034	67847185.31306034	3032.095363847085
Gujarat	susceptible	2020-06-11	0	67825597.31306034	67829584.31306034	67835259.31306034	67835357.76071738	67841330.71306035	67845092.31306034	3117.721446145302
Gujarat	susceptible	2020-06-12	0	67822966.31306034	67827020.31306034	67832811.81306034	67832888.58773631	67839034.23806034	67842854.31306034	3200.8077592852537
Gujarat	susceptible	2020-06-13	0	67820242.31306034	67824338.31306034	67830325.81306034	67830390.1749746	67836647.66306034	67840622.31306034	3282.2654935529185
Gujarat	susceptible	2020-06-14	0	67817537.31306034	67821643.31306034	67827818.31306034	67827868.48354888	67834317.78806035	67838265.31306034	3366.567640549197
Gujarat	susceptible	2020-06-15	0	67814860.31306034	67818952.31306034	67825254.81306034	67825318.88285097	67831895.78806034	67835944.31306034	3447.3854994129492
Gujarat	susceptible	2020-06-16	0	67812200.31306034	67816166.31306034	67822678.81306034	67822748.82502446	67829515.81306034	67833630.31306034	3531.511745446568
Gujarat	susceptible	2020-06-17	0	67809429.31306034	67813318.31306034	67820095.31306034	67820152.24326971	67827054.38806035	67831277.31306034	3617.8216781627907
Gujarat	susceptible	2020-06-18	0	67806551.31306034	67810490.31306034	67817443.31306034	67817526.22931159	67824626.56306034	67828961.31306034	3705.2296589947414
Gujarat	susceptible	2020-06-19	0	67803796.31306034	67807631.31306034	67814810.31306034	67814874.1405778	67822111.91306034	67826664.31306034	3794.2911416010006
Gujarat	susceptible	2020-06-20	0	67800890.31306034	67804849.31306034	67812117.81306034	67812198.38534349	67819527.18806034	67824140.31306034	3886.30420257054
Gujarat	susceptible	2020-06-21	0	67798074.31306034	67801934.31306034	67809412.81306034	67809497.25174429	67817066.53806034	67821749.31306034	3980.0000338432314
Gujarat	susceptible	2020-06-22	0	67795169.31306034	67799043.31306034	67806662.31306034	67806768.68793571	67814534.61306034	67819339.31306034	4073.955925030638
Gujarat	susceptible	2020-06-23	0	67792193.31306034	67795981.31306034	67803911.31306034	67804013.6191421	67811982.38806035	67816867.31306034	4170.75100118139
Gujarat	susceptible	2020-06-24	0	67789066.31306034	67792998.31306034	67801172.81306034	67801231.07627071	67809321.16306034	67814458.31306034	4265.082424986502
Gujarat	susceptible	2020-06-25	0	67786201.31306034	67790027.31306034	67798323.31306034	67798420.70588188	67806642.16306034	67811922.31306034	4361.737243096534
Gujarat	susceptible	2020-06-26	0	67783330.31306034	67786968.31306034	67795484.31306034	67795583.90029863	67804027.88806035	67809501.31306034	4459.457979076284
Gujarat	susceptible	2020-06-27	0	67780405.31306034	67783942.31306034	67792656.31306034	67792722.87138537	67801392.71306035	67806961.31306034	4557.83670775697
Gujarat	susceptible	2020-06-28	0	67777415.31306034	67780888.31306034	67789771.31306034	67789833.20737739	67798685.36306034	67804452.31306034	4658.121734894122
Gujarat	susceptible	2020-06-29	0	67774076.31306034	67777832.31306034	67786852.81306034	67786911.30757679	67796025.81306034	67801724.31306034	4764.71202512376
Gujarat	susceptible	2020-06-30	0	67770899.31306034	67774648.31306034	67783875.81306034	67783963.67248207	67793264.03806035	67799089.31306034	4870.839137010076
Gujarat	susceptible	2020-07-01	0	67767250.31306034	67771084.31306034	67780460.81306034	67780586.95064758	67790022.16306034	67795916.31306034	4980.874004141749
Gujarat	susceptible	2020-07-02	0	67763443.31306034	67767393.31306034	67777065.31306034	67777176.12263162	67786784.88806035	67792766.31306034	5096.787861056946
Gujarat	susceptible	2020-07-03	0	67759667.31306034	67763648.31306034	67773637.81306034	67773724.25174429	67783554.96306033	67789601.31306034	5213.5979990909445
Gujarat	susceptible	2020-07-04	0	67755860.31306034	67759963.31306034	67770150.81306034	67770220.59072734	67780332.56306034	67786521.31306034	5332.831502417179
Gujarat	susceptible	2020-07-05	0	67752047.31306034	67756280.31306034	67766574.31306034	67766662.26221289	67776895.88806035	67783349.31306034	5449.856649896856
Gujarat	susceptible	2020-07-06	0	67748015.31306034	67752475.31306034	67762938.81306034	67763050.90677918	67773537.03806034	67780162.31306034	5577.89883051383
Gujarat	susceptible	2020-07-07	0	67743825.31306034	67748491.31306034	67759236.81306034	67759378.69840431	67770198.28806034	67776885.31306034	5699.3210640459565
Gujarat	susceptible	2020-07-08	0	67739743.31306034	67744634.31306034	67755503.81306034	67755640.06131558	67766536.41306035	67773530.31306034	5823.874131695231
Gujarat	susceptible	2020-07-09	0	67735729.31306034	67740651.31306034	67751707.31306034	67751834.38185397	67762974.63806035	67770037.31306034	5950.334146374487
Gujarat	susceptible	2020-07-10	0	67731482.31306034	67736489.31306034	67747772.31306034	67747956.56829464	67759321.58806035	67766459.31306034	6084.653579138886
Gujarat	susceptible	2020-07-11	0	67727112.31306034	67732271.31306034	67743884.81306034	67744013.7093714	67755674.71306035	67763102.31306034	6222.811138325386
Gujarat	susceptible	2020-07-12	0	67722778.31306034	67727920.31306034	67739873.81306034	67739993.07228267	67751889.86306034	67759401.31306034	6359.326161693483
Gujarat	susceptible	2020-07-13	0	67718330.31306034	67723583.31306034	67735760.81306034	67735898.5737782	67748049.43806034	67755685.31306034	6497.065177044327
Gujarat	susceptible	2020-07-14	0	67713953.31306034	67719055.31306034	67731633.31306034	67731733.64805536	67744171.93806034	67751787.31306034	6631.637292206803
Gujarat	susceptible	2020-07-15	0	67709448.31306034	67714472.31306034	67727444.81306034	67727491.22283103	67740182.16306034	67747928.31306034	6770.582126706677
Gujarat	susceptible	2020-07-16	0	67704749.31306034	67709949.31306034	67723105.81306034	67723166.10418697	67736248.13806035	67743983.31306034	6915.45909680662
Gujarat	susceptible	2020-07-17	0	67699910.31306034	67705208.31306034	67718672.31306034	67718764.27617101	67732048.71306035	67740054.31306034	7069.535690890735
Gujarat	susceptible	2020-07-18	0	67695030.31306034	67700421.31306034	67714214.81306034	67714282.4960115	67728064.93806034	67735988.31306034	7221.7305335816345
Gujarat	susceptible	2020-07-19	0	67689838.31306034	67695430.31306034	67709662.81306034	67709718.61266154	67723719.11306034	67731904.31306034	7376.176514065317
Gujarat	susceptible	2020-07-20	0	67684678.31306034	67690342.31306034	67704998.81306034	67705066.77716802	67719229.91306034	67727756.31306034	7534.260301302336
Gujarat	susceptible	2020-07-21	0	67679373.31306034	67685274.31306034	67700229.81306034	67700328.10518397	67714766.36306034	67723679.31306034	7699.86630174909
Gujarat	susceptible	2020-07-22	0	67673963.31306034	67680233.31306034	67695458.81306034	67695507.83997959	67710241.28806035	67719043.31306034	7861.04989966094
Gujarat	susceptible	2020-07-23	0	67668502.31306034	67675102.31306034	67690535.31306034	67690595.11266154	67705646.36306034	67714648.31306034	8026.802475144892
Gujarat	susceptible	2020-07-24	0	67662817.31306034	67669820.31306034	67685554.31306034	67685591.80059773	67701066.98806034	67710356.31306034	8202.703847455943
Gujarat	susceptible	2020-07-25	0	67657168.31306034	67664394.31306034	67680460.81306034	67680486.2308071	67696318.48806034	67705772.31306034	8377.155585956269
Gujarat	susceptible	2020-07-26	0	67651335.31306034	67658901.31306034	67675223.31306034	67675291.44267151	67691502.68806034	67701077.31306034	8551.223771464825
Gujarat	susceptible	2020-07-27	0	67645497.31306034	67653281.31306034	67669980.31306034	67670002.43768646	67686491.88806035	67696165.31306034	8726.746318170783
Gujarat	susceptible	2020-07-28	0	67639088.31306034	67647541.31306034	67664565.81306034	67664616.03938138	67681484.31306034	67691171.31306034	8913.827480611924
Gujarat	susceptible	2020-07-29	0	67632916.31306034	67641559.31306034	67659079.81306034	67659120.93868348	67676462.71306035	67686073.31306034	9104.080319638817
Gujarat	susceptible	2020-07-30	0	67626574.31306034	67635646.31306034	67653513.81306034	67653530.12213312	67671209.31306034	67680998.31306034	9291.53432643573
Gujarat	susceptible	2020-07-31	0	67620210.31306034	67629648.31306034	67647791.81306034	67647836.18793571	67666014.91306034	67675607.31306034	9481.770983760704
Gujarat	susceptible	2020-08-01	0	67614722.31306034	67624620.31306034	67643027.31306034	67643099.69491477	67661625.43806034	67671334.31306034	9642.076261885994
Gujarat	susceptible	2020-08-02	0	67609149.31306034	67619563.31306034	67638173.31306034	67638275.79860371	67657080.16306034	67666948.31306034	9803.017625975104
Gujarat	susceptible	2020-08-03	0	67603634.31306034	67614377.31306034	67633295.81306034	67633385.25972037	67652540.96306033	67662471.31306034	9966.787343882861
Gujarat	susceptible	2020-08-04	0	67597918.31306034	67609062.31306034	67628340.81306034	67628432.8419736	67647958.46306035	67657924.31306034	10131.549644211662
Gujarat	susceptible	2020-08-05	0	67592433.31306034	67603558.31306034	67623393.81306034	67623429.9187433	67643217.21306033	67653394.31306034	10305.006298720798
Gujarat	susceptible	2020-08-06	0	67586676.31306034	67598095.31306034	67618323.81306034	67618382.75722784	67638487.11306034	67648823.31306034	10471.914794016833
Gujarat	susceptible	2020-08-07	0	67580926.31306034	67592742.31306034	67613247.81306034	67613299.82203342	67633607.98806034	67644176.31306034	10642.712927444567
Gujarat	susceptible	2020-08-08	0	67575148.31306034	67587268.31306034	67608134.31306034	67608182.83150502	67628805.83806035	67639514.31306034	10816.20277592727
Gujarat	susceptible	2020-08-09	0	67569257.31306034	67581745.31306034	67603028.31306034	67603020.00996962	67624053.43806034	67634753.31306034	10989.119744491472
Gujarat	susceptible	2020-08-10	0	67563379.31306034	67576211.31306034	67597738.81306034	67597825.15304041	67619155.53806034	67630196.31306034	11166.591771607384
Gujarat	susceptible	2020-08-11	0	67557485.31306034	67570552.31306034	67592590.81306034	67592598.90977022	67614309.56306034	67625545.31306034	11343.594958910704
Gujarat	susceptible	2020-08-12	0	67551650.31306034	67564957.31306034	67587378.31306034	67587342.29411717	67609412.81306034	67620653.31306034	11519.538871207436
Gujarat	susceptible	2020-08-13	0	67545703.31306034	67559334.31306034	67582166.31306034	67582055.78763661	67604530.71306035	67615854.31306034	11695.602809770817
Gujarat	susceptible	2020-08-14	0	67539595.31306034	67553654.31306034	67576741.81306034	67576738.98255187	67599483.21306035	67611010.31306034	11877.901351521039
Gujarat	susceptible	2020-08-15	0	67533452.31306034	67547987.31306034	67571425.31306034	67571392.29411717	67594368.03806034	67606079.31306034	12052.09892846033
Gujarat	susceptible	2020-08-16	0	67527316.31306034	67542391.31306034	67565957.31306034	67566010.77367848	67589155.08806033	67601203.31306034	12235.24590226689
Gujarat	susceptible	2020-08-17	0	67521165.31306034	67536619.31306034	67560607.31306034	67560599.67796563	67583958.56306034	67596225.31306034	12417.191015625816
Gujarat	susceptible	2020-08-18	0	67515010.31306034	67530960.31306034	67555048.31306034	67555160.10767649	67578900.01306035	67591462.31306034	12601.846517201271
Gujarat	susceptible	2020-08-19	0	67509043.31306034	67524860.31306034	67549570.81306034	67549691.0962109	67573777.46306035	67586467.31306034	12782.413923829938
Gujarat	susceptible	2020-08-20	0	67502788.31306034	67518865.31306034	67544070.31306034	67544192.22332953	67568780.21306035	67581524.31306034	12966.496052915652
Gujarat	susceptible	2020-08-21	0	67496497.31306034	67512837.31306034	67538576.31306034	67538658.0199397	67563664.06306034	67576629.31306034	13152.603039025236
Gujarat	susceptible	2020-08-22	0	67490352.31306034	67507058.31306034	67533038.81306034	67533098.57078716	67558488.33806033	67571755.31306034	13333.934075840178
Gujarat	susceptible	2020-08-23	0	67484124.31306034	67501158.31306034	67527454.81306034	67527505.74426672	67553302.81306034	67566926.31306034	13518.632375730163
Gujarat	susceptible	2020-08-24	0	67477756.31306034	67495227.31306034	67521813.31306034	67521882.22731757	67548088.98806034	67561842.31306034	13706.59004822642
Gujarat	susceptible	2020-08-25	0	67471417.31306034	67489113.31306034	67516110.81306034	67516227.00348906	67542714.26306035	67556634.31306034	13893.453727490141
Gujarat	susceptible	2020-08-26	0	67465006.31306034	67482762.31306034	67510398.81306034	67510539.88285097	67537361.28806035	67551688.31306034	14089.83531981684
Gujarat	susceptible	2020-08-27	0	67458626.31306034	67476591.31306034	67504626.81306034	67504820.96759674	67531938.08806035	67546564.31306034	14280.186072146718
Gujarat	susceptible	2020-08-28	0	67452277.31306034	67470539.31306034	67498882.31306034	67499073.941176	67526563.01306035	67541438.31306034	14471.761824387424
Gujarat	susceptible	2020-08-29	0	67445808.31306034	67464450.31306034	67493155.81306034	67493292.30159473	67521131.73806034	67536393.31306034	14663.907039901173
Gujarat	susceptible	2020-08-30	0	67439152.31306034	67458445.31306034	67487318.81306034	67487479.5967094	67515666.98806034	67531253.31306034	14856.514504447732
Gujarat	susceptible	2020-08-31	0	67432629.31306034	67452325.31306034	67481439.81306034	67481629.4631102	67509965.18806034	67526004.31306034	15052.05548014631
Gujarat	susceptible	2020-09-01	0	67426723.31306034	67446556.31306034	67476083.31306034	67476220.35294071	67504876.78806034	67521092.31306034	15236.143199097492
Gujarat	susceptible	2020-09-02	0	67420608.31306034	67440764.31306034	67470624.31306034	67470775.42073731	67499764.96306035	67516059.31306034	15415.928371698557
Gujarat	susceptible	2020-09-03	0	67414488.31306034	67434666.31306034	67465114.31306034	67465308.1086735	67494679.58806035	67511190.31306034	15598.364090936746
Gujarat	susceptible	2020-09-04	0	67408432.31306034	67428769.31306034	67459571.81306034	67459818.37038836	67489528.33806035	67506408.31306034	15781.999189378525
Gujarat	susceptible	2020-09-05	0	67402203.31306034	67422914.31306034	67454043.31306034	67454311.3968091	67484454.23806034	67501476.31306034	15967.645838389715
Gujarat	susceptible	2020-09-06	0	67396002.31306034	67417045.31306034	67448596.81306034	67448791.6525419	67479226.31306034	67496479.31306034	16154.077893905831
Gujarat	susceptible	2020-09-07	0	67389632.31306034	67411072.31306034	67443064.81306034	67443257.28763661	67474024.18806034	67491634.31306034	16337.546237828508
Gujarat	susceptible	2020-09-08	0	67383517.31306034	67404949.31306034	67437457.31306034	67437706.02492476	67468837.26306035	67486834.31306034	16524.203382705946
Gujarat	susceptible	2020-09-09	0	67377327.31306034	67398924.31306034	67431969.31306034	67432146.06281109	67463687.91306034	67481859.31306034	16708.714491504357
Gujarat	susceptible	2020-09-10	0	67371097.31306034	67392983.31306034	67426367.31306034	67426571.860418275	67458542.98806034	67476881.31306034	16888.74141856748
Gujarat	susceptible	2020-09-11	0	67364868.31306034	67386946.31306034	67420733.81306034	67420988.23878318	67453241.91306034	67471784.31306034	17072.49116241157
Gujarat	susceptible	2020-09-12	0	67358722.31306034	67380907.31306034	67415066.81306034	67415393.1640075	67447980.93806034	67466741.31306034	17261.081317885528
Gujarat	susceptible	2020-09-13	0	67352434.31306034	67374853.31306034	67409501.31306034	67409787.77766652	67442691.26306035	67461938.31306034	17444.41919243513
Gujarat	susceptible	2020-09-14	0	67346245.31306034	67368918.31306034	67403895.81306034	67404167.32651997	67437626.48806034	67457000.31306034	17628.74513515771
Gujarat	susceptible	2020-09-15	0	67340032.31306034	67362938.31306034	67398341.81306034	67398539.10219294	67432357.33806035	67451973.31306034	17814.556019978554
Gujarat	susceptible	2020-09-16	0	67333752.31306034	67356823.31306034	67392860.31306034	67392893.34895267	67426948.01306035	67446974.31306034	18002.931962742394
Gujarat	susceptible	2020-09-17	0	67327322.31306034	67350687.31306034	67387212.31306034	67387239.96709824	67421548.66306034	67442003.31306034	18192.898427326185
Gujarat	susceptible	2020-09-18	0	67320952.31306034	67344524.31306034	67381537.81306034	67381575.66051798	67416152.01306035	67436865.31306034	18383.21866154797
Gujarat	susceptible	2020-09-19	0	67314752.31306034	67338424.31306034	67375887.31306034	67375904.01196364	67410874.03806034	67431813.31306034	18568.85673068273
Gujarat	susceptible	2020-09-20	0	67308438.31306034	67332359.31306034	67370228.81306034	67370219.30657978	67405632.06306034	67426776.31306034	18756.391750837465
Gujarat	susceptible	2020-09-21	0	67302135.31306034	67326373.31306034	67364528.81306034	67364524.05134548	67400299.71306035	67421730.31306034	18942.833665558766
Gujarat	susceptible	2020-09-22	0	67295785.31306034	67320255.31306034	67358811.81306034	67358811.72432655	67394921.26306035	67416542.31306034	19137.397473652694
Gujarat	susceptible	2020-09-23	0	67289624.31306034	67314228.31306034	67353109.81306034	67353089.330508	67389631.71306033	67411548.31306034	19329.90668553412
Gujarat	susceptible	2020-09-24	0	67283213.31306034	67308072.31306034	67347360.31306034	67347356.86839435	67384166.51306035	67406342.31306034	19524.51354623568
Gujarat	susceptible	2020-09-25	0	67276909.31306034	67301913.31306034	67341622.81306034	67341607.25573233	67379006.33806035	67401277.31306034	19717.744118642702
Gujarat	susceptible	2020-09-26	0	67270493.31306034	67295926.31306034	67335778.31306034	67335847.30109623	67373692.01306035	67396235.31306034	19910.581615107647
Gujarat	susceptible	2020-09-27	0	67264245.31306034	67289868.31306034	67329895.81306034	67330072.3185439	67368340.38806035	67391195.31306034	20105.955581730144
Gujarat	susceptible	2020-09-28	0	67257888.31306034	67283736.31306034	67324127.31306034	67324285.29411717	67362945.46306033	67386119.31306034	20303.1970617112
Gujarat	susceptible	2020-09-29	0	67251533.31306034	67277540.31306034	67318387.31306034	67318487.36091678	67357440.01306035	67380921.31306034	20501.513385930943
Gujarat	susceptible	2020-09-30	0	67245013.31306034	67271052.31306034	67312615.81306034	67312673.61266154	67351937.73806034	67375738.31306034	20705.069987753785
