state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-08-08	0	15455894.023330456	15557410.023330456	15719221.523330456	15715920.011864852	15860285.248330457	15944161.023330456	78080.03674788587
Delhi	susceptible	2020-08-09	0	15386707.023330456	15486806.023330456	15649878.523330456	15646572.05373923	15794582.373330455	15877947.023330456	78708.26858801047
Delhi	susceptible	2020-08-10	0	15316375.023330456	15414520.023330456	15579035.523330456	15575975.469491972	15726306.623330455	15810956.023330456	79362.39271924303
Delhi	susceptible	2020-08-11	0	15245937.023330456	15341511.023330456	15506400.023330456	15504110.511864852	15657127.598330455	15742456.023330456	80007.35660878448
Delhi	susceptible	2020-08-12	0	15173624.023330456	15269760.023330456	15432948.523330456	15430965.28604232	15586237.973330455	15672710.023330456	80645.5808681198
Delhi	susceptible	2020-08-13	0	15100240.023330456	15193774.023330456	15359074.523330456	15356513.645962559	15513767.848330455	15601637.023330456	81285.36089031892
Delhi	susceptible	2020-08-14	0	15026141.023330456	15119994.023330456	15282631.523330456	15280761.847358372	15439916.673330454	15529108.023330456	81920.66868305806
Delhi	susceptible	2020-08-15	0	14950437.023330456	15044433.023330456	15205821.023330456	15203696.64047901	15364273.523330456	15455767.023330456	82579.95685378833
Delhi	susceptible	2020-08-16	0	14870322.023330456	14965759.023330456	15126950.523330456	15125333.536291573	15286344.823330456	15380461.023330456	83228.95021720105
Delhi	susceptible	2020-08-17	0	14789368.023330456	14885647.023330456	15046338.023330456	15045708.501894763	15207116.748330455	15304222.023330456	83910.38016141443
Delhi	susceptible	2020-08-18	0	14707492.023330456	14804562.023330456	14965014.523330456	14964812.856331453	15128924.348330455	15226497.023330456	84588.77216009294
Delhi	susceptible	2020-08-19	0	14625095.023330456	14720488.023330456	14882256.523330456	14882662.157428162	15049068.473330455	15147389.023330456	85273.80926365385
Delhi	susceptible	2020-08-20	0	14540870.023330456	14635887.023330456	14799883.523330456	14799292.90717891	14967933.573330455	15067288.023330456	85956.82513865439
Delhi	susceptible	2020-08-21	0	14455819.023330456	14549933.023330456	14715516.023330456	14714709.199801045	14885214.773330456	14985242.023330456	86645.66298535117
Delhi	susceptible	2020-08-22	0	14369524.023330456	14462876.023330456	14629291.523330456	14628934.718744215	14800404.673330454	14902232.023330456	87345.82613807077
Delhi	susceptible	2020-08-23	0	14282006.023330456	14374767.023330456	14542656.523330456	14542012.744666448	14714582.648330456	14818537.023330456	88070.19331467219
Delhi	susceptible	2020-08-24	0	14194179.023330456	14286016.023330456	14455320.023330456	14453977.864806028	14627045.598330455	14733641.023330456	88784.67794844501
Delhi	susceptible	2020-08-25	0	14105142.023330456	14195902.023330456	14365583.523330456	14364866.575174922	14541869.473330457	14647172.023330456	89504.97902898032
Delhi	susceptible	2020-08-26	0	14015159.023330456	14104827.023330456	14275698.023330456	14274698.108076219	14453580.323330455	14559554.023330456	90245.17725205053
Delhi	susceptible	2020-08-27	0	13924049.023330456	14011115.023330456	14184103.523330456	14183506.399701344	14364049.198330455	14471015.023330456	91000.74179064277
Delhi	susceptible	2020-08-28	0	13832932.023330456	13917571.023330456	14091308.523330456	14091339.331904734	14273216.998330455	14380757.023330456	91743.9097225015
Delhi	susceptible	2020-08-29	0	13740678.023330456	13822993.023330456	13998110.023330456	13998228.18484591	14181751.348330455	14289641.023330456	92505.23513746147
Delhi	susceptible	2020-08-30	0	13647769.023330456	13727797.023330456	13903863.523330456	13904218.221236737	14091038.648330456	14197850.023330456	93301.31738126698
Delhi	susceptible	2020-08-31	0	13554256.023330456	13633562.023330456	13809364.023330456	13809358.449053288	13997643.598330457	14104332.023330456	94069.59759898005
Delhi	susceptible	2020-09-01	0	13486603.023330456	13567465.023330456	13740936.523330456	13741607.057727266	13930531.123330455	14038613.023330456	94628.17756529067
Delhi	susceptible	2020-09-02	0	13418168.023330456	13497967.023330456	13671918.523330456	13673116.821436139	13863025.898330456	13971928.023330456	95158.78924971317
Delhi	susceptible	2020-09-03	0	13349885.023330456	13428465.023330456	13602949.023330456	13604335.808973527	13794983.473330455	13904095.023330456	95700.00118576385
Delhi	susceptible	2020-09-04	0	13281260.023330456	13358929.023330456	13534409.023330456	13535578.758126069	13728128.073330455	13836986.023330456	96218.09470193586
Delhi	susceptible	2020-09-05	0	13212902.023330456	13289767.023330456	13465788.023330456	13467078.43808619	13660796.623330455	13769450.023330456	96730.24396734484
Delhi	susceptible	2020-09-06	0	13145158.023330456	13220750.023330456	13397360.023330456	13399006.515852889	13593098.598330455	13702255.023330456	97230.52345538234
Delhi	susceptible	2020-09-07	0	13077932.023330456	13152953.023330456	13328487.023330456	13331475.64945209	13526050.998330455	13635822.023330456	97731.92096468636
Delhi	susceptible	2020-09-08	0	13011474.023330456	13085702.023330456	13261717.523330456	13264560.176371332	13459987.573330455	13569861.023330456	98201.6474998586
Delhi	susceptible	2020-09-09	0	12946157.023330456	13020089.023330456	13195858.023330456	13198313.83489576	13394726.223330457	13504407.023330456	98651.73947702619
Delhi	susceptible	2020-09-10	0	12881762.023330456	12953926.023330456	13129848.023330456	13132814.29052886	13330130.798330454	13440159.023330456	99105.6494089644
Delhi	susceptible	2020-09-11	0	12817956.023330456	12889321.023330456	13063842.023330456	13068108.007378312	13266978.623330455	13376144.023330456	99535.11310678281
Delhi	susceptible	2020-09-12	0	12754965.023330456	12825537.023330456	12999247.523330456	13004175.196311513	13204214.673330456	13312835.023330456	99935.09213373125
Delhi	susceptible	2020-09-13	0	12692967.023330456	12762727.023330456	12936160.023330456	12941054.55274222	13142817.473330455	13250349.023330456	100333.22771234476
Delhi	susceptible	2020-09-14	0	12632013.023330456	12700432.023330456	12873517.023330456	12878751.542772131	13082179.398330456	13188575.023330456	100698.51226600392
Delhi	susceptible	2020-09-15	0	12570544.023330456	12638546.023330456	12811347.023330456	12817255.333400246	13022788.273330456	13127954.023330456	101071.2816582897
Delhi	susceptible	2020-09-16	0	12510516.023330456	12577867.023330456	12750416.523330456	12756605.724726269	12963802.648330456	13067790.023330456	101408.65455904187
Delhi	susceptible	2020-09-17	0	12451074.023330456	12518611.023330456	12690770.523330456	12696790.420638531	12905022.698330456	13008553.023330456	101740.63152956167
Delhi	susceptible	2020-09-18	0	12392421.023330456	12459469.023330456	12630811.523330456	12637788.0836495	12846635.073330455	12949514.023330456	102061.69038885164
Delhi	susceptible	2020-09-19	0	12334381.023330456	12401244.023330456	12572295.523330456	12579643.895214804	12790392.923330456	12892074.023330456	102369.01868084644
Delhi	susceptible	2020-09-20	0	12277519.023330456	12344158.023330456	12514613.023330456	12522332.282552788	12733647.673330456	12835072.023330456	102643.34726759572
Delhi	susceptible	2020-09-21	0	12221308.023330456	12288589.023330456	12457440.523330456	12465837.01485588	12677036.498330455	12778842.023330456	102909.11922019428
Delhi	susceptible	2020-09-22	0	12166310.023330456	12233150.023330456	12401619.523330456	12410173.869292568	12621492.648330456	12723567.023330456	103143.5367838595
Delhi	susceptible	2020-09-23	0	12111930.023330456	12178588.023330456	12346614.523330456	12355338.436590675	12567056.348330457	12670153.023330456	103373.43016183277
Delhi	susceptible	2020-09-24	0	12058361.023330456	12125115.023330456	12292221.523330456	12301333.342871832	12512391.873330455	12617148.023330456	103589.56152816968
Delhi	susceptible	2020-09-25	0	12005920.023330456	12072257.023330456	12239524.523330456	12248139.591127066	12459405.873330455	12565003.023330456	103782.68572735145
Delhi	susceptible	2020-09-26	0	11954042.023330456	12020135.023330456	12187194.023330456	12195743.743170934	12407375.873330455	12513709.023330456	103977.13171954974
Delhi	susceptible	2020-09-27	0	11903503.023330456	11969006.023330456	12134961.023330456	12144177.956530854	12356994.748330455	12463528.023330456	104136.91870802043
Delhi	susceptible	2020-09-28	0	11853479.023330456	11918563.023330456	12083893.523330456	12093407.80947203	12306471.898330456	12414163.023330456	104292.16733367795
Delhi	susceptible	2020-09-29	0	11804142.023330456	11869639.023330456	12033272.023330456	12043441.703290576	12256604.623330455	12365406.023330456	104432.25794300319
Delhi	susceptible	2020-09-30	0	11755923.023330456	11821028.023330456	11983452.023330456	11994292.33040922	12207682.698330455	12316955.023330456	104551.83384368748
Delhi	susceptible	2020-10-01	0	11673811.023330456	11738255.023330456	11899905.023330456	11910925.005384294	12123689.998330455	12234974.023330456	104716.04135206732
Delhi	susceptible	2020-10-02	0	11593237.023330456	11657295.023330456	11817870.023330456	11829167.147956578	12040261.123330455	12154489.023330456	104865.32916048843
Delhi	susceptible	2020-10-03	0	11513769.023330456	11577127.023330456	11736314.023330456	11748203.469990475	11957797.523330456	12074512.023330456	104980.8806242524
