state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-04-28	0	96897203.70742208	96897767.70742208	96898565.20742208	96898572.46764141	96899404.55742207	96899829.70742208	427.06919474942896
West Bengal	susceptible	2020-04-29	0	96896614.70742208	96897212.70742208	96898044.20742208	96898061.4427162	96898960.45742208	96899373.70742208	449.1493114293063
West Bengal	susceptible	2020-04-30	0	96895921.70742208	96896620.70742208	96897503.20742208	96897517.0987481	96898445.95742208	96898874.70742208	470.4858414606414
West Bengal	susceptible	2020-05-01	0	96895231.70742208	96896033.70742208	96896920.20742208	96896938.41479994	96897929.70742208	96898289.70742208	492.67133666684475
West Bengal	susceptible	2020-05-02	0	96894648.70742208	96895379.70742208	96896301.70742208	96896317.0872825	96897353.40742208	96897662.70742208	515.854240533953
West Bengal	susceptible	2020-05-03	0	96894090.70742208	96894631.70742208	96895650.70742208	96895661.06136027	96896762.50742207	96897158.70742208	543.0976012588345
West Bengal	susceptible	2020-05-04	0	96893798.70742208	96894337.70742208	96895427.70742208	96895431.11420174	96896538.65742208	96896960.70742208	557.2310938633508
West Bengal	susceptible	2020-05-05	0	96893463.70742208	96894104.70742208	96895169.20742208	96895181.19146994	96896311.88242207	96896735.70742208	572.0865856493764
West Bengal	susceptible	2020-05-06	0	96893153.70742208	96893797.70742208	96894902.70742208	96894919.58179894	96896080.63242207	96896570.70742208	581.9710336058806
West Bengal	susceptible	2020-05-07	0	96892849.70742208	96893502.70742208	96894630.70742208	96894652.81609605	96895831.65742208	96896323.70742208	596.121593751
West Bengal	susceptible	2020-05-08	0	96892567.70742208	96893248.70742208	96894356.70742208	96894383.29067233	96895605.63242207	96896041.70742208	606.846362316248
West Bengal	susceptible	2020-05-09	0	96892138.70742208	96892879.70742208	96894094.20742208	96894107.44072218	96895319.25742207	96895893.70742208	620.2259903092742
West Bengal	susceptible	2020-05-10	0	96891813.70742208	96892580.70742208	96893814.20742208	96893833.71489964	96895079.00742209	96895562.70742208	633.1108932700872
West Bengal	susceptible	2020-05-11	0	96891404.70742208	96892298.70742208	96893540.20742208	96893559.20841908	96894835.05742209	96895374.70742208	648.7389124208571
West Bengal	susceptible	2020-05-12	0	96891121.70742208	96892001.70742208	96893267.20742208	96893285.25527851	96894592.93242207	96895078.70742208	660.7297297549632
West Bengal	susceptible	2020-05-13	0	96890932.70742208	96891730.70742208	96892992.20742208	96893009.56235728	96894363.03242208	96894956.70742208	674.147751773286
West Bengal	susceptible	2020-05-14	0	96890735.70742208	96891406.70742208	96892721.20742208	96892737.00901729	96894137.63242207	96894752.70742208	682.0344160161845
West Bengal	susceptible	2020-05-15	0	96890425.70742208	96891136.70742208	96892457.20742208	96892466.10772118	96893870.13242209	96894524.70742208	699.6263490034589
West Bengal	susceptible	2020-05-16	0	96890105.70742208	96890836.70742208	96892178.20742208	96892191.69994451	96893613.18242207	96894322.70742208	713.3171062798325
West Bengal	susceptible	2020-05-17	0	96889852.70742208	96890515.70742208	96891911.20742208	96891922.88638519	96893350.30742209	96894039.70742208	725.9741155380635
West Bengal	susceptible	2020-05-18	0	96888880.70742208	96889643.70742208	96891071.70742208	96891092.29166934	96892559.10742207	96893289.70742208	758.1209223442156
West Bengal	susceptible	2020-05-19	0	96887970.70742208	96888764.70742208	96890242.20742208	96890268.65707313	96891801.95742208	96892647.70742208	794.6548692529306
West Bengal	susceptible	2020-05-20	0	96887078.70742208	96887842.70742208	96889415.70742208	96889430.93174909	96891012.48242208	96891855.70742208	830.4892133754654
West Bengal	susceptible	2020-05-21	0	96886127.70742208	96886885.70742208	96888556.20742208	96888559.35099137	96890197.88242207	96891135.70742208	868.799943886538
West Bengal	susceptible	2020-05-22	0	96884973.70742208	96885888.70742208	96887620.70742208	96887638.55587672	96889422.03242207	96890298.70742208	910.0319035110541
West Bengal	susceptible	2020-05-23	0	96884025.70742208	96884870.70742208	96886653.70742208	96886665.22486973	96888506.48242208	96889415.70742208	950.1357974491299
West Bengal	susceptible	2020-05-24	0	96882748.70742208	96883767.70742208	96885619.70742208	96885627.64660452	96887573.33242208	96888474.70742208	997.1886064758922
West Bengal	susceptible	2020-05-25	0	96881352.70742208	96882568.70742208	96884541.70742208	96884522.61868829	96886541.20742208	96887567.70742208	1046.2169352935648
West Bengal	susceptible	2020-05-26	0	96879951.70742208	96881264.70742208	96883362.70742208	96883340.84201829	96885455.15742208	96886719.70742208	1099.248086208469
West Bengal	susceptible	2020-05-27	0	96878464.70742208	96879879.70742208	96882095.20742208	96882075.82457063	96884322.33242208	96885681.70742208	1157.0737791077831
West Bengal	susceptible	2020-05-28	0	96876946.70742208	96878381.70742208	96880716.20742208	96880718.55836923	96883069.33242208	96884598.70742208	1217.9835760318315
West Bengal	susceptible	2020-05-29	0	96875337.70742208	96876826.70742208	96879283.20742208	96879265.86345398	96881678.65742208	96883486.70742208	1284.2705557508416
West Bengal	susceptible	2020-05-30	0	96873639.70742208	96875111.70742208	96877722.20742208	96877704.76873814	96880270.25742207	96882281.70742208	1357.3151426225666
West Bengal	susceptible	2020-05-31	0	96871828.70742208	96873301.70742208	96876049.20742208	96876025.41679396	96878738.90742207	96880914.70742208	1432.0325454309407
West Bengal	susceptible	2020-06-01	0	96870647.70742208	96872213.70742208	96875034.20742208	96875002.72686376	96877825.80742209	96880078.70742208	1485.1326909610011
West Bengal	susceptible	2020-06-02	0	96869304.70742208	96870964.70742208	96873927.20742208	96873903.49954571	96876789.65742207	96879106.70742208	1536.5588214539234
West Bengal	susceptible	2020-06-03	0	96867892.70742208	96869690.70742208	96872758.70742208	96872743.90782088	96875783.60742207	96878126.70742208	1589.72435938981
West Bengal	susceptible	2020-06-04	0	96866604.70742208	96868375.70742208	96871534.70742208	96871527.0753184	96874699.65742207	96877120.70742208	1644.7750029496972
West Bengal	susceptible	2020-06-05	0	96864902.70742208	96866941.70742208	96870282.70742208	96870262.98658459	96873505.03242207	96876077.70742208	1708.0976330516824
West Bengal	susceptible	2020-06-06	0	96863240.70742208	96865535.70742208	96868964.20742208	96868943.68598638	96872299.43242207	96874890.70742208	1769.0068688498975
West Bengal	susceptible	2020-06-07	0	96861613.70742208	96864051.70742208	96867596.70742208	96867582.12616585	96871094.95742208	96873818.70742208	1839.0402410354452
West Bengal	susceptible	2020-06-08	0	96859970.70742208	96862479.70742208	96866212.20742208	96866180.32806017	96869851.45742208	96872715.70742208	1906.6252722920829
West Bengal	susceptible	2020-06-09	0	96858311.70742208	96860923.70742208	96864755.70742208	96864738.50104122	96868524.53242208	96871554.70742208	1973.8614886604794
West Bengal	susceptible	2020-06-10	0	96856526.70742208	96859314.70742208	96863280.70742208	96863248.47511898	96867187.13242207	96870284.70742208	2047.6409407689396
West Bengal	susceptible	2020-06-11	0	96854781.70742208	96857616.70742208	96861762.20742208	96861713.02397242	96865706.48242208	96868997.70742208	2121.0765536646563
West Bengal	susceptible	2020-06-12	0	96852903.70742208	96855881.70742208	96860156.20742208	96860135.35099137	96864280.63242207	96867742.70742208	2199.343313148631
West Bengal	susceptible	2020-06-13	0	96851054.70742208	96854060.70742208	96858516.70742208	96858517.74730244	96862833.35742207	96866376.70742208	2277.92267222239
West Bengal	susceptible	2020-06-14	0	96849089.70742208	96852199.70742208	96856864.20742208	96856849.17352377	96861348.80742207	96865053.70742208	2362.508005993414
West Bengal	susceptible	2020-06-15	0	96847036.70742208	96850388.70742208	96855166.70742208	96855132.65757163	96859838.95742208	96863612.70742208	2446.665091536503
West Bengal	susceptible	2020-06-16	0	96844983.70742208	96848453.70742208	96853401.20742208	96853366.45667432	96858170.53242208	96862216.70742208	2530.466635159798
West Bengal	susceptible	2020-06-17	0	96842742.70742208	96846501.70742208	96851594.20742208	96851555.92626555	96856551.13242209	96860856.70742208	2620.87047891161
West Bengal	susceptible	2020-06-18	0	96840407.70742208	96844422.70742208	96849699.70742208	96849687.77322467	96854843.28242208	96859340.70742208	2714.3366456884646
West Bengal	susceptible	2020-06-19	0	96838106.70742208	96842331.70742208	96847778.70742208	96847770.67751181	96853096.23242208	96857709.70742208	2810.9577592518344
West Bengal	susceptible	2020-06-20	0	96835864.70742208	96840214.70742208	96845808.20742208	96845796.04590662	96851370.65742208	96856021.70742208	2910.457241545943
West Bengal	susceptible	2020-06-21	0	96833524.70742208	96837922.70742208	96843788.70742208	96843766.81609605	96849456.13242207	96854393.70742208	3008.304417190458
West Bengal	susceptible	2020-06-22	0	96831130.70742208	96835663.70742208	96841695.70742208	96841678.35547791	96847534.50742207	96852569.70742208	3111.2645627751554
West Bengal	susceptible	2020-06-23	0	96828640.70742208	96833405.70742208	96839564.20742208	96839530.88239715	96845564.48242208	96850782.70742208	3210.9788866087615
West Bengal	susceptible	2020-06-24	0	96825957.70742208	96830978.70742208	96837345.70742208	96837328.76823963	96843530.88242207	96849090.70742208	3322.5834189013235
West Bengal	susceptible	2020-06-25	0	96823353.70742208	96828477.70742208	96835052.20742208	96835059.8883792	96841627.65742208	96847266.70742208	3437.339001587193
West Bengal	susceptible	2020-06-26	0	96820672.70742208	96825840.70742208	96832722.70742208	96832727.09625557	96839504.83242208	96845332.70742208	3553.29354660195
West Bengal	susceptible	2020-06-27	0	96817973.70742208	96823231.70742208	96830278.70742208	96830320.5648498	96837293.10742208	96843315.70742208	3666.7025022954326
West Bengal	susceptible	2020-06-28	0	96815175.70742208	96820482.70742208	96827822.70742208	96827852.24680394	96834921.13242209	96841334.70742208	3786.3907563534085
West Bengal	susceptible	2020-06-29	0	96812379.70742208	96817648.70742208	96825326.20742208	96825315.05188867	96832639.53242208	96839309.70742208	3907.704900969408
West Bengal	susceptible	2020-06-30	0	96809287.70742208	96814891.70742208	96822721.20742208	96822705.4975517	96830223.13242207	96837073.70742208	4035.418371671582
West Bengal	susceptible	2020-07-01	0	96805005.70742208	96810998.70742208	96819111.70742208	96819079.33952576	96826927.10742208	96834256.70742208	4217.253781581158
West Bengal	susceptible	2020-07-02	0	96800736.70742208	96806929.70742208	96815419.20742208	96815350.88140014	96823511.88242207	96831186.70742208	4398.328154805209
West Bengal	susceptible	2020-07-03	0	96796343.70742208	96802781.70742208	96811544.20742208	96811487.088778	96819996.03242207	96828148.70742208	4587.9119679323885
West Bengal	susceptible	2020-07-04	0	96791724.70742208	96798368.70742208	96807523.70742208	96807462.39236724	96816275.85742207	96824931.70742208	4787.83113214197
West Bengal	susceptible	2020-07-05	0	96786892.70742208	96793897.70742208	96803342.70742208	96803260.46215788	96812442.38242207	96821445.70742208	4998.545637830552
West Bengal	susceptible	2020-07-06	0	96781728.70742208	96789034.70742208	96798960.20742208	96798859.67302527	96808480.45742208	96817853.70742208	5215.341212139094
West Bengal	susceptible	2020-07-07	0	96776286.70742208	96784008.70742208	96794345.70742208	96794247.06833933	96804237.93242209	96814063.70742208	5444.7700188435365
West Bengal	susceptible	2020-07-08	0	96770710.70742208	96778662.70742208	96789517.20742208	96789412.87342407	96799912.93242207	96810131.70742208	5686.8089294758265
West Bengal	susceptible	2020-07-09	0	96764865.70742208	96773132.70742208	96784420.20742208	96784332.38688369	96795313.35742208	96805987.70742208	5935.622624395838
West Bengal	susceptible	2020-07-10	0	96758808.70742208	96767389.70742208	96779102.70742208	96778995.8320482	96790466.40742208	96801649.70742208	6207.517349882975
West Bengal	susceptible	2020-07-11	0	96752265.70742208	96761263.70742208	96773528.70742208	96773389.82806017	96785274.53242208	96796965.70742208	6484.220551291664
West Bengal	susceptible	2020-07-12	0	96745544.70742208	96754909.70742208	96767668.20742208	96767502.58229744	96779929.85742207	96792073.70742208	6776.164706711335
West Bengal	susceptible	2020-07-13	0	96738351.70742208	96748140.70742208	96761510.70742208	96761319.96265638	96774265.03242208	96787075.70742208	7084.732124914914
West Bengal	susceptible	2020-07-14	0	96730707.70742208	96741085.70742208	96754980.20742208	96754819.49356365	96768324.63242209	96781748.70742208	7413.96551602895
West Bengal	susceptible	2020-07-15	0	96722706.70742208	96733532.70742208	96748187.20742208	96747993.21440114	96762074.65742207	96776167.70742208	7753.794665566518
West Bengal	susceptible	2020-07-16	0	96714319.70742208	96725762.70742208	96741026.70742208	96740820.98159954	96755638.45742208	96770186.70742208	8112.232330700726
West Bengal	susceptible	2020-07-17	0	96705478.70742208	96717414.70742208	96733562.20742208	96733283.04092158	96748849.75742207	96764000.70742208	8493.564911256199
West Bengal	susceptible	2020-07-18	0	96696394.70742208	96708742.70742208	96725624.70742208	96725371.27372317	96741637.40742208	96757686.70742208	8891.82420017556
West Bengal	susceptible	2020-07-19	0	96686746.70742208	96699690.70742208	96717344.70742208	96717056.44819975	96733950.93242207	96750640.70742208	9306.104069822053
West Bengal	susceptible	2020-07-20	0	96676689.70742208	96689984.70742208	96708583.70742208	96708312.45318478	96726101.15742208	96743388.70742208	9743.976688793475
West Bengal	susceptible	2020-07-21	0	96666147.70742208	96680060.70742208	96699429.70742208	96699128.26076205	96717723.03242208	96735802.70742208	10200.083246519907
West Bengal	susceptible	2020-07-22	0	96655289.70742208	96669502.70742208	96689790.70742208	96689480.41928649	96708968.80742207	96727950.70742208	10687.289829999894
West Bengal	susceptible	2020-07-23	0	96643400.70742208	96658419.70742208	96679738.70742208	96679349.56684381	96699730.95742208	96719472.70742208	11194.280228103791
West Bengal	susceptible	2020-07-24	0	96630953.70742208	96646636.70742208	96669104.70742208	96668699.8649495	96690178.53242208	96710630.70742208	11733.412154729978
West Bengal	susceptible	2020-07-25	0	96618066.70742208	96634342.70742208	96657928.70742208	96657511.22686376	96679881.43242207	96701356.70742208	12299.24052145389
West Bengal	susceptible	2020-07-26	0	96604741.70742208	96621439.70742208	96646246.70742208	96645765.36046295	96669170.10742208	96691706.70742208	12893.208077499741
West Bengal	susceptible	2020-07-27	0	96590393.70742208	96608242.70742208	96633878.20742208	96633426.78070223	96658019.25742207	96681472.70742208	13517.248441706995
West Bengal	susceptible	2020-07-28	0	96575585.70742208	96593989.70742208	96620907.20742208	96620467.05089167	96646375.45742208	96670978.70742208	14168.685855824508
West Bengal	susceptible	2020-07-29	0	96559779.70742208	96579090.70742208	96607227.70742208	96606844.85099137	96634030.35742207	96659902.70742208	14857.04264514717
West Bengal	susceptible	2020-07-30	0	96543205.70742208	96563303.70742208	96592931.70742208	96592538.91380294	96621045.18242209	96648040.70742208	15578.787628598702
West Bengal	susceptible	2020-07-31	0	96525965.70742208	96546872.70742208	96577985.20742208	96577515.1655477	96607350.65742207	96635677.70742208	16332.6076494579
West Bengal	susceptible	2020-08-01	0	96514971.70742208	96536421.70742208	96568554.20742208	96568093.95717283	96598841.80742207	96628037.70742208	16821.195288119143
West Bengal	susceptible	2020-08-02	0	96503617.70742208	96525582.70742208	96558642.20742208	96558207.89236724	96589853.38242209	96619986.70742208	17331.101700528023
West Bengal	susceptible	2020-08-03	0	96491586.70742208	96514455.70742208	96548331.70742208	96547951.59476006	96580671.53242207	96611586.70742208	17857.800286118596
West Bengal	susceptible	2020-08-04	0	96479257.70742208	96502997.70742208	96537735.70742208	96537392.36744201	96571045.15742207	96602979.70742208	18401.561809877578
West Bengal	susceptible	2020-08-05	0	96466682.70742208	96491307.70742208	96526883.20742208	96526566.67402227	96561235.25742207	96594312.70742208	18959.17054908745
West Bengal	susceptible	2020-08-06	0	96454078.70742208	96479131.70742208	96515772.70742208	96515508.7991469	96551246.23242208	96585258.70742208	19526.80879637653
West Bengal	susceptible	2020-08-07	0	96441251.70742208	96466987.70742208	96504540.70742208	96504254.91280593	96540973.08242208	96575848.70742208	20101.923409140123
West Bengal	susceptible	2020-08-08	0	96428053.70742208	96454360.70742208	96493137.20742208	96492811.63912696	96530675.55742207	96566588.70742208	20697.0343781556
West Bengal	susceptible	2020-08-09	0	96414397.70742208	96441630.70742208	96481545.70742208	96481188.20792058	96520184.55742207	96557354.70742208	21299.08856896601
West Bengal	susceptible	2020-08-10	0	96400862.70742208	96428713.70742208	96469773.20742208	96469401.61121072	96509373.25742207	96547590.70742208	21907.54701899095
West Bengal	susceptible	2020-08-11	0	96386752.70742208	96415478.70742208	96457819.70742208	96457442.90482986	96498384.70742208	96538031.70742208	22532.847256037938
West Bengal	susceptible	2020-08-12	0	96372529.70742208	96402440.70742208	96445779.70742208	96445324.02746196	96487381.40742208	96528184.70742208	23156.11344755149
West Bengal	susceptible	2020-08-13	0	96358111.70742208	96389021.70742208	96433471.20742208	96433048.1665447	96476287.40742207	96518163.70742208	23794.256401701467
West Bengal	susceptible	2020-08-14	0	96343666.70742208	96375391.70742208	96421087.70742208	96420612.28269626	96465114.55742209	96507950.70742208	24438.879047344708
West Bengal	susceptible	2020-08-15	0	96328856.70742208	96361364.70742208	96408507.20742208	96408025.15956564	96453599.10742208	96497814.70742208	25095.32038757211
West Bengal	susceptible	2020-08-16	0	96314190.70742208	96347157.70742208	96395987.70742208	96395274.53394252	96441930.35742208	96487389.70742208	25753.232962273
West Bengal	susceptible	2020-08-17	0	96299286.70742208	96332853.70742208	96382977.70742208	96382360.20492956	96430235.03242208	96476809.70742208	26422.27052484959
West Bengal	susceptible	2020-08-18	0	96283947.70742208	96318349.70742208	96369949.70742208	96369283.89984481	96418199.88242209	96466030.70742208	27102.42089456587
West Bengal	susceptible	2020-08-19	0	96268497.70742208	96303767.70742208	96356816.20742208	96356048.57432137	96406031.23242208	96455129.70742208	27787.526034290375
West Bengal	susceptible	2020-08-20	0	96253191.70742208	96289395.70742208	96343365.70742208	96342646.04441111	96393968.15742208	96444222.70742208	28473.64564814081
West Bengal	susceptible	2020-08-21	0	96237454.70742208	96274369.70742208	96329800.20742208	96329085.53244701	96381686.33242208	96433310.70742208	29180.886670550797
West Bengal	susceptible	2020-08-22	0	96221244.70742208	96259132.70742208	96316040.20742208	96315347.84550782	96369185.05742209	96422053.70742208	29892.740856680444
West Bengal	susceptible	2020-08-23	0	96205074.70742208	96243700.70742208	96302023.20742208	96301445.30413195	96356573.38242209	96410734.70742208	30611.802807024087
West Bengal	susceptible	2020-08-24	0	96188619.70742208	96227957.70742208	96288084.70742208	96287371.23184879	96343755.68242207	96399202.70742208	31354.65375414728
West Bengal	susceptible	2020-08-25	0	96171944.70742208	96212400.70742208	96273740.70742208	96273122.93573713	96330937.95742208	96387551.70742208	32098.81824457866
West Bengal	susceptible	2020-08-26	0	96155036.70742208	96196398.70742208	96259431.70742208	96258702.06335428	96317795.43242207	96375789.70742208	32852.866625453746
West Bengal	susceptible	2020-08-27	0	96137838.70742208	96180262.70742208	96244737.70742208	96244098.02945597	96304503.88242207	96363819.70742208	33619.723927226514
West Bengal	susceptible	2020-08-28	0	96120444.70742208	96163728.70742208	96230034.20742208	96229307.25029346	96291124.38242207	96351629.70742208	34394.57316448369
West Bengal	susceptible	2020-08-29	0	96102788.70742208	96147220.70742208	96214988.70742208	96214345.41629545	96277589.45742208	96339437.70742208	35182.60913090594
West Bengal	susceptible	2020-08-30	0	96084967.70742208	96130531.70742208	96199822.70742208	96199203.74630542	96263776.48242208	96327047.70742208	35974.80114124506
West Bengal	susceptible	2020-08-31	0	96066878.70742208	96113810.70742208	96184482.70742208	96183866.12217781	96249888.38242207	96314395.70742208	36785.99170945844
West Bengal	susceptible	2020-09-01	0	96050000.70742208	96097865.70742208	96169836.70742208	96169221.9756175	96236626.03242208	96302167.70742208	37527.65850268527
West Bengal	susceptible	2020-09-02	0	96032720.70742208	96081866.70742208	96155023.20742208	96154415.80562747	96223016.15742208	96289605.70742208	38280.12158558657
West Bengal	susceptible	2020-09-03	0	96015485.70742208	96065691.70742208	96139978.20742208	96139461.05687372	96209378.15742208	96277392.70742208	39036.165444280094
West Bengal	susceptible	2020-09-04	0	95998141.70742208	96049289.70742208	96124974.20742208	96124363.37093155	96195451.98242208	96265264.70742208	39798.031599657275
West Bengal	susceptible	2020-09-05	0	95980356.70742208	96032366.70742208	96109730.20742208	96109132.26325458	96181719.70742208	96252856.70742208	40572.206547172245
West Bengal	susceptible	2020-09-06	0	95962298.70742208	96015376.70742208	96094397.70742208	96093770.66455069	96167539.43242209	96240124.70742208	41351.488182521716
West Bengal	susceptible	2020-09-07	0	95944256.70742208	95998604.70742208	96079162.20742208	96078295.1755178	96153477.48242208	96227581.70742208	42133.11911972611
West Bengal	susceptible	2020-09-08	0	95925963.70742208	95981234.70742208	96063475.20742208	96062700.89037323	96139443.60742208	96214677.70742208	42919.03944069476
West Bengal	susceptible	2020-09-09	0	95907641.70742208	95963886.70742208	96047867.20742208	96046990.60821968	96125228.75742209	96201636.70742208	43711.93078150113
West Bengal	susceptible	2020-09-10	0	95889418.70742208	95946242.70742208	96032024.20742208	96031168.12367332	96110737.05742207	96188677.70742208	44518.1035120887
West Bengal	susceptible	2020-09-11	0	95870692.70742208	95928478.70742208	96016074.20742208	96015242.42377302	96096268.00742207	96175419.70742208	45325.44543993548
West Bengal	susceptible	2020-09-12	0	95851911.70742208	95910726.70742208	96000093.20742208	95999197.22337422	96081447.73242208	96162338.70742208	46132.48318868881
West Bengal	susceptible	2020-09-13	0	95832993.70742208	95893168.70742208	95984000.20742208	95983049.1884789	96066658.75742207	96149238.70742208	46944.86834205111
West Bengal	susceptible	2020-09-14	0	95814024.70742208	95875462.70742208	95967639.70742208	95966791.77721271	96051739.78242207	96135648.70742208	47757.64981541374
West Bengal	susceptible	2020-09-15	0	95794854.70742208	95857551.70742208	95951676.20742208	95950421.31210802	96036939.33242208	96121931.70742208	48570.53605230732
West Bengal	susceptible	2020-09-16	0	95775399.70742208	95839664.70742208	95935244.70742208	95933948.87890762	96021913.65742208	96108202.70742208	49394.294858937494
West Bengal	susceptible	2020-09-17	0	95755997.70742208	95821437.70742208	95918450.70742208	95917374.72636525	96006777.60742208	96094348.70742208	50224.34819426961
West Bengal	susceptible	2020-09-18	0	95736494.70742208	95803285.70742208	95901775.70742208	95900683.95667432	95991726.23242207	96080754.70742208	51062.51116205708
West Bengal	susceptible	2020-09-19	0	95717132.70742208	95784821.70742208	95885078.70742208	95883888.4661459	95976501.53242207	96066615.70742208	51894.81782612626
West Bengal	susceptible	2020-09-20	0	95697638.70742208	95766362.70742208	95868458.20742208	95866994.47162946	95961360.95742208	96052657.70742208	52728.65532236276
West Bengal	susceptible	2020-09-21	0	95678019.70742208	95747567.70742208	95851313.70742208	95849994.18598638	95946066.75742207	96038639.70742208	53576.55188269526
West Bengal	susceptible	2020-09-22	0	95658475.70742208	95728768.70742208	95834208.70742208	95832898.86096145	95930741.30742207	96024621.70742208	54422.89545148311
West Bengal	susceptible	2020-09-23	0	95638384.70742208	95710147.70742208	95816975.70742208	95815685.00353374	95915142.30742207	96010487.70742208	55275.43045519309
West Bengal	susceptible	2020-09-24	0	95618189.70742208	95691356.70742208	95799647.20742208	95798370.44869825	95899427.25742207	95996361.70742208	56135.867733280174
West Bengal	susceptible	2020-09-25	0	95598167.70742208	95672377.70742208	95782283.70742208	95780951.49705319	95883570.53242208	95981892.70742208	56997.79031507918
West Bengal	susceptible	2020-09-26	0	95577806.70742208	95653390.70742208	95764875.70742208	95763422.08329447	95867825.13242207	95967436.70742208	57854.303554765735
West Bengal	susceptible	2020-09-27	0	95557352.70742208	95634153.70742208	95747199.20742208	95745789.70094152	95851789.48242208	95952889.70742208	58722.99574503656
West Bengal	susceptible	2020-09-28	0	95536605.70742208	95614895.70742208	95729519.20742208	95728053.35099137	95835814.40742208	95938299.70742208	59595.330360892294
West Bengal	susceptible	2020-09-29	0	95516176.70742208	95595405.70742208	95711832.70742208	95710208.5209814	95819764.38242207	95923525.70742208	60472.04353807822
West Bengal	susceptible	2020-09-30	0	95495523.70742208	95575946.70742208	95693936.70742208	95692263.00552776	95803310.93242207	95908605.70742208	61351.72532719433
