state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-05-08	0	28666741.632831875	28667050.632831875	28667639.132831875	28667629.833729185	28668190.182831876	28668686.632831875	288.4436667948669
Haryana	susceptible	2020-05-09	0	28666310.632831875	28666647.632831875	28667263.132831875	28667263.52565341	28667845.33283188	28668418.632831875	305.48124179939657
Haryana	susceptible	2020-05-10	0	28665817.632831875	28666185.632831875	28666862.132831875	28666859.426949523	28667487.257831875	28668105.632831875	326.78228086984404
Haryana	susceptible	2020-05-11	0	28665349.632831875	28665711.632831875	28666407.632831875	28666409.04260256	28667097.482831873	28667810.632831875	349.43910640451537
Haryana	susceptible	2020-05-12	0	28664845.632831875	28665156.632831875	28665908.632831875	28665911.5131908	28666662.907831877	28667417.632831875	377.1505287565677
Haryana	susceptible	2020-05-13	0	28664212.632831875	28664522.632831875	28665353.632831875	28665358.979790997	28666170.882831875	28666922.632831875	408.9418538497407
Haryana	susceptible	2020-05-14	0	28663432.632831875	28663832.632831875	28664734.632831875	28664742.761446033	28665616.357831873	28666413.632831875	445.63369664132665
Haryana	susceptible	2020-05-15	0	28662606.632831875	28663082.632831875	28664048.132831875	28664061.28338023	28665006.657831874	28665910.632831875	487.49487469382603
Haryana	susceptible	2020-05-16	0	28661737.632831875	28662225.632831875	28663290.132831875	28663300.635324396	28664322.557831876	28665298.632831875	535.4923167187999
Haryana	susceptible	2020-05-17	0	28660679.632831875	28661314.632831875	28662455.132831875	28662455.775902662	28663577.332831874	28664681.632831875	591.3089808471808
Haryana	susceptible	2020-05-18	0	28659863.632831875	28660457.632831875	28661679.132831875	28661687.87560356	28662881.332831874	28664035.632831875	638.6345803747089
Haryana	susceptible	2020-05-19	0	28658890.632831875	28659488.632831875	28660836.632831875	28660833.09644105	28662148.407831874	28663319.632831875	692.378218082852
Haryana	susceptible	2020-05-20	0	28657839.632831875	28658391.632831875	28659911.632831875	28659896.885075144	28661321.207831874	28662562.632831875	753.018689649934
Haryana	susceptible	2020-05-21	0	28656623.632831875	28657259.632831875	28658892.132831875	28658872.04011004	28660429.807831876	28661786.632831875	821.8745617176448
Haryana	susceptible	2020-05-22	0	28655223.632831875	28656010.632831875	28657771.632831875	28657752.77540416	28659437.807831876	28660835.632831875	895.1641844033581
Haryana	susceptible	2020-05-23	0	28653828.632831875	28654619.632831875	28656553.132831875	28656535.25546398	28658395.832831874	28659798.632831875	975.7242816045471
Haryana	susceptible	2020-05-24	0	28652184.632831875	28653079.632831875	28655229.632831875	28655208.03462649	28657231.082831874	28658694.632831875	1065.0189987379754
Haryana	susceptible	2020-05-25	0	28650482.632831875	28651434.632831875	28653774.132831875	28653765.535623502	28655971.782831874	28657616.632831875	1163.0345531325468
Haryana	susceptible	2020-05-26	0	28648552.632831875	28649651.632831875	28652202.632831875	28652196.688664377	28654597.657831874	28656423.632831875	1274.7041492984984
Haryana	susceptible	2020-05-27	0	28646469.632831875	28647750.632831875	28650509.132831875	28650494.306311436	28653109.957831874	28654962.632831875	1393.2777019911123
Haryana	susceptible	2020-05-28	0	28644273.632831875	28645679.632831875	28648668.632831875	28648645.566032276	28651550.082831874	28653455.632831875	1523.3647783441932
Haryana	susceptible	2020-05-29	0	28641864.632831875	28643408.632831875	28646675.632831875	28646636.55107714	28649745.057831876	28651796.632831875	1668.8072284246828
Haryana	susceptible	2020-05-30	0	28639431.632831875	28640883.632831875	28644495.632831875	28644458.629840847	28647861.432831876	28650090.632831875	1826.5449678030886
Haryana	susceptible	2020-05-31	0	28636514.632831875	28638182.632831875	28642106.632831875	28642090.73452679	28645752.107831873	28648457.632831875	2000.6744508811641
Haryana	susceptible	2020-06-01	0	28635217.632831875	28636913.632831875	28640965.132831875	28640948.026151914	28644775.907831874	28647568.632831875	2079.450654413509
Haryana	susceptible	2020-06-02	0	28633644.632831875	28635473.632831875	28639690.632831875	28639697.68766737	28643683.557831876	28646641.632831875	2166.9858193630475
Haryana	susceptible	2020-06-03	0	28632056.632831875	28633954.632831875	28638354.632831875	28638364.47530446	28642518.182831876	28645656.632831875	2260.87850628241
Haryana	susceptible	2020-06-04	0	28630467.632831875	28632325.632831875	28636966.632831875	28636962.591954507	28641291.482831877	28644605.632831875	2361.526589712611
Haryana	susceptible	2020-06-05	0	28628734.632831875	28630634.632831875	28635510.632831875	28635502.300827887	28640041.382831875	28643516.632831875	2463.722673108406
Haryana	susceptible	2020-06-06	0	28626994.632831875	28628926.632831875	28633987.632831875	28633990.270917617	28638723.982831873	28642454.632831875	2567.930316020443
Haryana	susceptible	2020-06-07	0	28625083.632831875	28627196.632831875	28632430.132831875	28632426.512692295	28637384.457831874	28641147.632831875	2681.8798885788087
Haryana	susceptible	2020-06-08	0	28623273.632831875	28625393.632831875	28630821.632831875	28630819.753469963	28636039.357831877	28639924.632831875	2792.429540305915
Haryana	susceptible	2020-06-09	0	28621354.632831875	28623501.632831875	28629204.632831875	28629171.213091098	28634631.732831877	28638712.632831875	2905.2896795834235
Haryana	susceptible	2020-06-10	0	28619386.632831875	28621533.632831875	28627495.632831875	28627477.262941547	28633101.382831875	28637457.632831875	3022.0664186037634
Haryana	susceptible	2020-06-11	0	28617330.632831875	28619585.632831875	28625763.132831875	28625735.1577571	28631545.532831874	28636139.632831875	3143.7043498911494
Haryana	susceptible	2020-06-12	0	28615228.632831875	28617571.632831875	28623954.132831875	28623955.738016322	28629986.257831875	28634677.632831875	3268.362886289364
Haryana	susceptible	2020-06-13	0	28612903.632831875	28615494.632831875	28622132.632831875	28622129.544098075	28628450.457831874	28633337.632831875	3396.1590782596945
Haryana	susceptible	2020-06-14	0	28610679.632831875	28613370.632831875	28620289.132831875	28620255.619372252	28626837.75783187	28631888.632831875	3526.109579015282
Haryana	susceptible	2020-06-15	0	28608390.632831875	28611135.632831875	28618303.632831875	28618331.971814927	28625203.082831874	28630463.632831875	3662.1795985027206
Haryana	susceptible	2020-06-16	0	28606044.632831875	28608838.632831875	28616406.632831875	28616359.858155902	28623444.307831876	28628963.632831875	3801.5821246981286
Haryana	susceptible	2020-06-17	0	28603585.632831875	28606554.632831875	28614373.132831875	28614339.6133902	28621773.782831877	28627452.632831875	3942.209667277358
Haryana	susceptible	2020-06-18	0	28601121.632831875	28604119.632831875	28612312.132831875	28612272.674207747	28619949.407831874	28625861.632831875	4089.1845794803244
Haryana	susceptible	2020-06-19	0	28598627.632831875	28601771.632831875	28610192.632831875	28610150.8910572	28618138.182831876	28624222.632831875	4234.979521095423
Haryana	susceptible	2020-06-20	0	28596066.632831875	28599268.632831875	28607988.632831875	28607978.33672021	28616210.482831873	28622623.632831875	4390.575045353947
Haryana	susceptible	2020-06-21	0	28593389.632831875	28596712.632831875	28605805.132831875	28605748.141804956	28614272.307831872	28620912.632831875	4548.35486789657
Haryana	susceptible	2020-06-22	0	28590622.632831875	28594103.632831875	28603485.632831875	28603463.583978437	28612284.107831877	28619095.632831875	4710.096431169736
Haryana	susceptible	2020-06-23	0	28587844.632831875	28591481.632831875	28601161.132831875	28601119.348185815	28610263.782831874	28617230.632831875	4879.471947294029
Haryana	susceptible	2020-06-24	0	28584919.632831875	28588749.632831875	28598771.632831875	28598716.515184816	28608147.982831877	28615383.632831875	5048.795391232581
Haryana	susceptible	2020-06-25	0	28581997.632831875	28585979.632831875	28596354.632831875	28596248.444397178	28606001.157831874	28613548.632831875	5225.90890112471
Haryana	susceptible	2020-06-26	0	28578992.632831875	28583081.632831875	28593834.632831875	28593721.78338023	28603785.782831877	28611750.632831875	5406.495659486579
Haryana	susceptible	2020-06-27	0	28575883.632831875	28580123.632831875	28591191.132831875	28591126.024157897	28601545.257831875	28609868.632831875	5594.807290321188
Haryana	susceptible	2020-06-28	0	28572539.632831875	28577147.632831875	28588538.132831875	28588466.190658394	28599301.107831877	28607913.632831875	5788.893052265217
Haryana	susceptible	2020-06-29	0	28569217.632831875	28574001.632831875	28585766.632831875	28585737.83223367	28596942.482831873	28605793.632831875	5985.2775930585285
Haryana	susceptible	2020-06-30	0	28565692.632831875	28570736.632831875	28583006.132831875	28582934.11887375	28594643.607831873	28603580.632831875	6187.545156067391
Haryana	susceptible	2020-07-01	0	28562423.632831875	28567563.632831875	28580274.132831875	28580195.580488905	28592286.207831874	28601456.632831875	6384.919878679566
Haryana	susceptible	2020-07-02	0	28559081.632831875	28564389.632831875	28577492.132831875	28577387.694147926	28589938.982831877	28599373.632831875	6588.365242172044
Haryana	susceptible	2020-07-03	0	28555427.632831875	28561165.632831875	28574589.632831875	28574511.700628486	28587463.407831877	28597313.632831875	6800.096132517775
Haryana	susceptible	2020-07-04	0	28551829.632831875	28557871.632831875	28571604.132831875	28571576.218574647	28584897.232831873	28595026.632831875	7015.399134774023
Haryana	susceptible	2020-07-05	0	28548194.632831875	28554436.632831875	28568585.132831875	28568569.900528785	28582323.45783188	28592750.632831875	7232.777104377488
Haryana	susceptible	2020-07-06	0	28544385.632831875	28551001.632831875	28565539.632831875	28565500.883081127	28579664.882831875	28590432.632831875	7456.517132586596
Haryana	susceptible	2020-07-07	0	28540515.632831875	28547525.632831875	28562433.132831875	28562367.268425096	28577021.832831874	28588229.632831875	7684.860244875455
Haryana	susceptible	2020-07-08	0	28536598.632831875	28543868.632831875	28559239.632831875	28559165.78338023	28574237.007831875	28585859.632831875	7916.52203494354
Haryana	susceptible	2020-07-09	0	28532492.632831875	28540248.632831875	28555993.632831875	28555897.858155902	28571420.032831877	28583430.632831875	8150.943444247515
Haryana	susceptible	2020-07-10	0	28528482.632831875	28536468.632831875	28552646.132831875	28552563.066032276	28568481.107831877	28580867.632831875	8391.919996998988
Haryana	susceptible	2020-07-11	0	28524371.632831875	28532572.632831875	28549208.632831875	28549155.79235331	28565590.157831877	28578359.632831875	8642.91008773265
Haryana	susceptible	2020-07-12	0	28519950.632831875	28528580.632831875	28545779.632831875	28545680.01767734	28562541.482831873	28575761.632831875	8898.16358890461
Haryana	susceptible	2020-07-13	0	28515592.632831875	28524452.632831875	28542191.632831875	28542133.534127988	28559432.607831873	28573186.632831875	9156.92762638948
Haryana	susceptible	2020-07-14	0	28511130.632831875	28520444.632831875	28538564.632831875	28538517.053569663	28556332.357831873	28570517.632831875	9421.95207701091
Haryana	susceptible	2020-07-15	0	28506485.632831875	28516164.632831875	28534853.132831875	28534823.203619514	28553113.332831874	28567717.632831875	9691.043095573634
Haryana	susceptible	2020-07-16	0	28501860.632831875	28511928.632831875	28531147.632831875	28531051.5799904	28549804.082831874	28564895.632831875	9966.836494541829
Haryana	susceptible	2020-07-17	0	28497156.632831875	28507459.632831875	28527267.632831875	28527202.360648427	28546424.757831875	28561917.632831875	10248.279748196956
Haryana	susceptible	2020-07-18	0	28492472.632831875	28502993.632831875	28523351.132831875	28523284.027148925	28543139.707831874	28559050.632831875	10535.0271580681
Haryana	susceptible	2020-07-19	0	28487718.632831875	28498345.632831875	28519385.632831875	28519285.574008346	28539810.007831875	28556036.632831875	10829.99312933717
Haryana	susceptible	2020-07-20	0	28482684.632831875	28493646.632831875	28515302.132831875	28515204.53462649	28536275.307831876	28553102.632831875	11132.30536786302
Haryana	susceptible	2020-07-21	0	28477603.632831875	28488813.632831875	28511110.132831875	28511039.607408147	28532767.107831873	28549912.632831875	11441.200098102696
Haryana	susceptible	2020-07-22	0	28472375.632831875	28483996.632831875	28506846.132831875	28506793.353170857	28529076.507831875	28546800.632831875	11756.025068398478
Haryana	susceptible	2020-07-23	0	28467023.632831875	28479132.632831875	28502488.632831875	28502464.209103063	28525445.282831877	28543638.632831875	12078.156102167508
Haryana	susceptible	2020-07-24	0	28461591.632831875	28474065.632831875	28498008.132831875	28498046.8466903	28521646.732831877	28540445.632831875	12403.343397756484
Haryana	susceptible	2020-07-25	0	28456060.632831875	28468936.632831875	28493510.132831875	28493540.442901667	28517778.557831876	28537055.632831875	12736.402453959443
Haryana	susceptible	2020-07-26	0	28450349.632831875	28463763.632831875	28488915.132831875	28488944.394048225	28513781.582831874	28533570.632831875	13072.24795562004
Haryana	susceptible	2020-07-27	0	28444624.632831875	28458430.632831875	28484282.632831875	28484260.347687308	28509679.257831875	28530013.632831875	13417.807709180355
Haryana	susceptible	2020-07-28	0	28438750.632831875	28453014.632831875	28479503.132831875	28479475.544596583	28505555.582831874	28526481.632831875	13772.76042548297
Haryana	susceptible	2020-07-29	0	28432709.632831875	28447447.632831875	28474598.632831875	28474602.64579299	28501393.432831876	28522861.632831875	14134.229711448601
Haryana	susceptible	2020-07-30	0	28426707.632831875	28441841.632831875	28469660.632831875	28469635.053569663	28497102.632831875	28518980.632831875	14503.478017283021
Haryana	susceptible	2020-07-31	0	28420444.632831875	28436047.632831875	28464688.132831875	28464565.76692958	28492737.482831873	28515316.632831875	14885.796557824757
Haryana	susceptible	2020-08-01	0	28413085.632831875	28429137.632831875	28458650.132831875	28458507.7579565	28487461.582831874	28510742.632831875	15321.949849043485
Haryana	susceptible	2020-08-02	0	28405630.632831875	28422132.632831875	28452508.132831875	28452338.59345002	28482201.332831874	28506021.632831875	15767.266571638445
Haryana	susceptible	2020-08-03	0	28397786.632831875	28414897.632831875	28446124.132831875	28446033.970319413	28476828.432831876	28501252.632831875	16221.888208619956
Haryana	susceptible	2020-08-04	0	28390090.632831875	28407491.632831875	28439733.632831875	28439583.444397178	28471254.657831874	28496437.632831875	16686.767998043877
Haryana	susceptible	2020-08-05	0	28382060.632831875	28399948.632831875	28433162.632831875	28432971.95885381	28465546.157831874	28491376.632831875	17159.86471213137
Haryana	susceptible	2020-08-06	0	28373852.632831875	28392202.632831875	28426353.632831875	28426182.76344005	28459707.357831873	28486186.632831875	17652.754575909683
Haryana	susceptible	2020-08-07	0	28365397.632831875	28384403.632831875	28419399.632831875	28419213.470319413	28453713.682831876	28481073.632831875	18158.23047956538
Haryana	susceptible	2020-08-08	0	28356813.632831875	28376307.632831875	28412193.632831875	28412059.21408811	28447559.832831874	28475515.632831875	18669.123284432288
Haryana	susceptible	2020-08-09	0	28347779.632831875	28367843.632831875	28404765.632831875	28404711.988764077	28441246.682831876	28470069.632831875	19197.704076887163
Haryana	susceptible	2020-08-10	0	28338777.632831875	28359323.632831875	28397337.632831875	28397165.08347993	28434659.632831875	28464235.632831875	19735.071019912746
Haryana	susceptible	2020-08-11	0	28329168.632831875	28350640.632831875	28389545.632831875	28389416.364636462	28427913.50783188	28458337.632831875	20295.30329327862
Haryana	susceptible	2020-08-12	0	28319459.632831875	28341579.632831875	28381572.632831875	28381448.60890366	28420946.657831874	28452160.632831875	20864.8698110048
Haryana	susceptible	2020-08-13	0	28309520.632831875	28332162.632831875	28373384.632831875	28373272.21907315	28413745.707831874	28445969.632831875	21446.308612015437
Haryana	susceptible	2020-08-14	0	28299064.632831875	28322819.632831875	28364947.132831875	28364878.76992061	28406336.657831874	28439588.632831875	22042.79112702747
Haryana	susceptible	2020-08-15	0	28288462.632831875	28312844.632831875	28356268.632831875	28356258.03761752	28398910.807831872	28433127.632831875	22659.85107488305
Haryana	susceptible	2020-08-16	0	28277591.632831875	28302739.632831875	28347470.632831875	28347396.479292493	28391329.782831877	28426397.632831875	23286.637147179452
Haryana	susceptible	2020-08-17	0	28266304.632831875	28292310.632831875	28338335.632831875	28338300.124357298	28383419.457831874	28419500.632831875	23933.4163675397
Haryana	susceptible	2020-08-18	0	28254733.632831875	28281640.632831875	28328999.632831875	28328961.931934565	28375540.482831873	28412410.632831875	24601.391430306492
Haryana	susceptible	2020-08-19	0	28242902.632831875	28270911.632831875	28319402.132831875	28319381.698135965	28367332.832831874	28404989.632831875	25274.996096397866
Haryana	susceptible	2020-08-20	0	28230743.632831875	28259648.632831875	28309667.632831875	28309538.651775047	28359062.232831873	28397426.632831875	25977.32619349589
Haryana	susceptible	2020-08-21	0	28218289.632831875	28248151.632831875	28299593.132831875	28299436.300329383	28350444.032831877	28389555.632831875	26691.084983473604
Haryana	susceptible	2020-08-22	0	28205807.632831875	28236372.632831875	28289190.132831875	28289074.667228684	28341555.057831876	28381693.632831875	27426.552724901885
Haryana	susceptible	2020-08-23	0	28192675.632831875	28224411.632831875	28278651.132831875	28278440.906510837	28332551.207831874	28373503.632831875	28171.95912195287
Haryana	susceptible	2020-08-24	0	28179252.632831875	28212103.632831875	28267648.632831875	28267531.275902662	28323281.532831874	28365136.632831875	28940.10420386021
Haryana	susceptible	2020-08-25	0	28165518.632831875	28199527.632831875	28256340.632831875	28256337.76344005	28313670.882831875	28356468.632831875	29720.311051462126
Haryana	susceptible	2020-08-26	0	28151595.632831875	28186414.632831875	28244992.632831875	28244849.886072155	28303733.457831874	28347758.632831875	30518.129006537547
Haryana	susceptible	2020-08-27	0	28137308.632831875	28173115.632831875	28233191.632831875	28233063.58696946	28293563.13283188	28338768.632831875	31342.803119698445
Haryana	susceptible	2020-08-28	0	28122349.632831875	28159376.632831875	28220960.632831875	28220968.703619514	28283203.957831874	28329727.632831875	32193.52943143978
Haryana	susceptible	2020-08-29	0	28107392.632831875	28145336.632831875	28208407.632831875	28208567.91897345	28272468.007831875	28320026.632831875	33048.61669800798
Haryana	susceptible	2020-08-30	0	28091817.632831875	28130909.632831875	28195613.632831875	28195840.8910572	28261476.807831876	28310147.632831875	33934.17071271094
Haryana	susceptible	2020-08-31	0	28075565.632831875	28115970.632831875	28182838.632831875	28182792.80431742	28250259.632831875	28300356.632831875	34839.57768737979
Haryana	susceptible	2020-09-01	0	28065968.632831875	28107173.632831875	28174896.632831875	28174874.778395187	28243265.157831874	28294285.632831875	35386.49694150076
Haryana	susceptible	2020-09-02	0	28056154.632831875	28098111.632831875	28166936.132831875	28166738.38906318	28236162.532831874	28288053.632831875	35950.46220590819
Haryana	susceptible	2020-09-03	0	28046114.632831875	28088864.632831875	28158629.632831875	28158447.865134966	28229011.857831877	28281686.632831875	36525.83683142008
Haryana	susceptible	2020-09-04	0	28035970.632831875	28079436.632831875	28150303.632831875	28150049.761446033	28221724.132831875	28275093.632831875	37102.19286479953
Haryana	susceptible	2020-09-05	0	28025569.632831875	28070028.632831875	28141828.132831875	28141585.648285516	28214378.457831874	28268692.632831875	37688.8585512557
Haryana	susceptible	2020-09-06	0	28015165.632831875	28060589.632831875	28133308.132831875	28133077.407009345	28206752.407831877	28262138.632831875	38269.385775686285
Haryana	susceptible	2020-09-07	0	28004800.632831875	28050905.632831875	28124788.132831875	28124542.17869429	28199386.182831876	28255698.632831875	38853.8472878309
Haryana	susceptible	2020-09-08	0	27994353.632831875	28041367.632831875	28116212.132831875	28115998.232532773	28192002.33283188	28249021.632831875	39441.505597105825
Haryana	susceptible	2020-09-09	0	27983983.632831875	28031823.632831875	28107778.132831875	28107462.612393193	28184569.232831873	28242505.632831875	40022.21282808234
Haryana	susceptible	2020-09-10	0	27973658.632831875	28022286.632831875	28099105.132831875	28098922.365134966	28177187.282831877	28236072.632831875	40604.64776536804
Haryana	susceptible	2020-09-11	0	27963325.632831875	28012717.632831875	28090476.632831875	28090389.653769065	28169955.382831875	28229510.632831875	41183.48952712306
Haryana	susceptible	2020-09-12	0	27953015.632831875	28003276.632831875	28081935.632831875	28081864.585972454	28162641.907831877	28223092.632831875	41760.84765144625
Haryana	susceptible	2020-09-13	0	27942760.632831875	27993635.632831875	28073401.632831875	28073352.973808944	28155269.932831876	28216480.632831875	42337.538498309936
Haryana	susceptible	2020-09-14	0	27932443.632831875	27984134.632831875	28064939.632831875	28064859.94888372	28147829.432831876	28209974.632831875	42915.71147735773
Haryana	susceptible	2020-09-15	0	27922168.632831875	27974635.632831875	28056354.632831875	28056379.406510837	28140672.507831875	28203614.632831875	43488.10598264057
Haryana	susceptible	2020-09-16	0	27911795.632831875	27965110.632831875	28047787.132831875	28047910.23652081	28133384.357831873	28197211.632831875	44062.67892825509
Haryana	susceptible	2020-09-17	0	27901673.632831875	27955602.632831875	28039112.132831875	28039448.339212734	28126134.757831875	28190841.632831875	44636.88509638683
Haryana	susceptible	2020-09-18	0	27891379.632831875	27946158.632831875	28030729.632831875	28031003.568026293	28118780.007831875	28184437.632831875	45208.422036417214
Haryana	susceptible	2020-09-19	0	27881418.632831875	27936349.632831875	28022194.632831875	28022574.622861784	28111476.907831877	28178031.632831875	45772.364816254114
Haryana	susceptible	2020-09-20	0	27871195.632831875	27926668.632831875	28013759.632831875	28014160.361645434	28104283.032831874	28171859.632831875	46339.129890333235
Haryana	susceptible	2020-09-21	0	27860927.632831875	27917256.632831875	28005258.132831875	28005749.350179832	28096975.132831875	28165596.632831875	46906.48817661249
Haryana	susceptible	2020-09-22	0	27850962.632831875	27907971.632831875	27996858.632831875	27997347.720568664	28089529.657831874	28159156.632831875	47466.714346553454
Haryana	susceptible	2020-09-23	0	27840914.632831875	27898553.632831875	27988377.132831875	27988958.471814927	28082169.507831875	28152821.632831875	48024.37107862742
Haryana	susceptible	2020-09-24	0	27830866.632831875	27889050.632831875	27979955.132831875	27980579.702124	28074924.807831876	28146564.632831875	48591.568791445396
Haryana	susceptible	2020-09-25	0	27820755.632831875	27879565.632831875	27971540.132831875	27972211.062044237	28067615.70783188	28140164.632831875	49146.90527873911
Haryana	susceptible	2020-09-26	0	27810634.632831875	27870158.632831875	27963210.632831875	27963852.721565675	28060378.082831874	28134008.632831875	49700.07147709788
Haryana	susceptible	2020-09-27	0	27800737.632831875	27860736.632831875	27954828.132831875	27955494.056062184	28053034.732831873	28127603.632831875	50253.39646236293
Haryana	susceptible	2020-09-28	0	27790800.632831875	27851206.632831875	27946516.632831875	27947142.66972121	28045685.107831877	28121193.632831875	50803.35301211227
Haryana	susceptible	2020-09-29	0	27780788.632831875	27841739.632831875	27938240.132831875	27938799.299332373	28038432.882831875	28114866.632831875	51355.295037770484
Haryana	susceptible	2020-09-30	0	27770788.632831875	27832252.632831875	27929954.632831875	27930467.984776042	28031168.182831876	28108569.632831875	51902.352441219875
Haryana	susceptible	2020-10-01	0	27758451.632831875	27820830.632831875	27919608.132831875	27920058.713091098	28021971.282831874	28100616.632831875	52574.86792978795
Haryana	susceptible	2020-10-02	0	27745981.632831875	27809014.632831875	27909194.632831875	27909671.296839852	28012819.557831872	28092635.632831875	53249.51755404658
Haryana	susceptible	2020-10-03	0	27733816.632831875	27797159.632831875	27898959.132831875	27899279.357158896	28003716.357831873	28084486.632831875	53924.87149349278
