state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-04-18	0	37402270.22986923	37402504.22986923	37402858.22986923	37402854.06635976	37403175.70486923	37403423.22986923	170.8377625547088
Jharkhand	susceptible	2020-04-19	0	37402217.22986923	37402463.22986923	37402842.22986923	37402832.63664889	37403171.77986923	37403457.22986923	177.1611055330337
Jharkhand	susceptible	2020-04-20	0	37402191.22986923	37402409.22986923	37402805.22986923	37402805.9148144	37403164.00486923	37403477.22986923	186.64795253954557
Jharkhand	susceptible	2020-04-21	0	37402193.22986923	37402379.22986923	37402778.22986923	37402772.9596798	37403142.07986923	37403503.22986923	193.90437862957887
Jharkhand	susceptible	2020-04-22	0	37402093.22986923	37402332.22986923	37402736.72986923	37402734.386898145	37403110.70486923	37403536.22986923	201.10661042172651
Jharkhand	susceptible	2020-04-23	0	37402045.22986923	37402282.22986923	37402691.72986923	37402691.849510305	37403074.154869236	37403505.22986923	205.7436360677893
Jharkhand	susceptible	2020-04-24	0	37401937.22986923	37402211.22986923	37402638.22986923	37402639.54293005	37403060.22986923	37403430.22986923	215.43881023643306
Jharkhand	susceptible	2020-04-25	0	37401879.22986923	37402097.22986923	37402581.22986923	37402582.025482394	37403019.22986923	37403355.22986923	227.01687194647877
Jharkhand	susceptible	2020-04-26	0	37401759.22986923	37402035.22986923	37402513.22986923	37402515.64562197	37402954.77986923	37403281.22986923	236.32083989887252
Jharkhand	susceptible	2020-04-27	0	37401561.22986923	37401932.22986923	37402441.22986923	37402437.10025807	37402889.07986923	37403163.22986923	248.56651165178997
Jharkhand	susceptible	2020-04-28	0	37401348.22986923	37401828.22986923	37402348.72986923	37402346.97613045	37402843.22986923	37403089.22986923	265.5599496777553
Jharkhand	susceptible	2020-04-29	0	37400987.22986923	37401689.22986923	37402248.72986923	37402242.13266086	37402777.15486923	37403033.22986923	285.91137377930295
Jharkhand	susceptible	2020-04-30	0	37400638.22986923	37401522.22986923	37402112.22986923	37402117.66655916	37402684.77986923	37402959.22986923	309.30192386401154
Jharkhand	susceptible	2020-05-01	0	37400275.22986923	37401315.22986923	37401980.72986923	37401974.13166385	37402578.15486923	37402899.22986923	336.5576012180319
Jharkhand	susceptible	2020-05-02	0	37399829.22986923	37401073.22986923	37401808.72986923	37401806.06087621	37402491.154869236	37402882.22986923	373.16728211122813
Jharkhand	susceptible	2020-05-03	0	37399381.22986923	37400790.22986923	37401620.22986923	37401608.84103573	37402362.57986923	37402796.22986923	417.19232512316853
Jharkhand	susceptible	2020-05-04	0	37399344.22986923	37400734.22986923	37401599.22986923	37401587.64961001	37402328.70486923	37402868.22986923	422.7412277317906
Jharkhand	susceptible	2020-05-05	0	37399285.22986923	37400696.22986923	37401581.72986923	37401565.38789515	37402327.15486923	37402886.22986923	429.64955319618196
Jharkhand	susceptible	2020-05-06	0	37399202.22986923	37400685.22986923	37401563.72986923	37401540.13166385	37402322.85486923	37402915.22986923	439.52301016266387
Jharkhand	susceptible	2020-05-07	0	37399124.22986923	37400639.22986923	37401531.72986923	37401511.969151385	37402312.85486923	37402936.22986923	446.11026887036905
Jharkhand	susceptible	2020-05-08	0	37399020.22986923	37400587.22986923	37401495.72986923	37401478.73186325	37402295.779869236	37402890.22986923	453.220755809966
Jharkhand	susceptible	2020-05-09	0	37398953.22986923	37400545.22986923	37401472.72986923	37401447.80863294	37402295.929869235	37402886.22986923	459.19762323242304
Jharkhand	susceptible	2020-05-10	0	37398872.22986923	37400482.22986923	37401428.72986923	37401416.522491366	37402285.22986923	37402832.22986923	469.0487969897186
Jharkhand	susceptible	2020-05-11	0	37398792.22986923	37400441.22986923	37401406.22986923	37401387.58879246	37402261.204869226	37402791.22986923	476.42949511988655
Jharkhand	susceptible	2020-05-12	0	37398808.22986923	37400409.22986923	37401370.72986923	37401357.59926105	37402238.779869236	37402813.22986923	484.97381373023154
Jharkhand	susceptible	2020-05-13	0	37398682.22986923	37400376.22986923	37401354.72986923	37401328.70195298	37402214.92986923	37402807.22986923	492.95173461089934
Jharkhand	susceptible	2020-05-14	0	37398609.22986923	37400317.22986923	37401329.22986923	37401300.39636973	37402190.00486923	37402809.22986923	501.7302845147846
Jharkhand	susceptible	2020-05-15	0	37398527.22986923	37400282.22986923	37401304.72986923	37401272.3041464	37402199.32986923	37402820.22986923	509.0573696265909
Jharkhand	susceptible	2020-05-16	0	37398511.22986923	37400232.22986923	37401263.72986923	37401244.22937073	37402199.12986924	37402785.22986923	515.9281231328825
Jharkhand	susceptible	2020-05-17	0	37398406.22986923	37400205.22986923	37401249.22986923	37401217.00554221	37402152.704869226	37402816.22986923	524.1809101440747
Jharkhand	susceptible	2020-05-18	0	37398023.22986923	37399953.22986923	37401086.22986923	37401050.827077605	37402054.00486923	37402684.22986923	562.6679619101183
Jharkhand	susceptible	2020-05-19	0	37397498.22986923	37399734.22986923	37400928.22986923	37400889.59776554	37401972.15486923	37402600.22986923	602.9610070884532
Jharkhand	susceptible	2020-05-20	0	37397113.22986923	37399494.22986923	37400761.22986923	37400723.28669874	37401867.92986923	37402534.22986923	643.3344537857246
Jharkhand	susceptible	2020-05-21	0	37396703.22986923	37399189.22986923	37400583.72986923	37400546.40185328	37401731.07986923	37402463.22986923	685.0028705021134
Jharkhand	susceptible	2020-05-22	0	37396243.22986923	37398927.22986923	37400409.22986923	37400359.66955019	37401633.70486923	37402402.22986923	728.4389330304963
Jharkhand	susceptible	2020-05-23	0	37395681.22986923	37398650.22986923	37400201.22986923	37400156.55888219	37401505.929869235	37402321.22986923	777.7805501589439
Jharkhand	susceptible	2020-05-24	0	37395123.22986923	37398312.22986923	37399981.22986923	37399936.8260806	37401398.80486923	37402193.22986923	833.3682955426924
Jharkhand	susceptible	2020-05-25	0	37394462.22986923	37397926.22986923	37399749.72986923	37399693.282212205	37401252.15486923	37402047.22986923	892.9335175985292
Jharkhand	susceptible	2020-05-26	0	37393843.22986923	37397557.22986923	37399481.72986923	37399424.90733683	37401152.07986923	37401962.22986923	960.2689999609646
Jharkhand	susceptible	2020-05-27	0	37393099.22986923	37397107.22986923	37399194.72986923	37399130.19746644	37400996.80486923	37401841.22986923	1032.166964720046
Jharkhand	susceptible	2020-05-28	0	37392322.22986923	37396605.22986923	37398860.72986923	37398807.30215238	37400814.429869235	37401706.22986923	1114.5340644679645
Jharkhand	susceptible	2020-05-29	0	37391406.22986923	37396074.22986923	37398516.72986923	37398451.96815438	37400618.32986923	37401678.22986923	1209.0622587808984
Jharkhand	susceptible	2020-05-30	0	37390479.22986923	37395519.22986923	37398127.22986923	37398055.24083633	37400365.079869226	37401563.22986923	1306.823116474282
Jharkhand	susceptible	2020-05-31	0	37389424.22986923	37394821.22986923	37397695.22986923	37397618.95170373	37400151.70486923	37401408.22986923	1418.7123491584016
Jharkhand	susceptible	2020-06-01	0	37389069.22986923	37394602.22986923	37397565.72986923	37397491.36396694	37400109.10486923	37401357.22986923	1453.5332209000399
Jharkhand	susceptible	2020-06-02	0	37388797.22986923	37394415.22986923	37397424.22986923	37397349.16207262	37400018.32986923	37401242.22986923	1488.7089925714504
Jharkhand	susceptible	2020-06-03	0	37388387.22986923	37394196.22986923	37397287.22986923	37397195.886898145	37399934.50486924	37401176.22986923	1529.1140163561713
Jharkhand	susceptible	2020-06-04	0	37388051.22986923	37393978.22986923	37397129.22986923	37397037.42129496	37399870.87986923	37401166.22986923	1570.6681820902775
Jharkhand	susceptible	2020-06-05	0	37387627.22986923	37393754.22986923	37396947.72986923	37396873.66406664	37399754.654869236	37401080.22986923	1613.7115792028785
Jharkhand	susceptible	2020-06-06	0	37387267.22986923	37393471.22986923	37396784.22986923	37396704.09726704	37399682.07986923	37400999.22986923	1656.1136708123406
Jharkhand	susceptible	2020-06-07	0	37386885.22986923	37393212.22986923	37396601.72986923	37396535.272242114	37399556.22986923	37400956.22986923	1698.2421904123087
Jharkhand	susceptible	2020-06-08	0	37386485.22986923	37392953.22986923	37396411.72986923	37396360.88739665	37399450.10486923	37400839.22986923	1742.182499279635
Jharkhand	susceptible	2020-06-09	0	37386015.22986923	37392691.22986923	37396245.72986923	37396185.522491366	37399358.929869235	37400818.22986923	1787.8358566025802
Jharkhand	susceptible	2020-06-10	0	37385587.22986923	37392477.22986923	37396082.22986923	37396010.92976953	37399278.47986923	37400763.22986923	1831.7332645362817
Jharkhand	susceptible	2020-06-11	0	37385106.22986923	37392210.22986923	37395894.22986923	37395831.38340861	37399148.85486923	37400677.22986923	1877.8442914540212
Jharkhand	susceptible	2020-06-12	0	37384621.22986923	37391980.22986923	37395733.22986923	37395653.829071626	37399026.80486923	37400627.22986923	1925.4710084959195
Jharkhand	susceptible	2020-06-13	0	37384152.22986923	37391751.22986923	37395541.22986923	37395474.03246146	37398950.62986924	37400542.22986923	1970.69620886249
Jharkhand	susceptible	2020-06-14	0	37383769.22986923	37391508.22986923	37395369.72986923	37395294.956190266	37398793.47986923	37400484.22986923	2012.851826968129
Jharkhand	susceptible	2020-06-15	0	37383283.22986923	37391238.22986923	37395177.72986923	37395117.35499386	37398691.65486923	37400407.22986923	2059.8547435574287
Jharkhand	susceptible	2020-06-16	0	37382830.22986923	37390976.22986923	37395014.72986923	37394941.99507362	37398614.279869236	37400344.22986923	2107.028762632042
Jharkhand	susceptible	2020-06-17	0	37382384.22986923	37390703.22986923	37394852.72986923	37394762.32308957	37398533.02986923	37400275.22986923	2154.4246318656255
Jharkhand	susceptible	2020-06-18	0	37381887.22986923	37390410.22986923	37394696.22986923	37394579.098264046	37398420.75486923	37400241.22986923	2202.6950528036914
Jharkhand	susceptible	2020-06-19	0	37381416.22986923	37390122.22986923	37394526.72986923	37394400.01401679	37398336.679869235	37400178.22986923	2251.4375425312655
Jharkhand	susceptible	2020-06-20	0	37380965.22986923	37389873.22986923	37394352.22986923	37394219.29068678	37398257.85486923	37400115.22986923	2296.42192005125
Jharkhand	susceptible	2020-06-21	0	37380518.22986923	37389576.22986923	37394164.22986923	37394038.72737671	37398175.25486923	37400023.22986923	2343.6193678823884
Jharkhand	susceptible	2020-06-22	0	37380025.22986923	37389327.22986923	37393980.22986923	37393857.64362796	37398061.02986923	37399985.22986923	2394.4247015998985
Jharkhand	susceptible	2020-06-23	0	37379590.22986923	37389078.22986923	37393784.72986923	37393675.20544251	37397992.554869235	37399897.22986923	2441.701666592721
Jharkhand	susceptible	2020-06-24	0	37379151.22986923	37388769.22986923	37393594.72986923	37393493.82159406	37397879.47986923	37399824.22986923	2489.1444983453484
Jharkhand	susceptible	2020-06-25	0	37378661.22986923	37388505.22986923	37393424.72986923	37393311.36795498	37397762.92986923	37399747.22986923	2536.295908305068
Jharkhand	susceptible	2020-06-26	0	37378218.22986923	37388177.22986923	37393222.72986923	37393126.36795498	37397656.87986923	37399726.22986923	2586.0105385990546
Jharkhand	susceptible	2020-06-27	0	37377660.22986923	37387925.22986923	37393044.72986923	37392943.97513344	37397591.40486923	37399718.22986923	2638.1950747550736
Jharkhand	susceptible	2020-06-28	0	37377137.22986923	37387701.22986923	37392890.22986923	37392762.26077651	37397470.10486923	37399727.22986923	2686.4960697765837
Jharkhand	susceptible	2020-06-29	0	37376642.22986923	37387400.22986923	37392678.22986923	37392577.7373468	37397372.67986923	37399667.22986923	2734.130706404242
Jharkhand	susceptible	2020-06-30	0	37376255.22986923	37387107.22986923	37392520.22986923	37392393.17802476	37397247.20486923	37399592.22986923	2779.617316644659
Jharkhand	susceptible	2020-07-01	0	37374665.22986923	37386190.22986923	37391901.22986923	37391774.72338867	37396910.079869226	37399359.22986923	2941.5850814742644
Jharkhand	susceptible	2020-07-02	0	37373094.22986923	37385235.22986923	37391297.72986923	37391159.770746596	37396586.52986923	37399153.22986923	3105.652417025793
Jharkhand	susceptible	2020-07-03	0	37371597.22986923	37384283.22986923	37390685.22986923	37390522.54193304	37396263.579869226	37398945.22986923	3268.684678840717
Jharkhand	susceptible	2020-07-04	0	37369897.22986923	37383279.22986923	37390014.72986923	37389849.27922118	37395904.45486923	37398699.22986923	3445.635849680374
Jharkhand	susceptible	2020-07-05	0	37368176.22986923	37382231.22986923	37389247.72986923	37389127.93525308	37395496.50486924	37398363.22986923	3633.9859394807295
Jharkhand	susceptible	2020-07-06	0	37366293.22986923	37381079.22986923	37388521.72986923	37388355.982112505	37395053.05486923	37398195.22986923	3839.228970274686
Jharkhand	susceptible	2020-07-07	0	37364259.22986923	37379813.22986923	37387656.22986923	37387519.93973962	37394553.554869235	37397834.22986923	4057.114621635506
Jharkhand	susceptible	2020-07-08	0	37362156.22986923	37378383.22986923	37386777.22986923	37386608.5708463	37394065.62986924	37397475.22986923	4297.424357719409
Jharkhand	susceptible	2020-07-09	0	37359685.22986923	37376797.22986923	37385765.22986923	37385620.2378453	37393527.57986923	37397075.22986923	4556.629320918128
Jharkhand	susceptible	2020-07-10	0	37357166.22986923	37375140.22986923	37384714.22986923	37384543.66057711	37392944.57986923	37396733.22986923	4836.114610531975
Jharkhand	susceptible	2020-07-11	0	37354424.22986923	37373394.22986923	37383554.22986923	37383375.65758608	37392369.579869226	37396330.22986923	5143.149759834854
Jharkhand	susceptible	2020-07-12	0	37351395.22986923	37371561.22986923	37382265.72986923	37382102.41381739	37391654.954869226	37395831.22986923	5474.163871926472
Jharkhand	susceptible	2020-07-13	0	37348081.22986923	37369387.22986923	37380892.22986923	37380718.894874215	37390875.62986924	37395392.22986923	5834.559483627919
Jharkhand	susceptible	2020-07-14	0	37344556.22986923	37367083.22986923	37379320.72986923	37379213.841534235	37389983.92986923	37394928.22986923	6227.218559797174
Jharkhand	susceptible	2020-07-15	0	37340678.22986923	37364708.22986923	37377763.22986923	37377576.93475457	37389105.72986923	37394439.22986923	6660.272944779027
Jharkhand	susceptible	2020-07-16	0	37336418.22986923	37362195.22986923	37376059.72986923	37375799.311125465	37388044.92986923	37393862.22986923	7127.35969603983
Jharkhand	susceptible	2020-07-17	0	37331829.22986923	37359331.22986923	37374121.72986923	37373864.48659904	37387070.554869235	37393234.22986923	7637.761493534622
Jharkhand	susceptible	2020-07-18	0	37326864.22986923	37356152.22986923	37372042.72986923	37371758.19447541	37386034.25486923	37392563.22986923	8192.88975534038
Jharkhand	susceptible	2020-07-19	0	37321532.22986923	37352527.22986923	37369751.22986923	37369469.39138468	37384783.404869236	37391808.22986923	8795.76668111219
Jharkhand	susceptible	2020-07-20	0	37315801.22986923	37348565.22986923	37367344.22986923	37366977.393378705	37383416.329869226	37390966.22986923	9449.9645449021
Jharkhand	susceptible	2020-07-21	0	37309461.22986923	37344321.22986923	37364620.22986923	37364269.840038724	37381898.52986923	37390081.22986923	10163.297928476657
Jharkhand	susceptible	2020-07-22	0	37302504.22986923	37339713.22986923	37361729.72986923	37361323.11371768	37380174.92986923	37389127.22986923	10944.592499255747
Jharkhand	susceptible	2020-07-23	0	37294841.22986923	37334706.22986923	37358605.22986923	37358117.31062696	37378380.25486923	37388122.22986923	11793.90232530734
Jharkhand	susceptible	2020-07-24	0	37286817.22986923	37329197.22986923	37355214.22986923	37354632.35250133	37376497.054869235	37386907.22986923	12712.286526294682
Jharkhand	susceptible	2020-07-25	0	37278056.22986923	37323196.22986923	37351525.22986923	37350842.732361756	37374487.82986923	37385713.22986923	13713.637102732138
Jharkhand	susceptible	2020-07-26	0	37268572.22986923	37316951.22986923	37347648.72986923	37346726.97214241	37372220.20486923	37384396.22986923	14803.338915695735
Jharkhand	susceptible	2020-07-27	0	37258286.22986923	37310313.22986923	37343211.22986923	37342253.68151429	37369610.97986923	37382778.22986923	15987.911866702023
Jharkhand	susceptible	2020-07-28	0	37247275.22986923	37302845.22986923	37338412.72986923	37337388.57134481	37366799.20486923	37381149.22986923	17271.57247611686
Jharkhand	susceptible	2020-07-29	0	37235233.22986923	37294923.22986923	37333156.22986923	37332096.012521274	37363998.10486923	37379387.22986923	18672.627285177157
Jharkhand	susceptible	2020-07-30	0	37222343.22986923	37286342.22986923	37327361.22986923	37326345.95170373	37360974.25486923	37377476.22986923	20202.143042533633
Jharkhand	susceptible	2020-07-31	0	37208106.22986923	37276526.22986923	37321193.22986923	37320099.87593105	37357589.529869236	37375440.22986923	21865.21613613924
Jharkhand	susceptible	2020-08-01	0	37200014.22986923	37271041.22986923	37317719.72986923	37316563.386898145	37355826.92986923	37374324.22986923	22801.020441595338
Jharkhand	susceptible	2020-08-02	0	37191305.22986923	37265064.22986923	37313892.22986923	37312718.819101535	37353775.20486923	37373025.22986923	23814.585876782396
Jharkhand	susceptible	2020-08-03	0	37181784.22986923	37258714.22986923	37309813.72986923	37308616.52348837	37351586.679869235	37371643.22986923	24902.871802911945
Jharkhand	susceptible	2020-08-04	0	37171972.22986923	37252042.22986923	37305608.72986923	37304300.859480396	37349216.429869235	37370201.22986923	26042.53121764734
Jharkhand	susceptible	2020-08-05	0	37161665.22986923	37245352.22986923	37301055.22986923	37299788.899859264	37346755.57986923	37368757.22986923	27236.820388710556
Jharkhand	susceptible	2020-08-06	0	37150917.22986923	37238366.22986923	37296492.22986923	37295090.946718685	37344181.85486923	37367114.22986923	28474.798160839346
Jharkhand	susceptible	2020-08-07	0	37139733.22986923	37230723.22986923	37291690.22986923	37290223.482112505	37341557.65486923	37365537.22986923	29762.33976233622
Jharkhand	susceptible	2020-08-08	0	37128236.22986923	37222935.22986923	37286657.22986923	37285185.26974959	37338869.829869226	37363879.22986923	31099.42301036753
Jharkhand	susceptible	2020-08-09	0	37116519.22986923	37214794.22986923	37281530.72986923	37279980.33405667	37336051.12986924	37362072.22986923	32471.2026655144
Jharkhand	susceptible	2020-08-10	0	37104520.22986923	37206480.22986923	37276252.22986923	37274615.33256116	37333016.60486923	37360215.22986923	33884.86030131589
Jharkhand	susceptible	2020-08-11	0	37091893.22986923	37197819.22986923	37270814.22986923	37269082.03445547	37329971.67986923	37358367.22986923	35345.020519301834
Jharkhand	susceptible	2020-08-12	0	37078924.22986923	37188833.22986923	37265079.72986923	37263375.34701779	37326913.304869235	37356545.22986923	36854.6351102865
Jharkhand	susceptible	2020-08-13	0	37065516.22986923	37179700.22986923	37259329.22986923	37257492.459181294	37323683.15486923	37354583.22986923	38406.06285325202
Jharkhand	susceptible	2020-08-14	0	37051865.22986923	37170244.22986923	37253326.22986923	37251434.28669874	37320307.97986923	37352506.22986923	40003.41532833884
Jharkhand	susceptible	2020-08-15	0	37037645.22986923	37160800.22986923	37247156.72986923	37245189.86147442	37316883.804869235	37350407.22986923	41651.6611676757
Jharkhand	susceptible	2020-08-16	0	37023144.22986923	37150616.22986923	37240821.72986923	37238757.914315894	37313367.02986923	37348250.22986923	43345.77792045974
Jharkhand	susceptible	2020-08-17	0	37008179.22986923	37140202.22986923	37234112.22986923	37232134.6376459	37309828.87986923	37346073.22986923	45094.710842738896
Jharkhand	susceptible	2020-08-18	0	36992946.22986923	37129838.22986923	37227349.22986923	37225311.388393655	37306229.10486923	37343769.22986923	46886.94190936842
Jharkhand	susceptible	2020-08-19	0	36977210.22986923	37119066.22986923	37220354.22986923	37218284.29766584	37302566.704869226	37341419.22986923	48740.038672049006
Jharkhand	susceptible	2020-08-20	0	36960698.22986923	37108018.22986923	37213213.22986923	37211046.27274062	37298748.75486923	37338921.22986923	50644.72743874727
Jharkhand	susceptible	2020-08-21	0	36943750.22986923	37096950.22986923	37205804.72986923	37203591.85748638	37294771.85486923	37336425.22986923	52603.13790234349
Jharkhand	susceptible	2020-08-22	0	36926609.22986923	37085199.22986923	37198276.72986923	37195913.05090612	37290623.37986923	37333835.22986923	54621.07230546922
Jharkhand	susceptible	2020-08-23	0	36908782.22986923	37073105.22986923	37190367.72986923	37188004.55040762	37286332.32986923	37331152.22986923	56699.77927003252
Jharkhand	susceptible	2020-08-24	0	36890376.22986923	37060691.22986923	37182363.72986923	37179861.462670825	37281991.00486923	37328361.22986923	58840.9244707067
Jharkhand	susceptible	2020-08-25	0	36871425.22986923	37047979.22986923	37174046.22986923	37171479.12518329	37277599.72986923	37325581.22986923	61034.669547178964
Jharkhand	susceptible	2020-08-26	0	36852122.22986923	37034784.22986923	37165286.22986923	37162844.685502335	37272979.12986924	37322705.22986923	63297.571186237874
Jharkhand	susceptible	2020-08-27	0	36832206.22986923	37021375.22986923	37156490.22986923	37153946.49607063	37268205.87986923	37319730.22986923	65626.60816075657
Jharkhand	susceptible	2020-08-28	0	36811845.22986923	37007578.22986923	37147358.22986923	37144790.132162355	37263316.90486923	37316700.22986923	68025.55967750851
Jharkhand	susceptible	2020-08-29	0	36790859.22986923	36993236.22986923	37137959.22986923	37135355.0484136	37258294.95486923	37313566.22986923	70491.54610133052
Jharkhand	susceptible	2020-08-30	0	36769073.22986923	36978538.22986923	37128291.72986923	37125634.08879246	37253092.25486923	37310422.22986923	73035.53292550285
Jharkhand	susceptible	2020-08-31	0	36746534.22986923	36963502.22986923	37118375.72986923	37115634.5374465	37247744.30486923	37307129.22986923	75654.53257103263
Jharkhand	susceptible	2020-09-01	0	36735085.22986923	36956002.22986923	37113403.72986923	37110572.68300981	37245000.82986923	37305452.22986923	76979.35710493794
Jharkhand	susceptible	2020-09-02	0	36723394.22986923	36948063.22986923	37108200.72986923	37105359.31611051	37242136.82986923	37303717.22986923	78335.71787336441
Jharkhand	susceptible	2020-09-03	0	36711562.22986923	36940183.22986923	37102923.22986923	37100038.516010806	37239362.97986923	37301951.22986923	79720.28206425539
Jharkhand	susceptible	2020-09-04	0	36699471.22986923	36932039.22986923	37097624.72986923	37094663.02498389	37236508.37986923	37300106.22986923	81125.82665357809
Jharkhand	susceptible	2020-09-05	0	36687275.22986923	36923974.22986923	37092120.22986923	37089261.92976953	37233642.10486923	37298331.22986923	82535.72049214823
Jharkhand	susceptible	2020-09-06	0	36675175.22986923	36915770.22986923	37086798.72986923	37083858.36695796	37230660.62986923	37296534.22986923	83940.32427328154
Jharkhand	susceptible	2020-09-07	0	36663020.22986923	36907420.22986923	37081431.22986923	37078465.246818386	37227767.60486923	37294784.22986923	85342.42763111167
Jharkhand	susceptible	2020-09-08	0	36650989.22986923	36899206.22986923	37076111.22986923	37073096.26875258	37224865.12986923	37293010.22986923	86739.68965592867
Jharkhand	susceptible	2020-09-09	0	36638971.22986923	36891103.22986923	37070827.22986923	37067761.04442556	37221827.45486923	37291266.22986923	88126.22405728059
Jharkhand	susceptible	2020-09-10	0	36627143.22986923	36883055.22986923	37065611.72986923	37062460.640138425	37219062.45486923	37289615.22986923	89503.61767258137
Jharkhand	susceptible	2020-09-11	0	36615420.22986923	36875060.22986923	37060299.22986923	37057203.43924112	37216317.47986923	37287856.22986923	90867.7332863897
Jharkhand	susceptible	2020-09-12	0	36603500.22986923	36867446.22986923	37055241.72986923	37051988.65210253	37213446.45486923	37286139.22986923	92216.93934572586
Jharkhand	susceptible	2020-09-13	0	36591925.22986923	36859688.22986923	37050107.72986923	37046819.69696794	37210575.804869235	37284437.22986923	93553.69808320516
Jharkhand	susceptible	2020-09-14	0	36580549.22986923	36852055.22986923	37045004.22986923	37041697.82308957	37207759.554869235	37282772.22986923	94878.5881008761
Jharkhand	susceptible	2020-09-15	0	36569370.22986923	36844214.22986923	37039978.22986923	37036622.511025764	37205017.12986923	37281075.22986923	96188.71552756002
Jharkhand	susceptible	2020-09-16	0	36558192.22986923	36836455.22986923	37035121.22986923	37031593.9596798	37202257.329869226	37279449.22986923	97484.59626332994
Jharkhand	susceptible	2020-09-17	0	36547097.22986923	36828850.22986923	37030241.72986923	37026614.59427601	37199529.12986923	37277728.22986923	98766.95095745011
Jharkhand	susceptible	2020-09-18	0	36535769.22986923	36821398.22986923	37025322.72986923	37021681.512521274	37196707.654869236	37276134.22986923	100037.74625420113
Jharkhand	susceptible	2020-09-19	0	36524746.22986923	36814071.22986923	37020517.72986923	37016795.81960004	37194117.55486923	37274548.22986923	101300.4217358877
Jharkhand	susceptible	2020-09-20	0	36513986.22986923	36806716.22986923	37015738.22986923	37011953.31162397	37191323.529869236	37272912.22986923	102550.58396897673
Jharkhand	susceptible	2020-09-21	0	36503292.22986923	36799517.22986923	37011035.72986923	37007154.34402676	37188671.529869236	37271391.22986923	103784.67555539546
Jharkhand	susceptible	2020-09-22	0	36492681.22986923	36792492.22986923	37006295.22986923	37002398.03445547	37186029.45486923	37269853.22986923	105005.70914829477
Jharkhand	susceptible	2020-09-23	0	36482122.22986923	36785372.22986923	37001688.22986923	36997692.064365745	37183435.10486923	37268169.22986923	106213.99980642412
Jharkhand	susceptible	2020-09-24	0	36471711.22986923	36778231.22986923	36997055.72986923	36993023.93525308	37180979.85486923	37266669.22986923	107414.71416625167
Jharkhand	susceptible	2020-09-25	0	36461429.22986923	36771328.22986923	36992483.22986923	36988400.69846345	37178451.10486923	37265160.22986923	108598.40182581944
Jharkhand	susceptible	2020-09-26	0	36450991.22986923	36764500.22986923	36987927.22986923	36983822.485103525	37175863.47986923	37263721.22986923	109772.2291345196
Jharkhand	susceptible	2020-09-27	0	36440798.22986923	36757679.22986923	36983502.72986923	36979282.09178349	37173375.87986923	37262229.22986923	110935.25661869034
Jharkhand	susceptible	2020-09-28	0	36430554.22986923	36750828.22986923	36979017.72986923	36974785.530467436	37170872.87986923	37260782.22986923	112093.8296582594
