state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-05-25	0	43654205.61667832	43655945.61667832	43659053.11667832	43659042.19743605	43662023.49167832	43664352.61667832	1621.4489381701515
Odisha	susceptible	2020-05-26	0	43653592.61667832	43655368.61667832	43658589.61667832	43658576.7582536	43661675.26667832	43664076.61667832	1684.5965134163953
Odisha	susceptible	2020-05-27	0	43652926.61667832	43654791.61667832	43658114.61667832	43658103.20092558	43661342.84167832	43663841.61667832	1749.7602532120047
Odisha	susceptible	2020-05-28	0	43652298.61667832	43654211.61667832	43657638.11667832	43657621.54539218	43660979.41667832	43663553.61667832	1815.5969762771333
Odisha	susceptible	2020-05-29	0	43651687.61667832	43653579.61667832	43657147.11667832	43657134.279190786	43660590.39167832	43663273.61667832	1882.4355140299854
Odisha	susceptible	2020-05-30	0	43651020.61667832	43652962.61667832	43656650.61667832	43656637.26373714	43660267.89167832	43663010.61667832	1949.361893625756
Odisha	susceptible	2020-05-31	0	43650363.61667832	43652327.61667832	43656149.61667832	43656135.84100534	43659874.11667832	43662842.61667832	2017.4362034224869
Odisha	susceptible	2020-06-01	0	43649323.61667832	43651468.61667832	43655439.11667832	43655444.567326374	43659351.24167832	43662443.61667832	2113.361328817836
Odisha	susceptible	2020-06-02	0	43648346.61667832	43650521.61667832	43654770.61667832	43654745.13811401	43658849.39167832	43662123.61667832	2213.51698740462
Odisha	susceptible	2020-06-03	0	43647258.61667832	43649602.61667832	43654057.61667832	43654029.75127453	43658318.86667832	43661634.61667832	2309.932415402328
Odisha	susceptible	2020-06-04	0	43646155.61667832	43648656.61667832	43653323.61667832	43653299.293647416	43657745.19167832	43661199.61667832	2410.7677079860678
Odisha	susceptible	2020-06-05	0	43645056.61667832	43647686.61667832	43652589.61667832	43652548.565830864	43657195.791678324	43660851.61667832	2516.6266900286837
Odisha	susceptible	2020-06-06	0	43643962.61667832	43646721.61667832	43651783.11667832	43651771.596239634	43656656.891678326	43660391.61667832	2625.286331125244
Odisha	susceptible	2020-06-07	0	43642779.61667832	43645698.61667832	43650975.11667832	43650969.92325858	43656015.99167833	43659927.61667832	2739.629926372678
Odisha	susceptible	2020-06-08	0	43641487.61667832	43644646.61667832	43650156.61667832	43650141.75426556	43655412.09167832	43659500.61667832	2855.9735770293364
Odisha	susceptible	2020-06-09	0	43640218.61667832	43643555.61667832	43649313.11667832	43649288.41578101	43654798.11667832	43659070.61667832	2975.956494186497
Odisha	susceptible	2020-06-10	0	43638956.61667832	43642416.61667832	43648441.61667832	43648404.48906117	43654148.69167832	43658493.61667832	3099.2522828469364
Odisha	susceptible	2020-06-11	0	43637697.61667832	43641226.61667832	43647511.61667832	43647491.15007812	43653451.49167832	43658012.61667832	3227.3767357170173
Odisha	susceptible	2020-06-12	0	43636378.61667832	43640095.61667832	43646579.11667832	43646542.125651404	43652768.81667832	43657511.61667832	3361.3724348423343
Odisha	susceptible	2020-06-13	0	43635036.61667832	43638805.61667832	43645585.61667832	43645563.28766536	43652118.416678324	43657028.61667832	3497.898020278696
Odisha	susceptible	2020-06-14	0	43633520.61667832	43637502.61667832	43644550.61667832	43644551.41528251	43651366.86667832	43656538.61667832	3640.899688603508
Odisha	susceptible	2020-06-15	0	43632062.61667832	43636219.61667832	43643465.61667832	43643503.01647892	43650551.166678324	43655902.61667832	3789.2471229761863
Odisha	susceptible	2020-06-16	0	43630498.61667832	43634812.61667832	43642380.61667832	43642412.78417583	43649661.39167832	43655321.61667832	3938.7224655800615
Odisha	susceptible	2020-06-17	0	43628923.61667832	43633330.61667832	43641240.61667832	43641289.153069146	43648867.09167832	43654687.61667832	4097.918526239241
Odisha	susceptible	2020-06-18	0	43627178.61667832	43631776.61667832	43640095.11667832	43640125.3589515	43647994.66667832	43653987.61667832	4262.21190593392
Odisha	susceptible	2020-06-19	0	43625433.61667832	43630247.61667832	43638871.11667832	43638921.707904644	43647134.39167832	43653317.61667832	4433.482002545741
Odisha	susceptible	2020-06-20	0	43623614.61667832	43628719.61667832	43637612.61667832	43637672.98656865	43646207.541678324	43652651.61667832	4612.465841878522
Odisha	susceptible	2020-06-21	0	43621747.61667832	43627085.61667832	43636307.61667832	43636380.53093555	43645222.24167832	43652018.61667832	4797.031651919507
Odisha	susceptible	2020-06-22	0	43619787.61667832	43625424.61667832	43634947.61667832	43635038.15107513	43644277.61667832	43651354.61667832	4989.087684337511
Odisha	susceptible	2020-06-23	0	43617817.61667832	43623608.61667832	43633540.61667832	43633655.262740135	43643300.61667832	43650546.61667832	5186.214611347229
Odisha	susceptible	2020-06-24	0	43615698.61667832	43621772.61667832	43632124.61667832	43632220.70042707	43642264.49167832	43649756.61667832	5391.094474651441
Odisha	susceptible	2020-06-25	0	43613622.61667832	43619943.61667832	43630638.11667832	43630733.793647416	43641152.641678326	43648991.61667832	5603.187965106393
Odisha	susceptible	2020-06-26	0	43611340.61667832	43618046.61667832	43629099.61667832	43629194.97460454	43640096.74167832	43648198.61667832	5821.998869650642
Odisha	susceptible	2020-06-27	0	43609128.61667832	43616015.61667832	43627475.61667832	43627603.678492874	43638919.86667832	43647379.61667832	6049.8958893830395
Odisha	susceptible	2020-06-28	0	43606718.61667832	43613917.61667832	43625839.11667832	43625950.84848291	43637757.39167832	43646513.61667832	6284.791286564707
Odisha	susceptible	2020-06-29	0	43604241.61667832	43611769.61667832	43624121.61667832	43624244.419270545	43636475.69167832	43645573.61667832	6528.694299154985
Odisha	susceptible	2020-06-30	0	43601661.61667832	43609352.61667832	43622378.61667832	43622473.46513296	43635145.64167832	43644660.61667832	6785.598264619791
Odisha	susceptible	2020-07-01	0	43598246.61667832	43606308.61667832	43619960.11667832	43620074.06184283	43633347.09167832	43643391.61667832	7120.421470869334
Odisha	susceptible	2020-07-02	0	43594599.61667832	43603153.61667832	43617468.11667832	43617591.11069626	43631535.316678315	43642063.61667832	7463.266610337701
Odisha	susceptible	2020-07-03	0	43590827.61667832	43599907.61667832	43614857.61667832	43615000.65257064	43629681.066678315	43640691.61667832	7822.831947959637
Odisha	susceptible	2020-07-04	0	43586809.61667832	43596368.61667832	43612143.11667832	43612287.34698739	43627774.04167832	43639111.61667832	8200.115796399716
Odisha	susceptible	2020-07-05	0	43582601.61667832	43592661.61667832	43609300.11667832	43609436.73083585	43625614.34167832	43637543.61667832	8601.911269071572
Odisha	susceptible	2020-07-06	0	43578146.61667832	43588855.61667832	43606296.11667832	43606434.00102528	43623408.71667832	43635899.61667832	9023.274182811017
Odisha	susceptible	2020-07-07	0	43573432.61667832	43584768.61667832	43603101.11667832	43603264.585272536	43621121.61667832	43634179.61667832	9466.016930321512
Odisha	susceptible	2020-07-08	0	43568464.61667832	43580591.61667832	43599749.61667832	43599927.779190786	43618605.791678324	43632388.61667832	9933.873247952466
Odisha	susceptible	2020-07-09	0	43563431.61667832	43576103.61667832	43596201.11667832	43596402.95316885	43616124.26667832	43630461.61667832	10424.191205704898
Odisha	susceptible	2020-07-10	0	43558139.61667832	43571298.61667832	43592456.11667832	43592683.332032256	43613387.31667832	43628376.61667832	10936.258845440165
Odisha	susceptible	2020-07-11	0	43552462.61667832	43566386.61667832	43588481.11667832	43588759.0927501	43610452.34167832	43626276.61667832	11480.054027777887
Odisha	susceptible	2020-07-12	0	43546418.61667832	43561046.61667832	43584397.61667832	43584613.86692757	43607443.21667832	43623967.61667832	12055.364815454433
Odisha	susceptible	2020-07-13	0	43540089.61667832	43555480.61667832	43580039.11667832	43580234.11069626	43604164.541678324	43621429.61667832	12659.676547487885
Odisha	susceptible	2020-07-14	0	43533269.61667832	43549696.61667832	43575413.11667832	43575613.4038169	43600752.94167832	43618763.61667832	13299.715204135833
Odisha	susceptible	2020-07-15	0	43526199.61667832	43543398.61667832	43570485.61667832	43570730.83602029	43597073.61667832	43616023.61667832	13978.577498391034
Odisha	susceptible	2020-07-16	0	43518805.61667832	43536889.61667832	43565333.61667832	43565569.39733635	43593245.86667832	43613168.61667832	14693.932637373942
Odisha	susceptible	2020-07-17	0	43510981.61667832	43529899.61667832	43559929.61667832	43560125.78616984	43589167.74167833	43610117.61667832	15450.141173796977
Odisha	susceptible	2020-07-18	0	43502533.61667832	43522556.61667832	43554191.61667832	43554373.4033184	43584935.64167832	43606936.61667832	16245.216756888429
Odisha	susceptible	2020-07-19	0	43493695.61667832	43514727.61667832	43548038.61667832	43548301.301623486	43580555.21667832	43603528.61667832	17087.40510682818
Odisha	susceptible	2020-07-20	0	43484086.61667832	43506500.61667832	43541663.61667832	43541886.32754572	43575966.941678315	43599872.61667832	17978.58074872342
Odisha	susceptible	2020-07-21	0	43474233.61667832	43497846.61667832	43534830.11667832	43535108.06682787	43570914.041678324	43595975.61667832	18914.08277005355
Odisha	susceptible	2020-07-22	0	43463627.61667832	43488816.61667832	43527680.61667832	43527955.43322867	43565714.591678314	43591916.61667832	19906.23029967183
Odisha	susceptible	2020-07-23	0	43452408.61667832	43479292.61667832	43520024.61667832	43520406.816080116	43560090.76667832	43587637.61667832	20945.428087269753
Odisha	susceptible	2020-07-24	0	43440794.61667832	43468833.61667832	43512083.61667832	43512434.738313414	43554350.316678315	43583231.61667832	22043.040173412377
Odisha	susceptible	2020-07-25	0	43428514.61667832	43458012.61667832	43503510.11667832	43504018.70591062	43548023.39167832	43578377.61667832	23207.295329338387
Odisha	susceptible	2020-07-26	0	43415633.61667832	43446824.61667832	43494688.11667832	43495135.67101531	43541557.84167832	43573288.61667832	24427.356964673065
Odisha	susceptible	2020-07-27	0	43401806.61667832	43435048.61667832	43485392.11667832	43485763.825551696	43534667.04167832	43567989.61667832	25724.897133435185
Odisha	susceptible	2020-07-28	0	43387368.61667832	43422363.61667832	43475617.11667832	43475864.39584083	43527516.01667832	43562284.61667832	27092.624355184766
Odisha	susceptible	2020-07-29	0	43371914.61667832	43408833.61667832	43465490.61667832	43465411.25775509	43519900.641678326	43556433.61667832	28534.789328850027
Odisha	susceptible	2020-07-30	0	43356030.61667832	43394710.61667832	43454522.61667832	43454377.456159875	43511727.01667832	43550113.61667832	30055.48354061424
Odisha	susceptible	2020-07-31	0	43339174.61667832	43379919.61667832	43443081.11667832	43442732.36393654	43503007.06667832	43543376.61667832	31659.244003465334
Odisha	susceptible	2020-08-01	0	43325163.61667832	43367504.61667832	43433342.11667832	43432954.06682787	43495701.49167832	43537814.61667832	33011.46689047797
Odisha	susceptible	2020-08-02	0	43310054.61667832	43354013.61667832	43423155.11667832	43422636.62315888	43487922.11667832	43532039.61667832	34445.71596033496
Odisha	susceptible	2020-08-03	0	43294165.61667832	43340022.61667832	43412514.11667832	43411824.24928051	43479813.96667832	43525866.61667832	35937.30643564652
Odisha	susceptible	2020-08-04	0	43277702.61667832	43325756.61667832	43401201.11667832	43400538.46662847	43471482.59167832	43519538.61667832	37498.26322064863
Odisha	susceptible	2020-08-05	0	43260745.61667832	43310736.61667832	43389502.11667832	43388783.60222169	43462757.24167831	43512945.61667832	39124.04995466821
Odisha	susceptible	2020-08-06	0	43242921.61667832	43295293.61667832	43377268.11667832	43376578.319071144	43453789.69167832	43506028.61667832	40809.34526757358
Odisha	susceptible	2020-08-07	0	43224379.61667832	43279192.61667832	43364562.61667832	43363899.030437045	43444613.91667832	43498922.61667832	42555.42621301419
Odisha	susceptible	2020-08-08	0	43205190.61667832	43262710.61667832	43351423.11667832	43350761.56034731	43435012.96667832	43491466.61667832	44368.47468582435
Odisha	susceptible	2020-08-09	0	43185428.61667832	43245299.61667832	43337837.61667832	43337140.96463445	43424925.76667832	43483764.61667832	46251.5683382055
Odisha	susceptible	2020-08-10	0	43164979.61667832	43227082.61667832	43323837.61667832	43323029.3474859	43414608.06667832	43475856.61667832	48191.6884174996
Odisha	susceptible	2020-08-11	0	43143860.61667832	43208062.61667832	43309420.61667832	43308409.692451	43403965.041678324	43467548.61667832	50203.191725427874
Odisha	susceptible	2020-08-12	0	43121793.61667832	43189028.61667832	43294405.61667832	43293275.2806863	43392897.34167832	43459058.61667832	52285.97641384972
Odisha	susceptible	2020-08-13	0	43099049.61667832	43169495.61667832	43278884.11667832	43277607.2811848	43381431.166678324	43450052.61667832	54445.286083969695
Odisha	susceptible	2020-08-14	0	43075551.61667832	43149045.61667832	43263054.11667832	43261379.8474859	43369810.76667832	43440763.61667832	56672.6154517178
Odisha	susceptible	2020-08-15	0	43051161.61667832	43127911.61667832	43246175.11667832	43244577.006010324	43357311.591678314	43431120.61667832	58978.437236749414
Odisha	susceptible	2020-08-16	0	43026060.61667832	43105884.61667832	43228860.11667832	43227180.188462965	43344210.21667832	43421152.61667832	61359.9069904268
Odisha	susceptible	2020-08-17	0	43000087.61667832	43083269.61667832	43211039.61667832	43209188.39933036	43330885.191678315	43410855.61667832	63825.59239474112
Odisha	susceptible	2020-08-18	0	42973084.61667832	43059616.61667832	43192448.11667832	43190558.19943006	43316890.69167832	43400395.61667832	66381.99089501513
Odisha	susceptible	2020-08-19	0	42945582.61667832	43035078.61667832	43173379.61667832	43171283.50202229	43302727.64167832	43389452.61667832	69022.26555277864
Odisha	susceptible	2020-08-20	0	42917062.61667832	43009916.61667832	43153691.61667832	43151337.39434532	43287570.76667832	43377940.61667832	71746.22707526476
Odisha	susceptible	2020-08-21	0	42887245.61667832	42983642.61667832	43133115.61667832	43130701.495043226	43272044.91667832	43365951.61667832	74566.6610122887
Odisha	susceptible	2020-08-22	0	42856717.61667832	42956533.61667832	43111825.11667832	43109337.5703174	43256141.21667832	43353779.61667832	77483.32720551689
Odisha	susceptible	2020-08-23	0	42825077.61667832	42928503.61667832	43089999.11667832	43087233.27520274	43239714.49167832	43341288.61667832	80492.3958293099
Odisha	susceptible	2020-08-24	0	42792458.61667832	42899404.61667832	43067139.11667832	43064377.7039166	43222604.541678324	43328321.61667832	83604.36518565573
Odisha	susceptible	2020-08-25	0	42759099.61667832	42869450.61667832	43043623.61667832	43040725.57480394	43204695.54167832	43314836.61667832	86814.67817833746
Odisha	susceptible	2020-08-26	0	42723515.61667832	42838257.61667832	43018891.11667832	43016254.985073134	43186524.49167832	43300783.61667832	90141.84350326251
Odisha	susceptible	2020-08-27	0	42687693.61667832	42806126.61667832	42993344.61667832	42990941.02944004	43167659.51667832	43286174.61667832	93567.91548212098
Odisha	susceptible	2020-08-28	0	42650218.61667832	42772617.61667832	42967010.11667832	42964755.995043226	43148208.36667832	43271214.61667832	97129.21982370348
Odisha	susceptible	2020-08-29	0	42611769.61667832	42738722.61667832	42940231.61667832	42937674.62664841	43127856.51667832	43255788.61667832	100791.82700887969
Odisha	susceptible	2020-08-30	0	42571760.61667832	42703095.61667832	42912311.11667832	42909657.69095549	43107024.31667832	43239806.61667832	104577.92891085248
Odisha	susceptible	2020-08-31	0	42530240.61667832	42666189.61667832	42883440.11667832	42880688.56234133	43085467.391678326	43223134.61667832	108489.9601092259
Odisha	susceptible	2020-09-01	0	42501108.61667832	42640287.61667832	42863166.61667832	42860319.53093555	43070513.74167832	43211459.61667832	111219.18593204969
Odisha	susceptible	2020-09-02	0	42470890.61667832	42613173.61667832	42842218.61667832	42839239.38238121	43054913.46667832	43199238.61667832	114039.62611398022
Odisha	susceptible	2020-09-03	0	42440248.61667832	42585564.61667832	42820634.61667832	42817617.99853276	43038773.86667832	43186820.61667832	116926.67070733059
Odisha	susceptible	2020-09-04	0	42408733.61667832	42557463.61667832	42798753.11667832	42795554.07679796	43022324.41667832	43174016.61667832	119861.29702786439
Odisha	susceptible	2020-09-05	0	42376660.61667832	42528785.61667832	42776414.61667832	42773116.672510825	43005522.14167832	43161021.61667832	122853.1963389616
Odisha	susceptible	2020-09-06	0	42344396.61667832	42499650.61667832	42753864.11667832	42750377.47659856	42988572.41667832	43147848.61667832	125872.85589336025
Odisha	susceptible	2020-09-07	0	42311454.61667832	42470535.61667832	42730933.61667832	42727359.106209725	42971233.71667832	43134519.61667832	128927.022266415
Odisha	susceptible	2020-09-08	0	42278544.61667832	42440925.61667832	42707796.11667832	42704094.240307435	42953887.316678315	43121252.61667832	132008.14746268018
Odisha	susceptible	2020-09-09	0	42244656.61667832	42411103.61667832	42684464.61667832	42680601.17799437	42936351.36667833	43107773.61667832	135116.284481291
Odisha	susceptible	2020-09-10	0	42210801.61667832	42380794.61667832	42660684.11667832	42656894.47460454	42918560.44167832	43094037.61667832	138242.8446895114
Odisha	susceptible	2020-09-11	0	42176770.61667832	42350470.61667832	42636649.11667832	42632979.04190265	42900587.71667832	43080057.61667832	141394.91204451924
Odisha	susceptible	2020-09-12	0	42142356.61667832	42319439.61667832	42612602.61667832	42608868.52295948	42882592.69167832	43066067.61667832	144565.17099013642
Odisha	susceptible	2020-09-13	0	42108061.61667832	42288608.61667832	42588337.61667832	42584561.12315888	42864289.11667832	43051923.61667832	147749.09139868896
Odisha	susceptible	2020-09-14	0	42073126.61667832	42257666.61667832	42563904.11667832	42560083.47759557	42845927.86667832	43037679.61667832	150954.78567510226
Odisha	susceptible	2020-09-15	0	42037981.61667832	42226209.61667832	42538955.61667832	42535400.28567134	42827614.41667832	43023274.61667832	154181.433901159
Odisha	susceptible	2020-09-16	0	42002830.61667832	42194602.61667832	42513919.61667832	42510531.68447493	42808786.26667832	43008799.61667832	157418.7812008844
Odisha	susceptible	2020-09-17	0	41967323.61667832	42163204.61667832	42488809.61667832	42485467.283677325	42790017.61667832	42994363.61667832	160672.1045882113
Odisha	susceptible	2020-09-18	0	41931516.61667832	42131681.61667832	42463821.61667832	42460212.81209208	42771097.416678324	42979758.61667832	163943.58193814574
Odisha	susceptible	2020-09-19	0	41895530.61667832	42099825.61667832	42438508.61667832	42434781.45316885	42751992.79167832	42964934.61667832	167232.61325528528
Odisha	susceptible	2020-09-20	0	41858976.61667832	42067788.61667832	42413038.11667832	42409159.52944004	42732662.79167832	42949835.61667832	170549.5544944297
Odisha	susceptible	2020-09-21	0	41822534.61667832	42035643.61667832	42387514.11667832	42383349.52046695	42713377.79167832	42934962.61667832	173868.4364168639
Odisha	susceptible	2020-09-22	0	41785623.61667832	42003211.61667832	42361594.11667832	42357353.87939019	42694062.79167832	42919782.61667832	177197.99503516688
Odisha	susceptible	2020-09-23	0	41748169.61667832	41970768.61667832	42335407.61667832	42331161.78317882	42674578.21667832	42904284.61667832	180557.1233072747
Odisha	susceptible	2020-09-24	0	41711266.61667832	41937991.61667832	42308923.61667832	42304783.87191261	42654776.14167832	42888661.61667832	183924.84947465928
Odisha	susceptible	2020-09-25	0	41673566.61667832	41905107.61667832	42282315.61667832	42278207.607705235	42634848.71667832	42873267.61667832	187322.52732832317
Odisha	susceptible	2020-09-26	0	41635791.61667832	41871845.61667832	42255661.11667832	42251438.65506317	42614884.066678315	42857462.61667832	190721.3034473948
Odisha	susceptible	2020-09-27	0	41598001.61667832	41838392.61667832	42228578.61667832	42224487.71637922	42594476.14167832	42841390.61667832	194137.7658343686
Odisha	susceptible	2020-09-28	0	41559818.61667832	41804802.61667832	42201264.11667832	42197337.67300933	42573756.591678314	42825449.61667832	197561.02106023006
Odisha	susceptible	2020-09-29	0	41521235.61667832	41771080.61667832	42173951.61667832	42169992.48806416	42553226.14167832	42809441.61667832	201012.00965688846
Odisha	susceptible	2020-09-30	0	41482828.61667832	41736946.61667832	42146481.61667832	42142450.02844302	42532380.99167832	42793089.61667832	204465.32633937764
Odisha	susceptible	2020-10-01	0	41461866.61667832	41718425.61667832	42131584.11667832	42127429.54539218	42521002.74167832	42784173.61667832	206348.14126349558
Odisha	susceptible	2020-10-02	0	41440697.61667832	41699903.61667832	42116642.11667832	42112306.78666835	42509459.74167832	42775153.61667832	208235.7971655988
Odisha	susceptible	2020-10-03	0	41419818.61667832	41681178.61667832	42101521.61667832	42097193.38736626	42498103.24167832	42766057.61667832	210108.7486050009
