state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-06-24	0	224868048.52088737	224872756.52088737	224880151.52088737	224879972.65249255	224886459.37088737	224890261.52088737	3552.935953503532
Uttar Pradesh	susceptible	2020-06-25	0	224864208.52088737	224869294.52088737	224876860.02088737	224876709.00692925	224883501.02088737	224887301.52088737	3687.0357519812587
Uttar Pradesh	susceptible	2020-06-26	0	224860268.52088737	224865759.52088737	224873495.02088737	224873346.07173485	224880446.64588737	224884325.52088737	3824.109394483102
Uttar Pradesh	susceptible	2020-06-27	0	224856464.52088737	224861987.52088737	224870034.52088737	224869870.57273185	224877272.37088737	224881341.52088737	3963.9299827405903
Uttar Pradesh	susceptible	2020-06-28	0	224852444.52088737	224858125.52088737	224866479.52088737	224866286.29257232	224874031.14588737	224878075.52088737	4112.0404680982465
Uttar Pradesh	susceptible	2020-06-29	0	224848269.52088737	224854234.52088737	224862713.52088737	224862594.47602198	224870463.9458874	224874736.52088737	4262.397616011933
Uttar Pradesh	susceptible	2020-06-30	0	224844097.52088737	224850072.52088737	224858921.02088737	224858793.41969097	224866965.84588736	224871337.52088737	4422.088535729749
Uttar Pradesh	susceptible	2020-07-01	0	224838036.52088737	224844276.52088737	224853538.02088737	224853378.08569297	224861944.4708874	224866472.52088737	4643.523513750186
Uttar Pradesh	susceptible	2020-07-02	0	224831586.52088737	224838267.52088737	224847962.02088737	224847802.35588238	224856876.7458874	224861563.52088737	4880.336093733938
Uttar Pradesh	susceptible	2020-07-03	0	224824893.52088737	224832037.52088737	224842237.02088737	224842000.70483553	224851415.3208874	224856206.52088737	5112.509316629338
Uttar Pradesh	susceptible	2020-07-04	0	224818033.52088737	224825375.52088737	224836163.52088737	224835945.00842476	224845780.42088738	224850720.52088737	5363.0226424104185
Uttar Pradesh	susceptible	2020-07-05	0	224810980.52088737	224818529.52088737	224829785.02088737	224829594.3469093	224839919.6958874	224844947.52088737	5619.650155520375
Uttar Pradesh	susceptible	2020-07-06	0	224803384.52088737	224811270.52088737	224823167.02088737	224822917.32896316	224833670.8458874	224839072.52088737	5892.3949521599825
Uttar Pradesh	susceptible	2020-07-07	0	224795519.52088737	224803712.52088737	224816157.52088737	224815895.83893323	224827133.84588736	224832883.52088737	6185.5214956595155
Uttar Pradesh	susceptible	2020-07-08	0	224787329.52088737	224795423.52088737	224808772.52088737	224808497.32946166	224820362.79588735	224826259.52088737	6490.626180054607
Uttar Pradesh	susceptible	2020-07-09	0	224778663.52088737	224787115.52088737	224801050.52088737	224800706.57273185	224813238.6958874	224819350.52088737	6810.434218109795
Uttar Pradesh	susceptible	2020-07-10	0	224769196.52088737	224778176.52088737	224792842.02088737	224792484.40772685	224805594.87088737	224812101.52088737	7153.499744075193
Uttar Pradesh	susceptible	2020-07-11	0	224759171.52088737	224768830.52088737	224784205.02088737	224783819.21530414	224797658.54588738	224804512.52088737	7527.764971199497
Uttar Pradesh	susceptible	2020-07-12	0	224748454.52088737	224758824.52088737	224775097.52088737	224774677.99247262	224789322.24588737	224796275.52088737	7921.453907751164
Uttar Pradesh	susceptible	2020-07-13	0	224737365.52088737	224748422.52088737	224765502.52088737	224765037.03235298	224780391.27088737	224787898.52088737	8329.159224869254
Uttar Pradesh	susceptible	2020-07-14	0	224725528.52088737	224737456.52088737	224755249.02088737	224754871.16146564	224770956.67088738	224778872.52088737	8753.76622225772
Uttar Pradesh	susceptible	2020-07-15	0	224713324.52088737	224725703.52088737	224744522.02088737	224744157.56525427	224761105.99588737	224769616.52088737	9215.650339222262
Uttar Pradesh	susceptible	2020-07-16	0	224700043.52088737	224713404.52088737	224733285.02088737	224732856.71480563	224750557.34588736	224759643.52088737	9695.753595890752
Uttar Pradesh	susceptible	2020-07-17	0	224685918.52088737	224700442.52088737	224721405.02088737	224720935.1365404	224739539.02088737	224749310.52088737	10217.32060700984
Uttar Pradesh	susceptible	2020-07-18	0	224671494.52088737	224687029.52088737	224708955.02088737	224708365.65099704	224728000.3208874	224738280.52088737	10764.802348705043
Uttar Pradesh	susceptible	2020-07-19	0	224656140.52088737	224672924.52088737	224695676.52088737	224695108.36535397	224715528.8708874	224726769.52088737	11339.61439490213
Uttar Pradesh	susceptible	2020-07-20	0	224639870.52088737	224657700.52088737	224681775.02088737	224681141.20832506	224702831.52088737	224714756.52088737	11953.646955133832
Uttar Pradesh	susceptible	2020-07-21	0	224622930.52088737	224641797.52088737	224667070.52088737	224666410.6255733	224689065.5958874	224701913.52088737	12589.995727291023
Uttar Pradesh	susceptible	2020-07-22	0	224605072.52088737	224624863.52088737	224651505.02088737	224650881.92816556	224674698.72088736	224688503.52088737	13267.655040051995
Uttar Pradesh	susceptible	2020-07-23	0	224585907.52088737	224607014.52088737	224635196.52088737	224634504.07223335	224659375.6958874	224673940.52088737	13980.450966425502
Uttar Pradesh	susceptible	2020-07-24	0	224565880.52088737	224588272.52088737	224617990.52088737	224617234.88479564	224643534.49588737	224658760.52088737	14735.56752399135
Uttar Pradesh	susceptible	2020-07-25	0	224544561.52088737	224568285.52088737	224599797.52088737	224599035.61759725	224626782.42088735	224642943.52088737	15535.400702348574
Uttar Pradesh	susceptible	2020-07-26	0	224522192.52088737	224547410.52088737	224580732.02088737	224579845.40373883	224609095.77088737	224626483.52088737	16377.74076371916
Uttar Pradesh	susceptible	2020-07-27	0	224498625.52088737	224525364.52088737	224560348.02088737	224559607.424676	224590500.39588737	224608781.52088737	17270.604772967054
Uttar Pradesh	susceptible	2020-07-28	0	224474087.52088737	224502145.52088737	224539040.02088737	224538279.47352946	224570837.99588737	224590122.52088737	18205.075599388456
Uttar Pradesh	susceptible	2020-07-29	0	224448113.52088737	224477584.52088737	224516692.52088737	224515794.9466102	224550065.4708874	224570268.52088737	19197.18406283853
Uttar Pradesh	susceptible	2020-07-30	0	224420279.52088737	224451692.52088737	224492990.02088737	224492083.99695915	224528293.74588737	224549607.52088737	20246.31805817141
Uttar Pradesh	susceptible	2020-07-31	0	224391369.52088737	224424753.52088737	224467899.52088737	224467095.35139585	224505137.42088738	224528015.52088737	21358.236800472914
Uttar Pradesh	susceptible	2020-08-01	0	224374381.52088737	224408999.52088737	224453343.52088737	224452459.91071787	224491730.24588737	224515113.52088737	22003.08619634769
Uttar Pradesh	susceptible	2020-08-02	0	224356532.52088737	224392048.52088737	224437980.02088737	224437027.13753742	224477546.87088737	224501881.52088737	22688.38520710941
Uttar Pradesh	susceptible	2020-08-03	0	224337845.52088737	224374744.52088737	224421964.52088737	224420936.036341	224462648.22088736	224487975.52088737	23400.282917436987
Uttar Pradesh	susceptible	2020-08-04	0	224318812.52088737	224356668.52088737	224405243.02088737	224404335.6569791	224447265.74588737	224473436.52088737	24135.300044624957
Uttar Pradesh	susceptible	2020-08-05	0	224298970.52088737	224338129.52088737	224388148.02088737	224387298.98499504	224431546.3208874	224458513.52088737	24883.846011624533
Uttar Pradesh	susceptible	2020-08-06	0	224278776.52088737	224319351.52088737	224370732.02088737	224369882.645015	224415479.77088737	224443423.52088737	25655.278592430226
Uttar Pradesh	susceptible	2020-08-07	0	224258203.52088737	224300000.52088737	224353022.02088737	224352129.6699402	224399202.4458874	224428138.52088737	26447.36994645688
Uttar Pradesh	susceptible	2020-08-08	0	224236995.52088737	224280500.52088737	224335082.02088737	224334069.86535397	224382547.17088735	224412375.52088737	27255.614649316878
Uttar Pradesh	susceptible	2020-08-09	0	224215566.52088737	224260466.52088737	224316750.52088737	224315712.50892326	224365614.87088737	224396395.52088737	28068.851791119265
Uttar Pradesh	susceptible	2020-08-10	0	224194030.52088737	224239800.52088737	224298213.02088737	224297072.1903789	224348433.92088738	224379962.52088737	28897.4477798507
Uttar Pradesh	susceptible	2020-08-11	0	224171653.52088737	224219189.52088737	224279381.02088737	224278181.28310072	224331018.12088737	224363677.52088737	29743.934573264814
Uttar Pradesh	susceptible	2020-08-12	0	224149456.52088737	224198043.52088737	224260362.02088737	224259010.60812566	224313306.17088738	224347105.52088737	30595.08456351602
Uttar Pradesh	susceptible	2020-08-13	0	224127001.52088737	224177092.52088737	224240908.02088737	224239591.81051847	224295331.79588738	224330172.52088737	31454.366877367145
Uttar Pradesh	susceptible	2020-08-14	0	224104289.52088737	224155671.52088737	224221219.02088737	224219896.91420743	224277263.1208874	224312779.52088737	32326.023751771216
Uttar Pradesh	susceptible	2020-08-15	0	224081257.52088737	224133982.52088737	224201240.52088737	224199945.7781157	224259145.4458874	224295352.52088737	33216.89220748817
Uttar Pradesh	susceptible	2020-08-16	0	224057987.52088737	224112325.52088737	224181027.52088737	224179718.17592227	224240526.52088737	224277944.52088737	34117.48655615192
Uttar Pradesh	susceptible	2020-08-17	0	224034286.52088737	224090455.52088737	224160568.02088737	224159225.45059824	224221551.54588738	224260140.52088737	35026.147308911284
Uttar Pradesh	susceptible	2020-08-18	0	224010282.52088737	224068015.52088737	224139921.52088737	224138458.20383853	224202564.94588736	224242051.52088737	35950.07494868453
Uttar Pradesh	susceptible	2020-08-19	0	223985669.52088737	224045294.52088737	224118796.52088737	224117405.41719845	224183104.7208874	224223951.52088737	36885.43328952186
Uttar Pradesh	susceptible	2020-08-20	0	223960685.52088737	224021917.52088737	224097407.02088737	224096077.7347458	224163630.17088735	224205484.52088737	37830.89966081401
Uttar Pradesh	susceptible	2020-08-21	0	223935741.52088737	223998344.52088737	224075767.52088737	224074453.53085747	224143716.79588738	224186977.52088737	38783.9398515887
Uttar Pradesh	susceptible	2020-08-22	0	223910319.52088737	223974806.52088737	224053841.02088737	224052543.8454138	224123683.27088737	224168094.52088737	39758.774074189656
Uttar Pradesh	susceptible	2020-08-23	0	223884679.52088737	223950841.52088737	224031790.52088737	224030336.7362413	224103307.89588737	224149052.52088737	40740.61017296113
Uttar Pradesh	susceptible	2020-08-24	0	223858838.52088737	223926556.52088737	224009261.02088737	224007828.85039884	224082552.9458874	224129649.52088737	41733.36703725843
Uttar Pradesh	susceptible	2020-08-25	0	223832508.52088737	223901864.52088737	223986517.02088737	223985013.43065807	224061199.87088737	224109921.52088737	42734.185434248626
Uttar Pradesh	susceptible	2020-08-26	0	223806106.52088737	223876515.52088737	223963492.52088737	223961890.97253245	224040150.3208874	224089851.52088737	43748.68034684517
Uttar Pradesh	susceptible	2020-08-27	0	223778462.52088737	223851027.52088737	223939961.52088737	223938457.5228814	224018533.2208874	224069300.52088737	44778.36326598279
Uttar Pradesh	susceptible	2020-08-28	0	223750650.52088737	223824867.52088737	223916236.02088737	223914705.75468597	223996517.1208874	224048613.52088737	45838.37902694907
Uttar Pradesh	susceptible	2020-08-29	0	223722486.52088737	223798322.52088737	223892372.02088737	223890623.28310072	223974382.54588738	224027761.52088737	46908.21155374375
Uttar Pradesh	susceptible	2020-08-30	0	223694161.52088737	223771994.52088737	223868107.02088737	223866233.17243275	223951717.8208874	224006543.52088737	47988.07400191712
Uttar Pradesh	susceptible	2020-08-31	0	223665331.52088737	223745092.52088737	223843256.52088737	223841504.21181458	223929052.54588738	223985087.52088737	49084.24814490373
Uttar Pradesh	susceptible	2020-09-01	0	223646557.52088737	223727461.52088737	223827129.02088737	223825376.5243769	223914335.52088737	223970986.52088737	49805.88930136531
Uttar Pradesh	susceptible	2020-09-02	0	223627605.52088737	223709771.52088737	223810576.02088737	223809010.7686441	223899137.84588736	223956885.52088737	50538.64432390274
Uttar Pradesh	susceptible	2020-09-03	0	223608330.52088737	223691583.52088737	223794014.52088737	223792509.38330013	223884122.04588738	223942451.52088737	51279.244259847255
Uttar Pradesh	susceptible	2020-09-04	0	223588681.52088737	223673574.52088737	223777398.52088737	223775927.93065807	223869023.72088736	223928160.52088737	52019.21106177537
Uttar Pradesh	susceptible	2020-09-05	0	223569459.52088737	223655667.52088737	223760745.02088737	223759339.80353943	223853680.99588737	223913499.52088737	52750.52718763991
Uttar Pradesh	susceptible	2020-09-06	0	223550258.52088737	223637482.52088737	223744122.52088737	223742777.95658028	223838320.57088736	223899098.52088737	53488.053043406086
Uttar Pradesh	susceptible	2020-09-07	0	223530678.52088737	223619367.52088737	223727572.02088737	223726270.2781157	223823003.1208874	223885086.52088737	54215.70575394984
Uttar Pradesh	susceptible	2020-09-08	0	223511784.52088737	223601836.52088737	223711163.02088737	223709826.981007	223807930.24588737	223870931.52088737	54940.460738567
Uttar Pradesh	susceptible	2020-09-09	0	223492584.52088737	223583881.52088737	223694812.52088737	223693467.39725825	223793162.7458874	223856960.52088737	55664.88750047982
Uttar Pradesh	susceptible	2020-09-10	0	223473822.52088737	223566276.52088737	223678419.52088737	223677203.10812566	223778184.64588737	223842867.52088737	56375.67094933499
Uttar Pradesh	susceptible	2020-09-11	0	223454828.52088737	223548589.52088737	223662224.02088737	223661044.91919246	223763258.82088736	223828588.52088737	57085.357063230396
Uttar Pradesh	susceptible	2020-09-12	0	223436276.52088737	223531264.52088737	223646176.52088737	223644993.479013	223748376.1958874	223814650.52088737	57789.42145302496
Uttar Pradesh	susceptible	2020-09-13	0	223417673.52088737	223513956.52088737	223630411.02088737	223629042.0797109	223733675.4708874	223800852.52088737	58489.23527022601
Uttar Pradesh	susceptible	2020-09-14	0	223399282.52088737	223496911.52088737	223614611.02088737	223613205.05478567	223719165.0708874	223787095.52088737	59183.88461781808
Uttar Pradesh	susceptible	2020-09-15	0	223380893.52088737	223479689.52088737	223598848.52088737	223597468.9137089	223704585.14588737	223773618.52088737	59882.381666781665
Uttar Pradesh	susceptible	2020-09-16	0	223362706.52088737	223462743.52088737	223583276.02088737	223581844.85937193	223690155.99588737	223760005.52088737	60567.79450223216
Uttar Pradesh	susceptible	2020-09-17	0	223344790.52088737	223446062.52088737	223567798.52088737	223566319.41919246	223675939.6958874	223746598.52088737	61245.203214010566
Uttar Pradesh	susceptible	2020-09-18	0	223326955.52088737	223429354.52088737	223552426.02088737	223550912.20932207	223661933.89588737	223733253.52088737	61917.24670652061
Uttar Pradesh	susceptible	2020-09-19	0	223309219.52088737	223412632.52088737	223536960.52088737	223535591.81899306	223647858.3458874	223719860.52088737	62594.4087273869
Uttar Pradesh	susceptible	2020-09-20	0	223291385.52088737	223396223.52088737	223521638.52088737	223520381.90972087	223633932.89588737	223706540.52088737	63255.15888830834
Uttar Pradesh	susceptible	2020-09-21	0	223273888.52088737	223379960.52088737	223506502.52088737	223505267.53085747	223619901.8708874	223693450.52088737	63915.51669637779
