state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-05-09	0	35115064.321261846	35115325.321261846	35115885.821261846	35115883.140304714	35116353.87126184	35116732.321261846	264.21367344490443
Kerala	susceptible	2020-05-10	0	35114803.321261846	35115095.321261846	35115671.321261846	35115663.92644629	35116157.096261844	35116494.321261846	270.95349290614024
Kerala	susceptible	2020-05-11	0	35114561.321261846	35114864.321261846	35115435.821261846	35115435.06951708	35115950.321261846	35116259.321261846	277.16309729647605
Kerala	susceptible	2020-05-12	0	35114264.321261846	35114593.321261846	35115193.321261846	35115192.63133164	35115709.64626185	35116084.321261846	286.1140038660316
Kerala	susceptible	2020-05-13	0	35114007.321261846	35114326.321261846	35114935.321261846	35114934.78586803	35115477.17126185	35115855.321261846	296.37156900192895
Kerala	susceptible	2020-05-14	0	35113636.321261846	35114048.321261846	35114662.821261846	35114660.40949714	35115249.946261846	35115610.321261846	307.18629450872527
Kerala	susceptible	2020-05-15	0	35113334.321261846	35113733.321261846	35114378.821261846	35114372.542099334	35114981.17126185	35115332.321261846	319.8596778773758
Kerala	susceptible	2020-05-16	0	35113019.321261846	35113412.321261846	35114087.321261846	35114068.371112294	35114676.321261846	35115077.321261846	331.90450362196117
Kerala	susceptible	2020-05-17	0	35112677.321261846	35113069.321261846	35113761.321261846	35113747.44489096	35114409.02126184	35114721.321261846	344.9929992758907
Kerala	susceptible	2020-05-18	0	35112437.321261846	35112863.321261846	35113582.321261846	35113567.94140143	35114243.27126184	35114625.321261846	354.7746933910266
Kerala	susceptible	2020-05-19	0	35112109.321261846	35112665.321261846	35113382.821261846	35113374.29185008	35114042.24626185	35114461.321261846	361.1676611005518
Kerala	susceptible	2020-05-20	0	35111950.321261846	35112427.321261846	35113175.821261846	35113175.061541006	35113842.321261846	35114293.321261846	369.05247623429284
Kerala	susceptible	2020-05-21	0	35111658.321261846	35112212.321261846	35112971.321261846	35112968.8267454	35113690.346261844	35114108.321261846	378.6684948915507
Kerala	susceptible	2020-05-22	0	35111408.321261846	35111992.321261846	35112756.321261846	35112755.67021499	35113481.821261846	35113949.321261846	388.6406445801773
Kerala	susceptible	2020-05-23	0	35111182.321261846	35111764.321261846	35112539.321261846	35112540.154761344	35113298.12126184	35113739.321261846	398.45629632541164
Kerala	susceptible	2020-05-24	0	35110953.321261846	35111512.321261846	35112329.321261846	35112319.87360482	35113063.02126185	35113482.321261846	408.84210890236403
Kerala	susceptible	2020-05-25	0	35110681.321261846	35111255.321261846	35112111.321261846	35112095.00421299	35112851.79626185	35113287.321261846	418.11281650288475
Kerala	susceptible	2020-05-26	0	35110429.321261846	35110994.321261846	35111881.321261846	35111866.071012594	35112663.17126185	35113067.321261846	428.83669504120746
Kerala	susceptible	2020-05-27	0	35110166.321261846	35110765.321261846	35111643.321261846	35111633.20261778	35112451.17126185	35112948.321261846	439.2335428701502
Kerala	susceptible	2020-05-28	0	35109860.321261846	35110502.321261846	35111403.321261846	35111396.34120203	35112252.87126185	35112716.321261846	451.441414809533
Kerala	susceptible	2020-05-29	0	35109498.321261846	35110236.321261846	35111174.821261846	35111159.39853004	35112050.946261846	35112611.321261846	465.2578209337411
Kerala	susceptible	2020-05-30	0	35109232.321261846	35109954.321261846	35110923.821261846	35110917.985768326	35111813.02126185	35112404.321261846	476.64759658326324
Kerala	susceptible	2020-05-31	0	35108979.321261846	35109706.321261846	35110687.821261846	35110675.16423293	35111582.64626185	35112228.321261846	485.4800827231065
Kerala	susceptible	2020-06-01	0	35108498.321261846	35109230.321261846	35110278.821261846	35110267.07549913	35111196.42126185	35111823.321261846	503.8620584081319
Kerala	susceptible	2020-06-02	0	35107967.321261846	35108809.321261846	35109878.821261846	35109856.99274739	35110807.721261844	35111490.321261846	523.5051271311329
Kerala	susceptible	2020-06-03	0	35107479.321261846	35108371.321261846	35109464.321261846	35109435.46682516	35110435.79626185	35111172.321261846	542.0953318643859
Kerala	susceptible	2020-06-04	0	35106967.321261846	35107865.321261846	35109023.821261846	35108997.31876932	35110030.24626184	35110812.321261846	562.1860549350228
Kerala	susceptible	2020-06-05	0	35106379.321261846	35107362.321261846	35108571.821261846	35108545.948878996	35109653.596261844	35110410.321261846	584.5997900094699
Kerala	susceptible	2020-06-06	0	35105812.321261846	35106848.321261846	35108103.821261846	35108072.86513024	35109210.17126185	35110060.321261846	606.9567925625905
Kerala	susceptible	2020-06-07	0	35105286.321261846	35106297.321261846	35107620.821261846	35107578.087463245	35108769.946261846	35109593.321261846	631.2251019549578
Kerala	susceptible	2020-06-08	0	35104602.321261846	35105735.321261846	35107091.321261846	35107060.30929774	35108300.79626185	35109133.321261846	657.1694046768151
Kerala	susceptible	2020-06-09	0	35103975.321261846	35105128.321261846	35106551.821261846	35106520.226047486	35107814.79626185	35108695.321261846	686.2557466875022
Kerala	susceptible	2020-06-10	0	35103366.321261846	35104472.321261846	35105976.321261846	35105951.237513095	35107312.571261846	35108144.321261846	715.6624613212399
Kerala	susceptible	2020-06-11	0	35102579.321261846	35103800.321261846	35105374.821261846	35105355.4274433	35106741.17126185	35107640.321261846	746.0312361999798
Kerala	susceptible	2020-06-12	0	35101798.321261846	35103121.321261846	35104768.321261846	35104727.44489096	35106195.79626185	35107036.321261846	779.5056183976955
Kerala	susceptible	2020-06-13	0	35100969.321261846	35102391.321261846	35104112.821261846	35104068.92195975	35105600.24626184	35106488.321261846	815.4499062214885
Kerala	susceptible	2020-06-14	0	35100152.321261846	35101627.321261846	35103422.321261846	35103381.66223891	35104989.096261844	35105882.321261846	850.507974229467
Kerala	susceptible	2020-06-15	0	35099287.321261846	35100848.321261846	35102698.821261846	35102658.30281718	35104309.096261844	35105239.321261846	889.9509912685088
Kerala	susceptible	2020-06-16	0	35098329.321261846	35099957.321261846	35101953.821261846	35101899.43143134	35103590.79626185	35104616.321261846	931.2146556698405
Kerala	susceptible	2020-06-17	0	35097386.321261846	35099068.321261846	35101156.321261846	35101102.687164135	35102911.29626185	35103957.321261846	974.8208700220528
Kerala	susceptible	2020-06-18	0	35096393.321261846	35098178.321261846	35100322.321261846	35100265.95236853	35102121.24626184	35103376.321261846	1022.0292733927778
Kerala	susceptible	2020-06-19	0	35095236.321261846	35097226.321261846	35099452.321261846	35099387.42395377	35101389.821261846	35102553.321261846	1071.4246038806946
Kerala	susceptible	2020-06-20	0	35094201.321261846	35096176.321261846	35098536.821261846	35098465.25595776	35100547.92126185	35101819.321261846	1124.6562619390515
Kerala	susceptible	2020-06-21	0	35093035.321261846	35095091.321261846	35097573.821261846	35097500.28187999	35099678.62126184	35101009.321261846	1178.3514482130358
Kerala	susceptible	2020-06-22	0	35091792.321261846	35093971.321261846	35096564.321261846	35096483.87958687	35098747.846261844	35100054.321261846	1237.0778306578927
Kerala	susceptible	2020-06-23	0	35090489.321261846	35092787.321261846	35095493.821261846	35095417.563036524	35097772.12126185	35099089.321261846	1296.9163851537678
Kerala	susceptible	2020-06-24	0	35089143.321261846	35091561.321261846	35094369.821261846	35094298.048579894	35096783.071261846	35098177.321261846	1358.6575333022192
Kerala	susceptible	2020-06-25	0	35087786.321261846	35090273.321261846	35093193.821261846	35093126.52515018	35095719.24626185	35097152.321261846	1425.2659722602075
Kerala	susceptible	2020-06-26	0	35086388.321261846	35088879.321261846	35091982.821261846	35091894.309796244	35094612.42126185	35096126.321261846	1496.4621825065099
Kerala	susceptible	2020-06-27	0	35084861.321261846	35087480.321261846	35090686.821261846	35090603.006705515	35093446.89626184	35095069.321261846	1567.4802250397627
Kerala	susceptible	2020-06-28	0	35083341.321261846	35085956.321261846	35089321.321261846	35089246.5266457	35092232.096261844	35094000.321261846	1644.7375524013958
Kerala	susceptible	2020-06-29	0	35081589.321261846	35084352.321261846	35087900.321261846	35087822.5495769	35090916.24626184	35092849.321261846	1727.4649608019804
Kerala	susceptible	2020-06-30	0	35079801.321261846	35082741.321261846	35086426.321261846	35086326.990254864	35089611.37126185	35091566.321261846	1813.5168680240995
Kerala	susceptible	2020-07-01	0	35077908.321261846	35080938.321261846	35084826.321261846	35084746.50172047	35088236.42126185	35090216.321261846	1900.376499073466
Kerala	susceptible	2020-07-02	0	35076017.321261846	35079122.321261846	35083172.821261846	35083085.90700462	35086728.79626185	35088829.321261846	1994.3377475018763
Kerala	susceptible	2020-07-03	0	35073989.321261846	35077229.321261846	35081434.821261846	35081335.29085307	35085150.37126184	35087399.321261846	2094.7651364817157
Kerala	susceptible	2020-07-04	0	35071860.321261846	35075159.321261846	35079590.821261846	35079496.037612796	35083472.87126184	35085918.321261846	2202.1167178054266
Kerala	susceptible	2020-07-05	0	35069575.321261846	35073056.321261846	35077675.821261846	35077560.55406344	35081732.79626185	35084303.321261846	2307.9526882973273
Kerala	susceptible	2020-07-06	0	35067166.321261846	35070676.321261846	35075640.821261846	35075520.50421299	35079925.596261844	35082637.321261846	2426.021431069921
Kerala	susceptible	2020-07-07	0	35064725.321261846	35068201.321261846	35073490.321261846	35073374.7499757	35077963.02126184	35080931.321261846	2550.3547592764075
Kerala	susceptible	2020-07-08	0	35062077.321261846	35065774.321261846	35071227.321261846	35071112.23452207	35075899.971261844	35079063.321261846	2679.745707680557
Kerala	susceptible	2020-07-09	0	35059450.321261846	35063285.321261846	35068865.821261846	35068732.03163074	35073730.596261844	35077107.321261846	2812.4786783350837
Kerala	susceptible	2020-07-10	0	35056408.321261846	35060470.321261846	35066353.821261846	35066226.99573842	35071451.071261846	35075086.321261846	2953.336633569833
Kerala	susceptible	2020-07-11	0	35053154.321261846	35057378.321261846	35063725.821261846	35063581.964831136	35069078.096261844	35072903.321261846	3106.0493417227053
Kerala	susceptible	2020-07-12	0	35049798.321261846	35054238.321261846	35060936.821261846	35060792.887064435	35066578.42126185	35070507.321261846	3265.212736817513
Kerala	susceptible	2020-07-13	0	35046279.321261846	35051001.321261846	35058051.821261846	35057860.103415385	35063982.42126185	35068157.321261846	3432.251195542279
Kerala	susceptible	2020-07-14	0	35042763.321261846	35047564.321261846	35054918.321261846	35054767.43691488	35061207.12126184	35065541.321261846	3606.8133081828587
Kerala	susceptible	2020-07-15	0	35038836.321261846	35043897.321261846	35051661.821261846	35051507.48925786	35058271.37126185	35062889.321261846	3794.3277490248993
Kerala	susceptible	2020-07-16	0	35034853.321261846	35040035.321261846	35048199.821261846	35048078.97679525	35055161.946261846	35059996.321261846	3987.2665910021215
Kerala	susceptible	2020-07-17	0	35030672.321261846	35036007.321261846	35044604.321261846	35044459.84170053	35051911.821261846	35056918.321261846	4190.379179067306
Kerala	susceptible	2020-07-18	0	35026308.321261846	35031717.321261846	35040809.821261846	35040644.64479126	35048515.446261846	35053708.321261846	4406.571555763792
Kerala	susceptible	2020-07-19	0	35021881.321261846	35027147.321261846	35036801.321261846	35036620.11886902	35044905.77126184	35050335.321261846	4632.128917884126
Kerala	susceptible	2020-07-20	0	35017025.321261846	35022362.321261846	35032611.821261846	35032380.49723393	35041110.17126185	35046903.321261846	4871.605732054405
Kerala	susceptible	2020-07-21	0	35011852.321261846	35017394.321261846	35028150.821261846	35027910.819267824	35037099.02126184	35043143.321261846	5128.664247992212
Kerala	susceptible	2020-07-22	0	35006520.321261846	35012219.321261846	35023457.821261846	35023206.06552904	35032877.096261844	35039136.321261846	5390.803910275209
Kerala	susceptible	2020-07-23	0	35000763.321261846	35006652.321261846	35018507.321261846	35018245.574502125	35028535.821261846	35034957.321261846	5671.844824757978
Kerala	susceptible	2020-07-24	0	34994635.321261846	35000916.321261846	35013309.321261846	35013016.19264769	35023823.74626185	35030578.321261846	5966.903541618481
Kerala	susceptible	2020-07-25	0	34988110.321261846	34994827.321261846	35007748.821261846	35007500.821261846	35018833.17126185	35025939.321261846	6275.473574555352
Kerala	susceptible	2020-07-26	0	34981397.321261846	34988314.321261846	35001925.321261846	35001694.553564936	35013510.02126184	35021104.321261846	6603.722466730813
Kerala	susceptible	2020-07-27	0	34973927.321261846	34981816.321261846	34995743.821261846	34995567.18118209	35008040.92126185	35015975.321261846	6946.1890582584765
Kerala	susceptible	2020-07-28	0	34966192.321261846	34974628.321261846	34989325.321261846	34989112.48477132	35002154.196261846	35010585.321261846	7309.391939619407
Kerala	susceptible	2020-07-29	0	34958066.321261846	34966735.321261846	34982504.321261846	34982305.154761344	34996024.971261844	35004910.321261846	7698.120511196867
Kerala	susceptible	2020-07-30	0	34949645.321261846	34958604.321261846	34975349.821261846	34975134.2609428	34989628.321261846	34998902.321261846	8103.920430656055
Kerala	susceptible	2020-07-31	0	34940933.321261846	34950388.321261846	34967788.321261846	34967578.28935756	34982841.02126184	34992719.321261846	8533.396360790839
Kerala	susceptible	2020-08-01	0	34934498.321261846	34944199.321261846	34962315.821261846	34962106.42345527	34977855.54626185	34988113.321261846	8846.979526791989
Kerala	susceptible	2020-08-02	0	34927802.321261846	34937656.321261846	34956532.321261846	34956330.5944423	34972762.42126185	34983219.321261846	9175.236613064577
Kerala	susceptible	2020-08-03	0	34920815.321261846	34931181.321261846	34950547.321261846	34950299.83970651	34967343.04626185	34978156.321261846	9519.144376580563
Kerala	susceptible	2020-08-04	0	34913426.321261846	34924208.321261846	34944260.321261846	34944036.45785207	34961732.54626185	34972895.321261846	9879.407888257634
Kerala	susceptible	2020-08-05	0	34905919.321261846	34917069.321261846	34937745.821261846	34937565.048579894	34955943.24626185	34967646.321261846	10246.404500970353
Kerala	susceptible	2020-08-06	0	34898073.321261846	34909772.321261846	34931076.321261846	34930892.177692555	34949996.64626185	34962121.321261846	10628.380135507552
Kerala	susceptible	2020-08-07	0	34890101.321261846	34902116.321261846	34924182.321261846	34924022.35416314	34943834.79626185	34956383.321261846	11021.819842681163
Kerala	susceptible	2020-08-08	0	34881901.321261846	34894268.321261846	34917075.321261846	34916958.055060446	34937567.096261844	34950501.321261846	11422.759978154492
Kerala	susceptible	2020-08-09	0	34873511.321261846	34886313.321261846	34909851.321261846	34909706.69015516	34931033.77126184	34944478.321261846	11835.257773672496
Kerala	susceptible	2020-08-10	0	34864782.321261846	34877978.321261846	34902426.821261846	34902256.298829146	34924237.64626185	34938407.321261846	12262.653545283361
Kerala	susceptible	2020-08-11	0	34855807.321261846	34869478.321261846	34894765.821261846	34894616.56901857	34917361.39626185	34931984.321261846	12698.697920768036
Kerala	susceptible	2020-08-12	0	34846717.321261846	34860836.321261846	34887034.821261846	34886781.2051103	34910283.14626185	34925515.321261846	13142.414556515036
Kerala	susceptible	2020-08-13	0	34837302.321261846	34851723.321261846	34879033.821261846	34878746.98776235	34903282.696261846	34918798.321261846	13608.487907492052
Kerala	susceptible	2020-08-14	0	34827659.321261846	34842427.321261846	34870764.321261846	34870502.62634659	34895973.17126185	34912056.321261846	14076.804165027746
Kerala	susceptible	2020-08-15	0	34817898.321261846	34833143.321261846	34862270.821261846	34862048.21208936	34888427.596261844	34904991.321261846	14563.003846440895
Kerala	susceptible	2020-08-16	0	34807643.321261846	34823563.321261846	34853646.321261846	34853385.05904849	34880597.346261844	34897909.321261846	15061.42549216044
Kerala	susceptible	2020-08-17	0	34797105.321261846	34813673.321261846	34844767.321261846	34844503.19663572	34872800.596261844	34890657.321261846	15570.626952403856
Kerala	susceptible	2020-08-18	0	34786291.321261846	34803750.321261846	34835691.321261846	34835394.61238847	34864770.49626185	34883187.321261846	16090.900508086122
Kerala	susceptible	2020-08-19	0	34775002.321261846	34793341.321261846	34826400.821261846	34826053.492248885	34856533.196261846	34875464.321261846	16624.238518952778
Kerala	susceptible	2020-08-20	0	34763560.321261846	34782709.321261846	34816713.821261846	34816478.60291688	34848084.29626185	34867326.321261846	17170.14499964534
Kerala	susceptible	2020-08-21	0	34752029.321261846	34771801.321261846	34806975.321261846	34806663.64628677	34839380.096261844	34859151.321261846	17733.128643463657
Kerala	susceptible	2020-08-22	0	34740323.321261846	34760674.321261846	34796814.821261846	34796599.7604443	34830461.071261846	34850636.321261846	18308.780855721812
Kerala	susceptible	2020-08-23	0	34727995.321261846	34749233.321261846	34786535.321261846	34786284.46881917	34821264.846261844	34842158.321261846	18895.249308471728
Kerala	susceptible	2020-08-24	0	34715253.321261846	34737696.321261846	34775864.321261846	34775704.11089295	34811730.321261846	34833469.321261846	19499.108862064128
Kerala	susceptible	2020-08-25	0	34702294.321261846	34725774.321261846	34765002.821261846	34764863.4384104	34802035.74626185	34824545.321261846	20121.186289682766
Kerala	susceptible	2020-08-26	0	34689166.321261846	34713412.321261846	34753836.321261846	34753747.143794246	34792167.446261846	34815241.321261846	20755.907912424875
Kerala	susceptible	2020-08-27	0	34675715.321261846	34700732.321261846	34742492.821261846	34742357.16423293	34781954.346261844	34805732.321261846	21407.023836620596
Kerala	susceptible	2020-08-28	0	34661640.321261846	34687564.321261846	34730809.821261846	34730670.57500063	34771694.74626184	34795956.321261846	22082.193823637474
Kerala	susceptible	2020-08-29	0	34647303.321261846	34674276.321261846	34718918.321261846	34718688.31029475	34761035.42126185	34786147.321261846	22769.93454704755
Kerala	susceptible	2020-08-30	0	34632590.321261846	34660524.321261846	34706638.321261846	34706416.20162077	34750370.12126185	34775924.321261846	23477.158101686826
Kerala	susceptible	2020-08-31	0	34617390.321261846	34646501.321261846	34693927.821261846	34693830.95386404	34739297.821261846	34765196.321261846	24203.668871588627
Kerala	susceptible	2020-09-01	0	34596505.321261846	34627168.321261846	34676452.321261846	34676273.90550911	34723555.846261844	34750353.321261846	25208.782521725636
Kerala	susceptible	2020-09-02	0	34574970.321261846	34607684.321261846	34658540.321261846	34658307.739008605	34707380.37126184	34735359.321261846	26237.857854693662
Kerala	susceptible	2020-09-03	0	34553214.321261846	34587319.321261846	34640042.821261846	34639785.32873941	34690941.196261846	34719850.321261846	27292.79678244672
Kerala	susceptible	2020-09-04	0	34530190.321261846	34566176.321261846	34620791.321261846	34620603.13980621	34673983.79626185	34703839.321261846	28392.509214633857
Kerala	susceptible	2020-09-05	0	34506782.321261846	34544290.321261846	34600846.321261846	34600666.89853004	34656162.74626185	34687176.321261846	29528.586955090075
Kerala	susceptible	2020-09-06	0	34482018.321261846	34520926.321261846	34580046.321261846	34579909.29135158	34637628.971261844	34669589.321261846	30720.024841810304
Kerala	susceptible	2020-09-07	0	34456532.321261846	34496437.321261846	34558399.321261846	34558276.20560881	34618052.17126185	34651513.321261846	31950.06644225393
Kerala	susceptible	2020-09-08	0	34429679.321261846	34471088.321261846	34536019.821261846	34535721.687662646	34597469.52126185	34632518.321261846	33235.02042892218
Kerala	susceptible	2020-09-09	0	34401592.321261846	34444687.321261846	34512674.821261846	34512187.6607434	34576452.27126185	34612647.321261846	34569.73469976603
Kerala	susceptible	2020-09-10	0	34372606.321261846	34417236.321261846	34488081.821261846	34487630.5829767	34554345.071261846	34592131.321261846	35969.708383346726
Kerala	susceptible	2020-09-11	0	34342254.321261846	34388715.321261846	34462457.821261846	34462002.50620701	34531415.74626184	34570462.321261846	37422.47696216362
Kerala	susceptible	2020-09-12	0	34310547.321261846	34358984.321261846	34435952.821261846	34435254.73352505	34507178.721261844	34547938.321261846	38944.557284360795
Kerala	susceptible	2020-09-13	0	34277306.321261846	34328182.321261846	34408038.821261846	34407332.116376504	34481777.346261844	34524426.321261846	40531.20310367793
Kerala	susceptible	2020-09-14	0	34242432.321261846	34296311.321261846	34379143.321261846	34378218.11288697	34455907.721261844	34499984.321261846	42173.075651257874
Kerala	susceptible	2020-09-15	0	34206529.321261846	34262889.321261846	34348530.321261846	34347843.8267454	34428871.571261846	34474647.321261846	43887.97545031454
Kerala	susceptible	2020-09-16	0	34168708.321261846	34227652.321261846	34317137.821261846	34316139.89902855	34400522.696261846	34447962.321261846	45684.04140397703
Kerala	susceptible	2020-09-17	0	34129539.321261846	34191303.321261846	34284292.321261846	34283091.79484111	34370921.49626184	34420315.321261846	47541.93203123552
Kerala	susceptible	2020-09-18	0	34088589.321261846	34153200.321261846	34250064.321261846	34248618.09294679	34340090.321261846	34390976.321261846	49482.56455348405
Kerala	susceptible	2020-09-19	0	34045866.321261846	34113390.321261846	34213862.821261846	34212671.49623692	34308074.196261846	34360687.321261846	51501.47898462857
Kerala	susceptible	2020-09-20	0	34001467.321261846	34071795.321261846	34176437.321261846	34175203.85167062	34274746.67126185	34329343.321261846	53611.57991394155
Kerala	susceptible	2020-09-21	0	33954949.321261846	34028776.321261846	34137375.321261846	34136147.282378495	34239888.87126185	34296587.321261846	55813.0782836296
Kerala	susceptible	2020-09-22	0	33906810.321261846	33983574.321261846	34096809.821261846	34095444.67868956	34203616.446261846	34262398.321261846	58085.650701132865
Kerala	susceptible	2020-09-23	0	33856226.321261846	33935916.321261846	34054754.321261846	34053038.671211995	34165958.196261846	34226196.321261846	60454.39993384885
Kerala	susceptible	2020-09-24	0	33803894.321261846	33887250.321261846	34010559.821261846	34008850.89304649	34126372.87126185	34189024.321261846	62915.17818135647
Kerala	susceptible	2020-09-25	0	33748850.321261846	33835990.321261846	33964758.821261846	33962819.852169126	34085260.79626185	34150042.321261846	65481.00094026471
Kerala	susceptible	2020-09-26	0	33692111.321261846	33782840.321261846	33917023.821261846	33914882.61388398	34042358.596261844	34109491.321261846	68149.36360911092
Kerala	susceptible	2020-09-27	0	33632597.321261846	33727346.321261846	33867017.821261846	33864979.116376504	33997795.721261844	34067266.321261846	70919.3266627919
Kerala	susceptible	2020-09-28	0	33571042.321261846	33669363.321261846	33814890.321261846	33813024.05107241	33951390.971261844	34023756.321261846	73786.77765948592
Kerala	susceptible	2020-09-29	0	33506873.321261846	33609627.321261846	33761167.321261846	33758936.99523991	33903059.221261844	33978084.321261846	76766.25853883321
Kerala	susceptible	2020-09-30	0	33440476.321261846	33547054.321261846	33705177.321261846	33702652.58945726	33852756.446261846	33930591.321261846	79877.76617909661
Kerala	susceptible	2020-10-01	0	33406578.321261846	33516203.321261846	33677143.821261846	33674377.9718102	33827446.14626185	33906528.321261846	81419.70452430134
Kerala	susceptible	2020-10-02	0	33371586.321261846	33483729.321261846	33647698.321261846	33644880.93143134	33800967.821261846	33881589.321261846	83018.14361302443
