state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-05-06	0	64409.54570025307	64429.54570025307	64449.54570025307	64448.891662366725	64466.54570025307	64475.54570025307	10.009304250615681
Lakshadweep	susceptible	2020-05-07	0	64406.54570025307	64428.54570025307	64448.54570025307	64448.46593953522	64466.54570025307	64475.54570025307	10.151478735096438
Lakshadweep	susceptible	2020-05-08	0	64406.54570025307	64426.54570025307	64447.54570025307	64447.8667371424	64465.54570025307	64473.54570025307	10.201780758960286
Lakshadweep	susceptible	2020-05-09	0	64408.54570025307	64426.54570025307	64447.54570025307	64447.35826256613	64465.54570025307	64474.54570025307	10.288120704704198
Lakshadweep	susceptible	2020-05-10	0	64403.54570025307	64426.54570025307	64446.54570025307	64446.871722187265	64465.54570025307	64474.54570025307	10.473412062173185
Lakshadweep	susceptible	2020-05-11	0	64404.54570025307	64425.54570025307	64446.54570025307	64446.25457363293	64464.54570025307	64475.54570025307	10.621262626088747
Lakshadweep	susceptible	2020-05-12	0	64405.54570025307	64423.54570025307	64445.54570025307	64445.68926954519	64464.54570025307	64473.54570025307	10.68558813015742
Lakshadweep	susceptible	2020-05-13	0	64407.54570025307	64423.54570025307	64444.54570025307	64445.12994751129	64464.54570025307	64474.54570025307	10.755052903710148
Lakshadweep	susceptible	2020-05-14	0	64406.54570025307	64422.54570025307	64444.54570025307	64444.62745498886	64464.47070025307	64473.54570025307	10.812051130716524
Lakshadweep	susceptible	2020-05-15	0	64408.54570025307	64422.54570025307	64443.54570025307	64444.18578001379	64464.54570025307	64473.54570025307	10.898589198196499
Lakshadweep	susceptible	2020-05-16	0	64407.54570025307	64420.54570025307	64443.54570025307	64443.56264940561	64463.54570025307	64475.54570025307	11.11917645030049
Lakshadweep	susceptible	2020-05-17	0	64406.54570025307	64419.54570025307	64442.54570025307	64442.988372237116	64463.54570025307	64474.54570025307	11.298801177406922
Lakshadweep	susceptible	2020-05-18	0	64406.54570025307	64419.54570025307	64442.54570025307	64442.39913993402	64463.54570025307	64472.54570025307	11.360086909004115
Lakshadweep	susceptible	2020-05-19	0	64407.54570025307	64418.54570025307	64442.54570025307	64441.90661750132	64462.54570025307	64472.54570025307	11.421262327406048
Lakshadweep	susceptible	2020-05-20	0	64408.54570025307	64416.54570025307	64441.54570025307	64441.28049586623	64462.47070025306	64472.54570025307	11.5248923000958
Lakshadweep	susceptible	2020-05-21	0	64404.54570025307	64415.54570025307	64441.54570025307	64440.72715588617	64461.54570025307	64471.54570025307	11.722984993992066
Lakshadweep	susceptible	2020-05-22	0	64402.54570025307	64415.54570025307	64440.54570025307	64440.18179197789	64461.54570025307	64472.54570025307	11.82455254709446
Lakshadweep	susceptible	2020-05-23	0	64401.54570025307	64415.54570025307	64439.54570025307	64439.515789983874	64461.47070025307	64472.54570025307	11.799953219004413
Lakshadweep	susceptible	2020-05-24	0	64399.54570025307	64414.54570025307	64439.54570025307	64438.91957861797	64460.54570025307	64471.54570025307	11.879662910091595
Lakshadweep	susceptible	2020-05-25	0	64398.54570025307	64413.54570025307	64438.54570025307	64438.30641809953	64459.54570025307	64471.54570025307	11.9683487663908
Lakshadweep	susceptible	2020-05-26	0	64394.54570025307	64413.54570025307	64437.54570025307	64437.67531141957	64459.54570025307	64471.54570025307	12.073966863192611
Lakshadweep	susceptible	2020-05-27	0	64391.54570025307	64413.54570025307	64437.54570025307	64437.05816286523	64459.54570025307	64470.54570025307	12.160558714643527
Lakshadweep	susceptible	2020-05-28	0	64388.54570025307	64412.54570025307	64436.54570025307	64436.41409506862	64459.54570025307	64472.54570025307	12.282564635130928
Lakshadweep	susceptible	2020-05-29	0	64390.54570025307	64411.54570025307	64436.54570025307	64435.79395548737	64459.54570025307	64473.54570025307	12.39799229214296
Lakshadweep	susceptible	2020-05-30	0	64388.54570025307	64410.54570025307	64435.54570025307	64435.12795349335	64458.54570025307	64473.54570025307	12.512062932212908
Lakshadweep	susceptible	2020-05-31	0	64387.54570025307	64409.54570025307	64434.54570025307	64434.58458360302	64458.54570025307	64472.54570025307	12.630172101251786
Lakshadweep	susceptible	2020-06-01	0	64385.54570025307	64408.54570025307	64434.54570025307	64433.93852178846	64458.47070025306	64472.54570025307	12.709600223198223
Lakshadweep	susceptible	2020-06-02	0	64385.54570025307	64408.54570025307	64433.54570025307	64433.46195149933	64458.47070025306	64472.54570025307	12.788282054205766
Lakshadweep	susceptible	2020-06-03	0	64385.54570025307	64407.54570025307	64433.54570025307	64432.89365638467	64457.54570025307	64470.54570025307	12.888233838643867
Lakshadweep	susceptible	2020-06-04	0	64385.54570025307	64407.54570025307	64432.54570025307	64432.292459973905	64457.47070025307	64468.54570025307	12.98342482795586
Lakshadweep	susceptible	2020-06-05	0	64386.54570025307	64405.54570025307	64432.54570025307	64431.78597941558	64456.47070025307	64467.54570025307	13.05966232940786
Lakshadweep	susceptible	2020-06-06	0	64386.54570025307	64404.54570025307	64431.54570025307	64431.06813295496	64455.54570025307	64467.54570025307	13.222185340815257
Lakshadweep	susceptible	2020-06-07	0	64386.54570025307	64403.54570025307	64430.54570025307	64430.4998378403	64455.54570025307	64468.54570025307	13.335872259822324
Lakshadweep	susceptible	2020-06-08	0	64386.54570025307	64401.54570025307	64429.54570025307	64429.83084481937	64454.54570025307	64468.54570025307	13.484618598183598
Lakshadweep	susceptible	2020-06-09	0	64387.54570025307	64401.54570025307	64429.54570025307	64429.265540731634	64454.54570025307	64468.54570025307	13.519845350619637
Lakshadweep	susceptible	2020-06-10	0	64386.54570025307	64401.54570025307	64428.54570025307	64428.70322767081	64454.47070025307	64468.54570025307	13.608170538860419
Lakshadweep	susceptible	2020-06-11	0	64384.54570025307	64401.54570025307	64428.54570025307	64428.155869744594	64453.54570025307	64469.54570025307	13.656915763361283
Lakshadweep	susceptible	2020-06-12	0	64382.54570025307	64400.54570025307	64428.54570025307	64427.65537124011	64452.54570025307	64467.54570025307	13.756031025194165
Lakshadweep	susceptible	2020-06-13	0	64383.54570025307	64399.54570025307	64427.54570025307	64427.075112017774	64452.54570025307	64468.54570025307	13.868895313820312
Lakshadweep	susceptible	2020-06-14	0	64376.54570025307	64398.54570025307	64426.54570025307	64426.52376605566	64451.54570025307	64467.54570025307	14.051648792122647
Lakshadweep	susceptible	2020-06-15	0	64375.54570025307	64398.54570025307	64426.54570025307	64425.965441030734	64451.47070025307	64468.54570025307	14.110695208593025
Lakshadweep	susceptible	2020-06-16	0	64374.54570025307	64397.54570025307	64425.54570025307	64425.40412497889	64450.54570025307	64470.54570025307	14.237322078852834
Lakshadweep	susceptible	2020-06-17	0	64375.54570025307	64396.54570025307	64424.54570025307	64424.802928568126	64450.54570025307	64469.54570025307	14.354686250132719
Lakshadweep	susceptible	2020-06-18	0	64374.54570025307	64395.54570025307	64424.54570025307	64424.247594570115	64450.54570025307	64467.54570025307	14.482494767869348
Lakshadweep	susceptible	2020-06-19	0	64373.54570025307	64394.54570025307	64423.54570025307	64423.60851181837	64449.54570025307	64466.54570025307	14.624815936367604
Lakshadweep	susceptible	2020-06-20	0	64372.54570025307	64394.54570025307	64423.54570025307	64423.093058179285	64449.54570025307	64466.54570025307	14.641844121382816
Lakshadweep	susceptible	2020-06-21	0	64372.54570025307	64393.54570025307	64422.54570025307	64422.49684681339	64450.47070025306	64466.54570025307	14.720963081420168
Lakshadweep	susceptible	2020-06-22	0	64372.54570025307	64393.54570025307	64422.54570025307	64421.903626474406	64449.47070025307	64466.54570025307	14.863095963620243
Lakshadweep	susceptible	2020-06-23	0	64373.54570025307	64390.54570025307	64421.54570025307	64421.3183822072	64449.47070025307	64466.54570025307	15.045433096225581
Lakshadweep	susceptible	2020-06-24	0	64371.54570025307	64389.54570025307	64421.54570025307	64420.73014691309	64448.54570025307	64467.54570025307	15.076413717279468
Lakshadweep	susceptible	2020-06-25	0	64368.54570025307	64390.54570025307	64420.54570025307	64420.211702247085	64448.47070025306	64465.54570025307	15.241455297519153
Lakshadweep	susceptible	2020-06-26	0	64368.54570025307	64390.54570025307	64420.54570025307	64419.688272536216	64447.47070025307	64465.54570025307	15.25889312981209
Lakshadweep	susceptible	2020-06-27	0	64365.54570025307	64388.54570025307	64419.54570025307	64419.12895050232	64447.54570025307	64467.54570025307	15.42820392552524
Lakshadweep	susceptible	2020-06-28	0	64364.54570025307	64387.54570025307	64419.54570025307	64418.56863145945	64447.54570025307	64467.54570025307	15.546779217625335
Lakshadweep	susceptible	2020-06-29	0	64363.54570025307	64387.54570025307	64418.54570025307	64417.981393174305	64447.54570025307	64466.54570025307	15.69120787800764
Lakshadweep	susceptible	2020-06-30	0	64365.54570025307	64386.54570025307	64417.54570025307	64417.3074151085	64446.54570025307	64466.54570025307	15.757339411365052
Lakshadweep	susceptible	2020-07-01	0	64363.54570025307	64385.54570025307	64417.54570025307	64416.74510204768	64446.54570025307	64468.54570025307	15.842473242386205
Lakshadweep	susceptible	2020-07-02	0	64363.54570025307	64384.54570025307	64416.54570025307	64416.21269925606	64445.54570025307	64468.54570025307	15.863576229694718
Lakshadweep	susceptible	2020-07-03	0	64362.54570025307	64384.54570025307	64415.54570025307	64415.65636824908	64445.54570025307	64469.54570025307	15.971653095667767
Lakshadweep	susceptible	2020-07-04	0	64358.54570025307	64383.54570025307	64414.54570025307	64415.033237640906	64445.54570025307	64468.54570025307	16.094811443141914
Lakshadweep	susceptible	2020-07-05	0	64357.54570025307	64383.54570025307	64414.54570025307	64414.49884083133	64445.47070025306	64469.54570025307	16.175863578597355
Lakshadweep	susceptible	2020-07-06	0	64358.54570025307	64382.54570025307	64413.54570025307	64413.93752477949	64445.47070025306	64466.54570025307	16.24819734973557
Lakshadweep	susceptible	2020-07-07	0	64359.54570025307	64382.54570025307	64413.54570025307	64413.36723564689	64444.54570025307	64466.54570025307	16.269375037731567
Lakshadweep	susceptible	2020-07-08	0	64359.54570025307	64380.54570025307	64412.54570025307	64412.70322767081	64444.47070025307	64464.54570025307	16.37984977413504
Lakshadweep	susceptible	2020-07-09	0	64356.54570025307	64379.54570025307	64412.54570025307	64412.20572019325	64444.54570025307	64463.54570025307	16.48288043253833
Lakshadweep	susceptible	2020-07-10	0	64356.54570025307	64377.54570025307	64411.54570025307	64411.70522168876	64444.47070025307	64465.54570025307	16.586315597674865
Lakshadweep	susceptible	2020-07-11	0	64356.54570025307	64377.54570025307	64410.54570025307	64411.150884699724	64444.47070025307	64464.54570025307	16.734312320897008
Lakshadweep	susceptible	2020-07-12	0	64357.54570025307	64377.54570025307	64410.54570025307	64410.670326374704	64443.54570025307	64462.54570025307	16.875963256305482
Lakshadweep	susceptible	2020-07-13	0	64358.54570025307	64376.54570025307	64409.54570025307	64410.119977421564	64442.54570025307	64462.54570025307	16.91406266573253
Lakshadweep	susceptible	2020-07-14	0	64358.54570025307	64375.54570025307	64409.54570025307	64409.56962846842	64442.54570025307	64462.54570025307	17.044512036236497
Lakshadweep	susceptible	2020-07-15	0	64356.54570025307	64375.54570025307	64409.54570025307	64409.01828250631	64442.47070025307	64464.54570025307	17.139477116225528
Lakshadweep	susceptible	2020-07-16	0	64356.54570025307	64375.54570025307	64408.54570025307	64408.341313413584	64441.47070025307	64464.54570025307	17.219555501994552
Lakshadweep	susceptible	2020-07-17	0	64355.54570025307	64375.54570025307	64408.54570025307	64407.84978798986	64441.47070025307	64465.54570025307	17.346086436771326
Lakshadweep	susceptible	2020-07-18	0	64354.54570025307	64373.54570025307	64408.54570025307	64407.34928948537	64440.54570025307	64461.54570025307	17.37482503589741
Lakshadweep	susceptible	2020-07-19	0	64355.54570025307	64373.54570025307	64407.54570025307	64406.77600932585	64439.54570025307	64459.54570025307	17.38149694365884
Lakshadweep	susceptible	2020-07-20	0	64354.54570025307	64372.54570025307	64406.54570025307	64406.34330743153	64439.54570025307	64459.54570025307	17.45348862442693
Lakshadweep	susceptible	2020-07-21	0	64353.54570025307	64370.54570025307	64405.54570025307	64405.751084101525	64438.54570025307	64456.54570025307	17.506681746977144
Lakshadweep	susceptible	2020-07-22	0	64350.54570025307	64370.54570025307	64404.54570025307	64405.08009706264	64438.54570025307	64455.54570025307	17.62679113596066
Lakshadweep	susceptible	2020-07-23	0	64349.54570025307	64369.54570025307	64404.54570025307	64404.583586594046	64438.54570025307	64455.54570025307	17.78483767556981
Lakshadweep	susceptible	2020-07-24	0	64348.54570025307	64369.54570025307	64404.54570025307	64403.98239018328	64437.54570025307	64455.54570025307	17.84495963278585
Lakshadweep	susceptible	2020-07-25	0	64347.54570025307	64369.54570025307	64403.54570025307	64403.33632836872	64437.54570025307	64457.54570025307	17.916867113047473
Lakshadweep	susceptible	2020-07-26	0	64347.54570025307	64367.54570025307	64403.54570025307	64402.77900035277	64437.54570025307	64456.54570025307	18.04276836715057
Lakshadweep	susceptible	2020-07-27	0	64347.54570025307	64366.54570025307	64402.54570025307	64402.175809924054	64436.47070025306	64455.54570025307	18.203619346702688
Lakshadweep	susceptible	2020-07-28	0	64339.54570025307	64366.54570025307	64402.54570025307	64401.571622486365	64436.54570025307	64455.54570025307	18.40851654032455
Lakshadweep	susceptible	2020-07-29	0	64339.54570025307	64366.54570025307	64401.54570025307	64400.96743504868	64436.54570025307	64454.54570025307	18.523002995218413
Lakshadweep	susceptible	2020-07-30	0	64339.54570025307	64364.54570025307	64400.54570025307	64400.39614890711	64436.54570025307	64453.54570025307	18.70949170874964
Lakshadweep	susceptible	2020-07-31	0	64337.54570025307	64364.54570025307	64400.54570025307	64399.77501231687	64435.54570025307	64454.54570025307	18.80093359992935
Lakshadweep	susceptible	2020-08-01	0	64334.54570025307	64361.54570025307	64400.54570025307	64399.22466336373	64435.54570025307	64455.54570025307	18.994667271348934
Lakshadweep	susceptible	2020-08-02	0	64328.54570025307	64361.54570025307	64399.54570025307	64398.580595567124	64435.54570025307	64453.54570025307	19.196365731985946
Lakshadweep	susceptible	2020-08-03	0	64328.54570025307	64361.54570025307	64398.54570025307	64398.01529147939	64435.54570025307	64454.54570025307	19.289087641762688
Lakshadweep	susceptible	2020-08-04	0	64327.54570025307	64361.54570025307	64398.54570025307	64397.46195149933	64434.54570025307	64454.54570025307	19.37346775885185
Lakshadweep	susceptible	2020-08-05	0	64327.54570025307	64359.54570025307	64397.54570025307	64396.88667732186	64433.54570025307	64453.54570025307	19.487586516123038
Lakshadweep	susceptible	2020-08-06	0	64324.54570025307	64357.54570025307	64397.54570025307	64396.20970822914	64434.47070025307	64453.54570025307	19.68887368963584
Lakshadweep	susceptible	2020-08-07	0	64319.54570025307	64357.54570025307	64396.54570025307	64395.636428069614	64433.54570025307	64452.54570025307	19.841902116828575
Lakshadweep	susceptible	2020-08-08	0	64316.54570025307	64356.54570025307	64396.54570025307	64395.14091461	64432.54570025307	64451.54570025307	19.819622597633515
Lakshadweep	susceptible	2020-08-09	0	64309.54570025307	64354.54570025307	64395.54570025307	64394.540715208204	64431.54570025307	64451.54570025307	20.008036374208693
Lakshadweep	susceptible	2020-08-10	0	64309.54570025307	64352.54570025307	64394.54570025307	64393.87670723213	64430.54570025307	64452.54570025307	20.126063801267517
Lakshadweep	susceptible	2020-08-11	0	64308.54570025307	64352.54570025307	64394.54570025307	64393.339319395636	64430.54570025307	64453.54570025307	20.34517972137996
Lakshadweep	susceptible	2020-08-12	0	64305.54570025307	64352.54570025307	64393.54570025307	64392.778003343796	64430.54570025307	64450.54570025307	20.42126748542607
Lakshadweep	susceptible	2020-08-13	0	64299.54570025307	64351.54570025307	64392.54570025307	64392.17082487919	64430.47070025306	64452.54570025307	20.626683540633305
Lakshadweep	susceptible	2020-08-14	0	64296.54570025307	64349.54570025307	64392.54570025307	64391.560655387664	64429.54570025307	64451.54570025307	20.696294859616977
Lakshadweep	susceptible	2020-08-15	0	64292.54570025307	64350.54570025307	64392.54570025307	64391.0222705422	64428.54570025307	64451.54570025307	20.844788576941887
Lakshadweep	susceptible	2020-08-16	0	64288.54570025307	64349.54570025307	64391.54570025307	64390.46593953522	64428.54570025307	64452.54570025307	21.016070891911866
Lakshadweep	susceptible	2020-08-17	0	64287.54570025307	64348.54570025307	64390.54570025307	64389.778003343796	64428.54570025307	64452.54570025307	21.11455001694817
Lakshadweep	susceptible	2020-08-18	0	64285.54570025307	64347.54570025307	64389.54570025307	64389.126956484375	64429.47070025307	64449.54570025307	21.233599520811506
Lakshadweep	susceptible	2020-08-19	0	64285.54570025307	64345.54570025307	64389.54570025307	64388.60252976453	64429.54570025307	64450.54570025307	21.409128518315015
Lakshadweep	susceptible	2020-08-20	0	64283.54570025307	64345.54570025307	64389.54570025307	64388.04021670372	64428.47070025306	64451.54570025307	21.612313424707413
Lakshadweep	susceptible	2020-08-21	0	64282.54570025307	64343.54570025307	64388.54570025307	64387.429050203216	64427.47070025307	64451.54570025307	21.789468592482468
Lakshadweep	susceptible	2020-08-22	0	64276.54570025307	64341.54570025307	64387.54570025307	64386.80193155915	64427.54570025307	64450.54570025307	22.011566809106927
Lakshadweep	susceptible	2020-08-23	0	64273.54570025307	64341.54570025307	64387.54570025307	64386.21269925606	64426.54570025307	64451.54570025307	22.05521860254307
Lakshadweep	susceptible	2020-08-24	0	64268.54570025307	64340.54570025307	64386.54570025307	64385.616487890155	64426.54570025307	64453.54570025307	22.324735248047805
Lakshadweep	susceptible	2020-08-25	0	64268.54570025307	64339.54570025307	64386.04570025307	64385.02775409155	64426.54570025307	64452.54570025307	22.408282316506245
Lakshadweep	susceptible	2020-08-26	0	64265.54570025307	64339.54570025307	64385.54570025307	64384.4519814096	64426.47070025306	64453.54570025307	22.4979475637867
Lakshadweep	susceptible	2020-08-27	0	64262.54570025307	64337.54570025307	64385.04570025307	64383.80243006364	64425.54570025307	64454.54570025307	22.673294506595912
Lakshadweep	susceptible	2020-08-28	0	64260.54570025307	64334.54570025307	64384.54570025307	64383.191762067625	64424.54570025307	64453.54570025307	22.81940285825813
Lakshadweep	susceptible	2020-08-29	0	64261.54570025307	64333.54570025307	64384.54570025307	64382.59056565686	64424.47070025307	64454.54570025307	22.879819845513342
Lakshadweep	susceptible	2020-08-30	0	64259.54570025307	64332.54570025307	64383.54570025307	64381.93752477949	64423.47070025306	64452.54570025307	22.983901599327826
Lakshadweep	susceptible	2020-08-31	0	64255.54570025307	64331.54570025307	64383.54570025307	64381.34330743153	64423.47070025306	64450.54570025307	23.15397910757555
Lakshadweep	susceptible	2020-09-01	0	64255.54570025307	64331.54570025307	64382.54570025307	64380.90861151927	64422.47070025307	64451.54570025307	23.22103164582365
Lakshadweep	susceptible	2020-09-02	0	64253.54570025307	64330.54570025307	64382.54570025307	64380.30243006364	64421.47070025306	64449.54570025307	23.272215214831196
Lakshadweep	susceptible	2020-09-03	0	64252.54570025307	64330.54570025307	64381.54570025307	64379.751084101525	64420.54570025307	64451.54570025307	23.314030917530214
Lakshadweep	susceptible	2020-09-04	0	64251.54570025307	64329.54570025307	64380.54570025307	64379.21269925606	64419.54570025307	64450.54570025307	23.342049489480857
Lakshadweep	susceptible	2020-09-05	0	64250.54570025307	64328.54570025307	64380.54570025307	64378.66534132983	64418.54570025307	64452.54570025307	23.528695917122604
Lakshadweep	susceptible	2020-09-06	0	64247.54570025307	64328.54570025307	64379.54570025307	64378.05018679344	64418.47070025306	64451.54570025307	23.518326478545212
Lakshadweep	susceptible	2020-09-07	0	64243.54570025307	64326.54570025307	64379.54570025307	64377.46494252625	64417.54570025307	64452.54570025307	23.697951354006285
Lakshadweep	susceptible	2020-09-08	0	64242.54570025307	64325.54570025307	64378.54570025307	64376.96045598587	64417.47070025307	64452.54570025307	23.80560310483536
Lakshadweep	susceptible	2020-09-09	0	64239.54570025307	64325.54570025307	64377.54570025307	64376.370226673804	64416.54570025307	64450.54570025307	23.951987382262473
Lakshadweep	susceptible	2020-09-10	0	64240.54570025307	64324.54570025307	64377.54570025307	64375.82386575656	64416.47070025306	64447.54570025307	24.030267545779296
Lakshadweep	susceptible	2020-09-11	0	64241.54570025307	64323.54570025307	64376.54570025307	64375.26454372266	64415.54570025307	64446.54570025307	24.130695482427566
Lakshadweep	susceptible	2020-09-12	0	64241.54570025307	64324.54570025307	64376.54570025307	64374.70123365287	64416.47070025306	64448.54570025307	24.197038252970085
Lakshadweep	susceptible	2020-09-13	0	64240.54570025307	64321.54570025307	64376.54570025307	64374.11898041259	64415.54570025307	64449.54570025307	24.352452527083305
Lakshadweep	susceptible	2020-09-14	0	64239.54570025307	64320.54570025307	64375.54570025307	64373.52675708258	64414.54570025307	64450.54570025307	24.541634063963336
Lakshadweep	susceptible	2020-09-15	0	64239.54570025307	64320.54570025307	64374.54570025307	64372.92655768078	64414.47070025307	64446.54570025307	24.60689995285773
Lakshadweep	susceptible	2020-09-16	0	64235.54570025307	64318.54570025307	64374.54570025307	64372.357265557155	64413.54570025307	64445.54570025307	24.77407198485682
Lakshadweep	susceptible	2020-09-17	0	64234.54570025307	64317.54570025307	64373.54570025307	64371.83882089116	64413.54570025307	64443.54570025307	24.84267666700893
Lakshadweep	susceptible	2020-09-18	0	64234.54570025307	64317.54570025307	64373.54570025307	64371.20572019325	64412.54570025307	64440.54570025307	24.87116887858482
Lakshadweep	susceptible	2020-09-19	0	64233.54570025307	64316.54570025307	64372.54570025307	64370.72117383233	64413.54570025307	64440.54570025307	24.946946833174685
Lakshadweep	susceptible	2020-09-20	0	64231.54570025307	64315.54570025307	64372.54570025307	64370.155869744594	64411.54570025307	64438.54570025307	25.06598026665315
Lakshadweep	susceptible	2020-09-21	0	64228.54570025307	64313.54570025307	64371.54570025307	64369.49784382236	64411.54570025307	64437.54570025307	25.24069578073728
Lakshadweep	susceptible	2020-09-22	0	64223.54570025307	64311.54570025307	64371.54570025307	64368.95447393203	64411.47070025306	64438.54570025307	25.35869007145611
Lakshadweep	susceptible	2020-09-23	0	64219.54570025307	64311.54570025307	64370.54570025307	64368.301433054665	64410.54570025307	64440.54570025307	25.532301994084836
Lakshadweep	susceptible	2020-09-24	0	64217.54570025307	64312.54570025307	64369.54570025307	64367.835829864234	64410.47070025307	64440.54570025307	25.603789455409288
Lakshadweep	susceptible	2020-09-25	0	64214.54570025307	64310.54570025307	64368.54570025307	64367.341313413584	64410.47070025307	64441.54570025307	25.665856108467413
Lakshadweep	susceptible	2020-09-26	0	64214.54570025307	64311.54570025307	64368.54570025307	64366.77700633482	64409.54570025307	64438.54570025307	25.7645520495481
