state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-05-10	0	52212614.06996769	52213045.06996769	52214072.06996769	52214041.06897068	52214906.56996769	52215235.06996769	470.2445506517211
Andhra Pradesh	susceptible	2020-05-11	0	52212270.06996769	52212669.06996769	52213744.06996769	52213704.17864166	52214582.69496769	52214957.06996769	481.7268615254004
Andhra Pradesh	susceptible	2020-05-12	0	52211842.06996769	52212279.06996769	52213387.06996769	52213344.582430296	52214234.99496769	52214615.06996769	493.39236707198734
Andhra Pradesh	susceptible	2020-05-13	0	52211306.06996769	52211886.06996769	52213000.06996769	52212961.13178224	52213860.844967686	52214278.06996769	507.7979442348278
Andhra Pradesh	susceptible	2020-05-14	0	52210797.06996769	52211438.06996769	52212599.06996769	52212551.417923816	52213517.119967684	52213919.06996769	523.1776293818571
Andhra Pradesh	susceptible	2020-05-15	0	52210315.06996769	52210978.06996769	52212161.56996769	52212115.59289889	52213083.619967684	52213580.06996769	538.5642454207507
Andhra Pradesh	susceptible	2020-05-16	0	52209786.06996769	52210463.06996769	52211708.06996769	52211647.79479321	52212683.94496769	52213070.06996769	558.0568027753797
Andhra Pradesh	susceptible	2020-05-17	0	52209170.06996769	52209921.06996769	52211201.56996769	52211146.082430296	52212177.76996769	52212505.06996769	576.9710428043618
Andhra Pradesh	susceptible	2020-05-18	0	52208575.06996769	52209428.06996769	52210732.06996769	52210687.548531994	52211777.54496769	52212123.06996769	600.7625685684864
Andhra Pradesh	susceptible	2020-05-19	0	52208040.06996769	52208884.06996769	52210247.56996769	52210199.68362671	52211326.76996768	52211653.06996769	626.2603752485619
Andhra Pradesh	susceptible	2020-05-20	0	52207445.06996769	52208330.06996769	52209735.56996769	52209680.8381631	52210835.01996769	52211274.06996769	647.8119646985709
Andhra Pradesh	susceptible	2020-05-21	0	52206799.06996769	52207764.06996769	52209183.06996769	52209130.15870149	52210351.04496769	52210820.06996769	672.3708984858397
Andhra Pradesh	susceptible	2020-05-22	0	52206089.06996769	52207078.06996769	52208610.06996769	52208545.14474336	52209825.26996768	52210302.06996769	701.9256254361861
Andhra Pradesh	susceptible	2020-05-23	0	52205434.06996769	52206401.06996769	52207989.06996769	52207929.798781246	52209237.91996769	52209740.06996769	733.3017261425148
Andhra Pradesh	susceptible	2020-05-24	0	52204669.06996769	52205673.06996769	52207336.56996769	52207277.47724585	52208697.24496769	52209252.06996769	767.7095576378433
Andhra Pradesh	susceptible	2020-05-25	0	52203816.06996769	52204975.06996769	52206669.06996769	52206590.122809164	52208073.11996769	52208651.06996769	802.111559918904
Andhra Pradesh	susceptible	2020-05-26	0	52202961.06996769	52204184.06996769	52205945.56996769	52205866.22500258	52207421.11996769	52208006.06996769	838.7254244365414
Andhra Pradesh	susceptible	2020-05-27	0	52202103.06996769	52203359.06996769	52205179.56996769	52205103.2489308	52206679.99496769	52207381.06996769	877.6646277480868
Andhra Pradesh	susceptible	2020-05-28	0	52201189.06996769	52202471.06996769	52204354.56996769	52204295.943846054	52205983.76996768	52206631.06996769	918.5873020784027
Andhra Pradesh	susceptible	2020-05-29	0	52200282.06996769	52201510.06996769	52203513.56996769	52203446.01762471	52205254.76996769	52205876.06996769	959.7673550125069
Andhra Pradesh	susceptible	2020-05-30	0	52199280.06996769	52200582.06996769	52202613.56996769	52202547.7603964	52204443.69496769	52205040.06996769	1002.533725039209
Andhra Pradesh	susceptible	2020-05-31	0	52198283.06996769	52199553.06996769	52201669.56996769	52201600.75640836	52203555.39496769	52204246.06996769	1048.5718479908726
Andhra Pradesh	susceptible	2020-06-01	0	52195652.06996769	52197012.06996769	52199286.56996769	52199215.32470348	52201348.86996769	52202245.06996769	1151.1565745216521
Andhra Pradesh	susceptible	2020-06-02	0	52192875.06996769	52194190.06996769	52196706.06996769	52196708.00815313	52199079.99496769	52200084.06996769	1267.441744267201
Andhra Pradesh	susceptible	2020-06-03	0	52189733.06996769	52191222.06996769	52193955.06996769	52193975.000177056	52196590.219967686	52197815.06996769	1399.8277027718098
Andhra Pradesh	susceptible	2020-06-04	0	52186298.06996769	52187780.06996769	52190925.56996769	52190930.41144326	52193828.994967684	52195197.06996769	1548.014942405431
Andhra Pradesh	susceptible	2020-06-05	0	52182494.06996769	52183977.06996769	52187472.56996769	52187493.05252003	52190751.91996768	52192253.06996769	1726.203895155153
Andhra Pradesh	susceptible	2020-06-06	0	52178055.06996769	52179741.06996769	52183563.06996769	52183599.19758484	52187353.94496769	52188957.06996769	1931.7498343112609
Andhra Pradesh	susceptible	2020-06-07	0	52172660.06996769	52174917.06996769	52179162.56996769	52179170.46926978	52183361.594967686	52185168.06996769	2174.5077077860633
Andhra Pradesh	susceptible	2020-06-08	0	52166592.06996769	52169309.06996769	52174098.56996769	52174125.99768454	52178847.31996769	52181051.06996769	2452.5237148393167
Andhra Pradesh	susceptible	2020-06-09	0	52159656.06996769	52162898.06996769	52168314.06996769	52168375.97325782	52173662.39496768	52176203.06996769	2773.0987926357425
Andhra Pradesh	susceptible	2020-06-10	0	52151710.06996769	52155740.06996769	52161729.06996769	52161832.78382611	52167749.06996769	52170784.06996769	3151.600786937661
Andhra Pradesh	susceptible	2020-06-11	0	52142372.06996769	52147478.06996769	52154318.56996769	52154380.559997596	52160992.29496769	52164523.06996769	3589.039693297886
Andhra Pradesh	susceptible	2020-06-12	0	52132177.06996769	52137917.06996769	52145854.56996769	52145898.53307836	52153589.11996769	52157516.06996769	4100.861713479769
Andhra Pradesh	susceptible	2020-06-13	0	52120376.06996769	52127057.06996769	52136244.56996769	52136233.58791385	52144999.31996769	52149577.06996769	4702.613912384914
Andhra Pradesh	susceptible	2020-06-14	0	52106970.06996769	52114632.06996769	52125361.06996769	52125227.95929969	52135416.69496769	52140460.06996769	5411.539144258682
Andhra Pradesh	susceptible	2020-06-15	0	52091347.06996769	52100388.06996769	52112929.06996769	52112701.86558085	52124392.79496769	52130066.06996769	6241.997667000425
Andhra Pradesh	susceptible	2020-06-16	0	52073814.06996769	52084110.06996769	52098783.56996769	52098436.22899062	52111627.64496769	52118429.06996769	7202.292149622304
Andhra Pradesh	susceptible	2020-06-17	0	52053661.06996769	52065383.06996769	52082641.06996769	52082207.53656789	52097065.01996769	52105205.06996769	8328.318811404615
Andhra Pradesh	susceptible	2020-06-18	0	52030561.06996769	52044038.06996769	52064401.56996769	52063720.677644655	52080898.94496769	52089951.06996769	9642.709464003574
Andhra Pradesh	susceptible	2020-06-19	0	52004282.06996769	52019701.06996769	52043437.06996769	52042691.26139341	52062406.344967686	52072847.06996769	11171.490139565676
Andhra Pradesh	susceptible	2020-06-20	0	51974320.06996769	51992206.06996769	52019635.06996769	52018757.45581016	52041662.24496769	52052920.06996769	12959.579735415096
Andhra Pradesh	susceptible	2020-06-21	0	51939950.06996769	51960899.06996769	51992745.56996769	51991535.171164095	52017958.29496769	52030868.06996769	15031.98109122893
Andhra Pradesh	susceptible	2020-06-22	0	51901138.06996769	51924842.06996769	51962028.06996769	51960562.79778424	51991395.19496769	52005618.06996769	17457.81682513537
Andhra Pradesh	susceptible	2020-06-23	0	51856695.06996769	51883879.06996769	51927086.56996769	51925336.48023688	51961220.31996769	51977043.06996769	20280.548793894897
Andhra Pradesh	susceptible	2020-06-24	0	51805830.06996769	51836839.06996769	51887410.06996769	51885279.54753499	51926750.61996769	51945064.06996769	23563.101371594017
Andhra Pradesh	susceptible	2020-06-25	0	51748755.06996769	51783499.06996769	51842160.56996769	51839724.58193179	51887618.11996769	51908556.06996769	27365.85553656346
Andhra Pradesh	susceptible	2020-06-26	0	51682663.06996769	51722569.06996769	51790688.56996769	51787947.55401555	51843350.244967684	51867372.06996769	31794.25124582769
Andhra Pradesh	susceptible	2020-06-27	0	51608277.06996769	51652968.06996769	51732340.56996769	51729089.400476165	51792584.219967686	51821064.06996769	36943.01230231217
Andhra Pradesh	susceptible	2020-06-28	0	51523343.06996769	51574503.06996769	51666018.56996769	51662203.884025514	51735732.79496768	51768398.06996769	42911.86387123303
Andhra Pradesh	susceptible	2020-06-29	0	51426075.06996769	51484524.06996769	51590316.56996769	51586212.51114416	51671642.91996768	51708292.06996769	49839.36504530784
Andhra Pradesh	susceptible	2020-06-30	0	51315248.06996769	51382397.06996769	51505096.56996769	51499921.15421495	51599349.41996768	51640218.06996769	57843.32105337533
Andhra Pradesh	susceptible	2020-07-01	0	51225603.06996769	51299468.06996769	51432542.06996769	51427151.45281913	51535923.469967686	51580649.06996769	63060.76741054921
Andhra Pradesh	susceptible	2020-07-02	0	51124058.06996769	51205058.06996769	51350751.06996769	51344572.58342731	51463754.16996768	51513243.06996769	69127.07575604151
Andhra Pradesh	susceptible	2020-07-03	0	51010082.06996769	51099232.06996769	51259320.06996769	51252302.890506074	51383287.44496769	51437807.06996769	75945.62727865747
Andhra Pradesh	susceptible	2020-07-04	0	50883869.06996769	50982393.06996769	51157369.06996769	51150065.585421324	51294855.344967686	51353869.06996769	83461.24635678074
Andhra Pradesh	susceptible	2020-07-05	0	50744880.06996769	50853425.06996769	51045503.56996769	51037283.10934954	51196787.84496769	51261714.06996769	91679.48782391782
Andhra Pradesh	susceptible	2020-07-06	0	50592231.06996769	50712105.06996769	50922097.56996769	50913271.25391585	51088703.41996769	51159940.06996769	100615.25330877486
Andhra Pradesh	susceptible	2020-07-07	0	50425995.06996769	50556544.06996769	50786744.06996769	50777149.08591983	50970089.994967684	51048302.06996769	110309.58194287408
Andhra Pradesh	susceptible	2020-07-08	0	50244080.06996769	50386430.06996769	50637754.56996769	50627912.77036649	50840010.29496768	50925315.06996769	120769.48958107732
Andhra Pradesh	susceptible	2020-07-09	0	50045506.06996769	50200888.06996769	50474053.06996769	50464462.18163269	50696909.41996769	50789970.06996769	132081.73452012902
Andhra Pradesh	susceptible	2020-07-10	0	49828561.06996769	49998177.06996769	50296095.56996769	50285573.16418503	50539805.54496769	50641889.06996769	144208.69452560396
Andhra Pradesh	susceptible	2020-07-11	0	49592369.06996769	49776331.06996769	50101152.56996769	50089914.715531	50366768.81996769	50479757.06996769	157257.5543660786
Andhra Pradesh	susceptible	2020-07-12	0	49335110.06996769	49534923.06996769	49887126.06996769	49876113.87056589	50177901.969967686	50301224.06996769	171251.371248238
Andhra Pradesh	susceptible	2020-07-13	0	49055719.06996769	49271796.06996769	49654176.06996769	49642650.58342731	49971027.74496769	50105555.06996769	186246.33226066365
Andhra Pradesh	susceptible	2020-07-14	0	48750903.06996769	48985277.06996769	49401064.06996769	49387915.250426315	49747271.16996769	49892294.06996769	202306.88231731142
Andhra Pradesh	susceptible	2020-07-15	0	48418638.06996769	48673558.06996769	49123400.56996769	49110219.21104446	49500984.119967684	49659521.06996769	219442.73537592223
Andhra Pradesh	susceptible	2020-07-16	0	48059649.06996769	48335762.06996769	48822892.06996769	48807767.68013718	49233166.54496768	49404720.06996769	237653.34539454663
Andhra Pradesh	susceptible	2020-07-17	0	47671735.06996769	47969784.06996769	48495386.06996769	48478714.85261973	48940985.219967686	49126376.06996769	256989.77258082075
Andhra Pradesh	susceptible	2020-07-18	0	47251111.06996769	47571996.06996769	48138261.56996769	48121090.02560079	48622252.66996769	48823064.06996769	277489.5034348405
Andhra Pradesh	susceptible	2020-07-19	0	46796947.06996769	47141434.06996769	47751011.56996769	47732893.91393578	48276126.76996768	48492092.06996769	299192.4798085427
Andhra Pradesh	susceptible	2020-07-20	0	46306755.06996769	46676824.06996769	47332806.06996769	47312105.177644655	47899984.04496769	48132724.06996769	322033.169008109
Andhra Pradesh	susceptible	2020-07-21	0	45778952.06996769	46172726.06996769	46879173.06996769	46856570.41094475	47491335.39496769	47741041.06996769	346026.922779738
Andhra Pradesh	susceptible	2020-07-22	0	45212120.06996769	45627668.06996769	46385769.06996769	46364220.85162272	47049099.76996769	47317541.06996769	371061.46424788324
Andhra Pradesh	susceptible	2020-07-23	0	44604830.06996769	45045102.06996769	45852506.06996769	45833006.24045622	46569425.41996769	46856544.06996769	397162.2559059547
Andhra Pradesh	susceptible	2020-07-24	0	43953705.06996769	44421241.06996769	45281952.06996769	45260891.29927975	46051603.79496769	46357803.06996769	424213.6326162121
Andhra Pradesh	susceptible	2020-07-25	0	43257907.06996769	43754757.06996769	44669223.56996769	44645948.59588992	45492409.469967686	45818979.06996769	452066.5568445621
Andhra Pradesh	susceptible	2020-07-26	0	42515730.06996769	43042031.06996769	44008733.56996769	43986350.82919002	44893549.69496769	45238584.06996769	480596.287263552
Andhra Pradesh	susceptible	2020-07-27	0	41726625.06996769	42282092.06996769	43303595.06996769	43280583.984224916	44253328.29496769	44613142.06996769	509644.89146845334
Andhra Pradesh	susceptible	2020-07-28	0	40891882.06996769	41477028.06996769	42552387.56996769	42527268.12031664	43561067.994967684	43942259.06996769	538965.4749258934
Andhra Pradesh	susceptible	2020-07-29	0	40007669.06996769	40623016.06996769	41748632.06996769	41725387.414932795	42820256.79496768	43225144.06996769	568397.6429109559
Andhra Pradesh	susceptible	2020-07-30	0	39078927.06996769	39721322.06996769	40895760.06996769	40874216.31423488	42027797.76996769	42462719.06996769	597592.7361335612
Andhra Pradesh	susceptible	2020-07-31	0	38103914.06996769	38772815.06996769	39999627.56996769	39973549.982729405	41195087.99496769	41652183.06996769	626279.8213214569
Andhra Pradesh	susceptible	2020-08-01	0	37583160.06996769	38262482.06996769	39509088.06996769	39485116.85162272	40737523.76996769	41208979.06996769	640570.1968408199
Andhra Pradesh	susceptible	2020-08-02	0	37033031.06996769	37724165.06996769	38990649.06996769	38965725.206557915	40246692.994967684	40737635.06996769	654632.9873761216
Andhra Pradesh	susceptible	2020-08-03	0	36462316.06996769	37161885.06996769	38449118.56996769	38424871.91393578	39733039.494967684	40243467.06996769	668213.1836065297
Andhra Pradesh	susceptible	2020-08-04	0	35881437.06996769	36583947.06996769	37891497.56996769	37869445.782330595	39202326.19496769	39733436.06996769	681126.8060921142
Andhra Pradesh	susceptible	2020-08-05	0	35293478.06996769	35993249.06996769	37321751.56996769	37304382.48522192	38662797.64496769	39212029.06996769	693225.4081246844
Andhra Pradesh	susceptible	2020-08-06	0	34701754.06996769	35396409.06996769	36746074.06996769	36733342.56747516	38115441.41996768	38682666.06996769	704425.6925684076
Andhra Pradesh	susceptible	2020-08-07	0	34110311.06996769	34797627.06996769	36170729.06996769	36159026.1716626	37562382.54496769	38146550.06996769	714609.1795223968
Andhra Pradesh	susceptible	2020-08-08	0	33523157.069967683	34198923.06996769	35593216.56996769	35583549.690605775	37005556.39496769	37607085.06996769	723742.8205539356
Andhra Pradesh	susceptible	2020-08-09	0	32939363.069967683	33603417.06996769	35011456.56996769	35008545.30276928	36446057.51996769	37064138.06996769	731746.8992455819
Andhra Pradesh	susceptible	2020-08-10	0	32360309.069967683	33016347.069967683	34435555.56996769	34435369.13128374	35886976.36996769	36522843.06996769	738681.9296989209
Andhra Pradesh	susceptible	2020-08-11	0	31788634.069967683	32439607.069967683	33860962.06996769	33865185.17465363	35328551.994967684	35978456.06996769	744416.6097503497
Andhra Pradesh	susceptible	2020-08-12	0	31212344.069967683	31865526.069967683	33289440.069967683	33298897.859598793	34774251.619967684	35437342.06996769	749066.4828002054
Andhra Pradesh	susceptible	2020-08-13	0	30644177.069967683	31296250.069967683	32725137.069967683	32737336.8605958	34225258.51996769	34897722.06996769	752662.7573589281
Andhra Pradesh	susceptible	2020-08-14	0	30084589.069967683	30741839.069967683	32162234.069967683	32181322.603367485	33673241.26996769	34359782.06996769	755142.2061328645
Andhra Pradesh	susceptible	2020-08-15	0	29534824.069967683	30198540.069967683	31607344.569967683	31631556.049529	33125830.619967684	33823983.06996769	756502.3528854648
Andhra Pradesh	susceptible	2020-08-16	0	28995731.069967683	29662588.069967683	31063379.569967683	31088584.851124212	32582556.719967682	33292270.069967683	756816.8846389089
Andhra Pradesh	susceptible	2020-08-17	0	28467001.069967683	29133974.069967683	30524383.069967683	30553021.44185203	32043196.519967683	32764684.069967683	756121.9499987517
Andhra Pradesh	susceptible	2020-08-18	0	27947301.069967683	28613506.069967683	29995901.569967683	30025358.805261802	31517422.394967686	32242507.069967683	754435.1538388007
Andhra Pradesh	susceptible	2020-08-19	0	27437963.069967683	28093391.069967683	29472281.069967683	29506059.293297693	30997854.819967683	31725858.069967683	751887.9726949771
Andhra Pradesh	susceptible	2020-08-20	0	26941878.069967683	27581481.069967683	28958078.069967683	28995549.17963867	30486111.49496768	31214117.069967683	748428.64102485
Andhra Pradesh	susceptible	2020-08-21	0	26455986.069967683	27087946.069967683	28456202.069967683	28494229.272360504	29974564.04496768	30708842.069967683	744119.0984704826
Andhra Pradesh	susceptible	2020-08-22	0	25982810.069967683	26613984.069967683	27967332.569967683	28002406.982729398	29469249.469967686	30211169.069967683	738980.7551416276
Andhra Pradesh	susceptible	2020-08-23	0	25521567.069967683	26145697.069967683	27488053.069967683	27520425.47973837	28972417.61996768	29720280.069967683	733085.8541737573
Andhra Pradesh	susceptible	2020-08-24	0	25070898.069967683	25689447.069967683	27016813.569967683	27048479.500177056	28483866.644967683	29237358.069967683	726481.3617037941
Andhra Pradesh	susceptible	2020-08-25	0	24633996.069967683	25250597.069967683	26555351.569967683	26586852.382529996	28004496.519967683	28762270.069967683	719197.8437613149
Andhra Pradesh	susceptible	2020-08-26	0	24210000.069967683	24811129.069967683	26103608.569967683	26135684.30077526	27534525.519967683	28295527.069967683	711389.123447523
Andhra Pradesh	susceptible	2020-08-27	0	23797334.069967683	24382737.069967683	25663450.069967683	25695226.837664593	27083236.36996768	27837008.069967683	703092.1464151584
Andhra Pradesh	susceptible	2020-08-28	0	23397142.069967683	23964609.069967683	25235997.069967683	25265515.664185032	26635856.569967683	27388449.069967683	694309.2703268924
Andhra Pradesh	susceptible	2020-08-29	0	23008048.069967683	23557402.069967683	24813764.569967683	24846626.67066559	26195852.644967683	26946863.069967683	685092.3682614573
Andhra Pradesh	susceptible	2020-08-30	0	22630767.069967683	23163947.069967683	24398478.569967683	24438699.45630866	25766954.794967685	26517532.069967683	675517.7971107783
Andhra Pradesh	susceptible	2020-08-31	0	22264860.069967683	22784396.069967683	23999509.569967683	24041692.880037475	25346908.66996768	26095590.069967683	665619.1595038387
Andhra Pradesh	susceptible	2020-09-01	0	21897553.069967683	22411911.069967683	23602371.069967683	23642378.82968852	24917942.969967682	25667046.069967683	654034.5900981735
Andhra Pradesh	susceptible	2020-09-02	0	21542195.069967683	22050301.069967683	23213579.569967683	23254452.48721594	24500843.319967683	25258994.069967683	642342.5968537113
Andhra Pradesh	susceptible	2020-09-03	0	21198902.069967683	21699941.069967683	22838703.069967683	22877694.155710455	24101412.54496768	24871114.069967683	630596.7684004534
Andhra Pradesh	susceptible	2020-09-04	0	20866598.069967683	21357626.069967683	22475589.569967683	22511907.79728573	23714878.344967682	24492554.069967683	618776.7580110095
Andhra Pradesh	susceptible	2020-09-05	0	20546160.069967683	21014009.069967683	22123870.569967683	22156926.850127205	23334059.844967682	24123782.069967683	606899.7343393336
Andhra Pradesh	susceptible	2020-09-06	0	20236186.069967683	20686377.069967683	21785104.069967683	21812554.98422491	22958764.794967685	23764573.069967683	594996.9258132055
Andhra Pradesh	susceptible	2020-09-07	0	19936844.069967683	20377755.069967683	21452825.569967683	21478628.843148142	22607281.744967684	23414070.069967683	583124.0876854818
Andhra Pradesh	susceptible	2020-09-08	0	19648093.069967683	20080276.069967683	21133772.069967683	21154995.250426307	22271391.519967683	23073106.069967683	571315.2823678928
Andhra Pradesh	susceptible	2020-09-09	0	19370121.069967683	19787898.069967683	20821161.569967683	20841518.84613917	21938435.24496768	22742216.069967683	559609.2354708582
Andhra Pradesh	susceptible	2020-09-10	0	19101169.069967683	19508166.069967683	20514867.569967683	20538016.763387423	21612265.994967684	22419296.069967683	547946.4061169372
Andhra Pradesh	susceptible	2020-09-11	0	18842332.069967683	19237695.069967683	20222361.569967683	20244300.77834256	21283269.744967684	22105637.069967683	536384.1490899809
Andhra Pradesh	susceptible	2020-09-12	0	18592289.069967683	18975943.069967683	19937343.569967683	19960213.556009557	20977082.119967684	21800709.069967683	525073.2341592488
Andhra Pradesh	susceptible	2020-09-13	0	18350772.069967683	18725562.069967683	19659839.069967683	19685520.950326607	20671754.894967686	21505226.069967683	513946.37471197866
Andhra Pradesh	susceptible	2020-09-14	0	18119665.069967683	18483473.069967683	19394027.569967683	19420056.535072368	20402135.49496768	21217954.069967683	503082.28549580387
Andhra Pradesh	susceptible	2020-09-15	0	17896673.069967683	18250672.069967683	19138707.569967683	19163605.646737374	20134223.644967683	20940016.069967683	492444.63092630694
Andhra Pradesh	susceptible	2020-09-16	0	17682513.069967683	18025629.069967683	18893174.069967683	18916016.25740537	19866869.519967683	20669514.069967683	482055.8307053061
Andhra Pradesh	susceptible	2020-09-17	0	17476810.069967683	17796760.069967683	18655620.069967683	18676988.086916834	19609524.444967683	20407709.069967683	471941.2441838424
Andhra Pradesh	susceptible	2020-09-18	0	17277269.069967683	17581074.069967683	18424398.569967683	18446394.022609755	19356389.319967683	20154162.069967683	462118.095352216
Andhra Pradesh	susceptible	2020-09-19	0	17086113.069967683	17373260.069967683	18203971.069967683	18223998.30426479	19113453.019967683	19908951.069967683	452542.45376770204
Andhra Pradesh	susceptible	2020-09-20	0	16902358.069967683	17190743.069967683	17994575.069967683	18009573.779838074	18877187.16996768	19672543.069967683	443285.5967779329
Andhra Pradesh	susceptible	2020-09-21	0	16725513.069967683	17007590.069967683	17789771.069967683	17802866.029090315	18643163.694967683	19442693.069967683	434314.71298861766
