state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-04-18	0	34292323.483702	34292469.483702	34292786.483702	34292781.79975384	34293084.183702	34293235.483702	158.1498368784229
Assam	susceptible	2020-04-19	0	34292248.483702	34292430.483702	34292764.983702	34292761.49417059	34293068.40870199	34293191.483702	164.7407034737161
Assam	susceptible	2020-04-20	0	34292219.483702	34292399.483702	34292739.983702	34292741.793273285	34293062.108702	34293240.483702	172.8704558424834
Assam	susceptible	2020-04-21	0	34292160.483702	34292362.483702	34292718.483702	34292719.14970399	34293050.333702	34293222.483702	178.85416610857956
Assam	susceptible	2020-04-22	0	34292101.483702	34292319.483702	34292690.483702	34292693.44083061	34293044.03370199	34293212.483702	184.74677644685298
Assam	susceptible	2020-04-23	0	34292077.483702	34292274.483702	34292657.483702	34292665.533552445	34293017.408702	34293171.483702	191.8720388963459
Assam	susceptible	2020-04-24	0	34292004.483702	34292237.483702	34292633.483702	34292635.194569394	34292999.333702	34293199.483702	197.6656578295033
Assam	susceptible	2020-04-25	0	34291944.483702	34292190.483702	34292595.983702	34292601.56794926	34292990.03370199	34293153.483702	203.19343705654154
Assam	susceptible	2020-04-26	0	34291909.483702	34292130.483702	34292571.483702	34292567.30224636	34292977.333702	34293206.483702	210.06014637572727
Assam	susceptible	2020-04-27	0	34291866.483702	34292073.483702	34292529.983702	34292528.11530718	34292956.483702	34293141.483702	218.14699196631378
Assam	susceptible	2020-04-28	0	34291786.483702	34292016.483702	34292490.483702	34292486.81171795	34292914.333702	34293072.483702	225.89728076237637
Assam	susceptible	2020-04-29	0	34291721.483702	34291955.483702	34292449.483702	34292442.280312166	34292907.108702	34293096.483702	234.93564960413207
Assam	susceptible	2020-04-30	0	34291632.483702	34291892.483702	34292393.983702	34292393.396463715	34292875.258701995	34293150.483702	243.60031100419468
Assam	susceptible	2020-05-01	0	34291537.483702	34291805.483702	34292345.483702	34292338.8615684	34292833.03370199	34293165.483702	254.36242397692612
Assam	susceptible	2020-05-02	0	34291452.483702	34291735.483702	34292290.483702	34292277.6502025	34292782.408702	34293081.483702	263.7187338424082
Assam	susceptible	2020-05-03	0	34291320.483702	34291640.483702	34292219.983702	34292211.99766012	34292739.333702	34293013.483702	274.1804291077836
Assam	susceptible	2020-05-04	0	34291071.483702	34291464.483702	34292086.983702	34292075.43135902	34292646.408702	34292912.483702	297.4400471047794
Assam	susceptible	2020-05-05	0	34290873.483702	34291260.483702	34291938.483702	34291926.69207687	34292540.258701995	34292877.483702	322.83502486581835
Assam	susceptible	2020-05-06	0	34290574.483702	34291024.483702	34291770.483702	34291757.72896621	34292447.333702	34292790.483702	356.11969572511106
Assam	susceptible	2020-05-07	0	34290292.483702	34290720.483702	34291581.983702	34291566.18609482	34292305.483702	34292722.483702	394.38640883670433
Assam	susceptible	2020-05-08	0	34289909.483702	34290410.483702	34291349.983702	34291340.307729915	34292175.333702	34292601.483702	438.9219318181
Assam	susceptible	2020-05-09	0	34289424.483702	34290072.483702	34291087.983702	34291078.05548664	34292015.133701995	34292436.483702	495.19678806779433
Assam	susceptible	2020-05-10	0	34288835.483702	34289601.483702	34290796.983702	34290771.87004297	34291819.883701995	34292290.483702	560.5392591304662
Assam	susceptible	2020-05-11	0	34288169.483702	34289101.483702	34290438.483702	34290418.62428026	34291621.333702	34292127.483702	635.9090621348557
Assam	susceptible	2020-05-12	0	34287417.483702	34288519.483702	34290037.983702	34290003.32168804	34291381.333702	34291924.483702	729.5203084790239
Assam	susceptible	2020-05-13	0	34286450.483702	34287768.483702	34289552.983702	34289515.08539691	34291069.333702	34291750.483702	840.3748356623112
Assam	susceptible	2020-05-14	0	34285332.483702	34286921.483702	34288997.483702	34288944.96924537	34290744.18370199	34291553.483702	970.9652501945495
Assam	susceptible	2020-05-15	0	34284069.483702	34285897.483702	34288339.483702	34288277.21151855	34290296.458702	34291247.483702	1124.2259461571443
Assam	susceptible	2020-05-16	0	34282557.483702	34284767.483702	34287540.483702	34287497.92637398	34289821.358702	34290876.483702	1306.2423765710755
Assam	susceptible	2020-05-17	0	34280880.483702	34283379.483702	34286640.983702	34286589.39746072	34289272.508701995	34290485.483702	1514.1862819898813
Assam	susceptible	2020-05-18	0	34279503.483702	34282353.483702	34285960.483702	34285894.9732334	34288829.383701995	34290236.483702	1678.4854655347342
Assam	susceptible	2020-05-19	0	34277985.483702	34281146.483702	34285173.483702	34285083.67612473	34288359.483702	34289976.483702	1871.032829637749
Assam	susceptible	2020-05-20	0	34276259.483702	34279787.483702	34284251.483702	34284158.31620449	34287785.483702	34289569.483702	2089.5913612576082
Assam	susceptible	2020-05-21	0	34274314.483702	34278271.483702	34283254.983702	34283116.98569602	34287145.533702	34289159.483702	2333.4970981571378
Assam	susceptible	2020-05-22	0	34272056.483702	34276533.483702	34282098.483702	34281953.53056142	34286483.05870199	34288708.483702	2609.3081959707074
Assam	susceptible	2020-05-23	0	34269521.483702	34274546.483702	34280784.483702	34280650.53754048	34285734.883701995	34288170.483702	2920.022933630705
Assam	susceptible	2020-05-24	0	34266670.483702	34272420.483702	34279339.483702	34279202.84761027	34284847.108702	34287613.483702	3267.484823467654
Assam	susceptible	2020-05-25	0	34263512.483702	34270058.483702	34277752.983702	34277592.78629422	34283945.983702	34286947.483702	3656.424126517633
Assam	susceptible	2020-05-26	0	34260065.483702	34267323.483702	34275975.483702	34275803.035047956	34282897.93370199	34286324.483702	4087.8518250171433
Assam	susceptible	2020-05-27	0	34256317.483702	34264328.483702	34273963.983702	34273811.41540688	34281798.683702	34285471.483702	4568.843660764976
Assam	susceptible	2020-05-28	0	34251978.483702	34260944.483702	34271770.483702	34271600.70802902	34280457.958702	34284612.483702	5110.285892857546
Assam	susceptible	2020-05-29	0	34247131.483702	34257376.483702	34269333.483702	34269144.483702	34279033.508701995	34283603.483702	5711.256305484632
Assam	susceptible	2020-05-30	0	34241830.483702	34253476.483702	34266632.983702	34266413.696563415	34277516.633701995	34282495.483702	6379.912411776838
Assam	susceptible	2020-05-31	0	34235892.483702	34249155.483702	34263624.983702	34263386.185097806	34275849.183702	34281375.483702	7128.778307743613
Assam	susceptible	2020-06-01	0	34229568.483702	34244235.483702	34260545.983702	34260196.535047956	34274122.708702	34280216.483702	7923.790972700001
Assam	susceptible	2020-06-02	0	34222557.483702	34238757.483702	34257030.483702	34256659.784798704	34272084.65870199	34278920.483702	8806.044574632035
Assam	susceptible	2020-06-03	0	34214974.483702	34232842.483702	34253145.983702	34252765.54501805	34269942.908702	34277490.483702	9782.294179155479
Assam	susceptible	2020-06-04	0	34206661.483702	34226274.483702	34248865.983702	34248466.03454945	34267611.15870199	34276043.483702	10862.326769951986
Assam	susceptible	2020-06-05	0	34197562.483702	34219185.483702	34244115.483702	34243734.5843999	34264907.508701995	34274429.483702	12054.623254035889
Assam	susceptible	2020-06-06	0	34187334.483702	34211423.483702	34238979.983702	34238533.13225634	34261906.933702	34272597.483702	13373.96822873691
Assam	susceptible	2020-06-07	0	34175922.483702	34202632.483702	34233426.483702	34232812.022086844	34258728.583702	34270586.483702	14831.053673420965
Assam	susceptible	2020-06-08	0	34163384.483702	34192994.483702	34227199.483702	34226521.677121736	34255265.858702	34268518.483702	16447.556591912158
Assam	susceptible	2020-06-09	0	34149703.483702	34182310.483702	34220340.483702	34219604.1955664	34251435.933702	34266133.483702	18225.42303065042
Assam	susceptible	2020-06-10	0	34134649.483702	34170567.483702	34212751.483702	34212005.88250559	34247273.783702	34263438.483702	20192.994531325643
Assam	susceptible	2020-06-11	0	34117966.483702	34157507.483702	34204676.483702	34203660.54252552	34242662.833702	34260584.483702	22361.70382932753
Assam	susceptible	2020-06-12	0	34099696.483702	34143162.483702	34195617.983702	34194485.89197717	34237647.65870199	34257562.483702	24754.3776648787
Assam	susceptible	2020-06-13	0	34079869.483702	34127473.483702	34185742.983702	34184420.14222642	34231832.808702	34254198.483702	27399.3198231712
Assam	susceptible	2020-06-14	0	34057833.483702	34110044.483702	34174938.983702	34173366.02158834	34225903.383701995	34250617.483702	30314.943864145935
Assam	susceptible	2020-06-15	0	34033357.483702	34090945.483702	34162944.983702	34161222.905935295	34219566.883701995	34246622.483702	33533.99074361623
Assam	susceptible	2020-06-16	0	34006889.483702	34069580.483702	34149655.983702	34147878.58888644	34212687.333702	34242170.483702	37084.510319621506
Assam	susceptible	2020-06-17	0	33977757.483702	34047328.483702	34135058.983702	34133235.352595314	34204975.608702	34237617.483702	41000.64872929191
Assam	susceptible	2020-06-18	0	33945729.483702	34022134.483702	34119566.483702	34117167.2504019	34196407.03370199	34232517.483702	45328.02329950103
Assam	susceptible	2020-06-19	0	33910614.483702	33994171.483702	34102055.983702	34099526.69058136	34186901.183702	34226860.483702	50096.42129058027
Assam	susceptible	2020-06-20	0	33872233.483702	33963320.483702	34083248.983702	34080166.48519751	34176228.90870199	34220800.483702	55351.717605426806
Assam	susceptible	2020-06-21	0	33830006.483702	33930067.483702	34062457.983702	34058924.96077079	34164058.508701995	34214050.483702	61145.94969961417
Assam	susceptible	2020-06-22	0	33783751.483702	33893936.483702	34039167.483702	34035617.891478665	34150982.183702	34206924.483702	67534.30921808636
Assam	susceptible	2020-06-23	0	33732921.483702	33854214.483702	34013519.983702	34010034.023582354	34137691.508701995	34199190.483702	74582.6449814671
Assam	susceptible	2020-06-24	0	33677124.483702	33810851.483702	33986234.483702	33981981.22447966	34123253.508701995	34190719.483702	82342.12653371599
Assam	susceptible	2020-06-25	0	33615837.483702	33763199.483702	33956598.483702	33951214.102844566	34107415.733702	34181644.483702	90891.28990775577
Assam	susceptible	2020-06-26	0	33548638.483701993	33710907.483702	33922840.483702	33917469.060970195	34089864.78370199	34171366.483702	100314.77491123369
Assam	susceptible	2020-06-27	0	33474998.483701993	33652457.483702	33886823.983702	33880475.86306391	34070924.633701995	34160272.483702	110681.63380236707
Assam	susceptible	2020-06-28	0	33394583.483701993	33588492.483702	33846658.483702	33839921.94731117	34050663.508701995	34148255.483702	122101.16780236515
Assam	susceptible	2020-06-29	0	33306159.483701993	33518507.483701993	33802558.983702	33795492.095367	34028568.683702	34134812.483702	134656.145498017
Assam	susceptible	2020-06-30	0	33209455.483701993	33441394.483701993	33754525.483702	33746811.09187747	34004026.983702	34120483.483702	148463.84941676672
Assam	susceptible	2020-07-01	0	33127864.483701993	33377869.483701993	33712365.983702	33703992.522086844	33978684.408702	34104987.483702	158704.36213506263
Assam	susceptible	2020-07-02	0	33038359.483701993	33308304.483701993	33666051.483702	33657114.1068326	33951251.233702	34088390.483702	169994.02923434082
Assam	susceptible	2020-07-03	0	32941210.483701993	33232327.483701993	33616115.483702	33606248.25638395	33920649.508701995	34069999.483702	182236.8110879869
Assam	susceptible	2020-07-04	0	32837075.483701993	33150825.483701993	33561937.483702	33551366.97223639	33888322.30870199	34050141.483702	195348.9746804462
Assam	susceptible	2020-07-05	0	32725316.483701993	33064337.483701993	33503046.483701993	33492338.04302403	33854216.733702	34028398.483702	209320.1815371935
Assam	susceptible	2020-07-06	0	32606178.483701993	32969483.483701993	33440230.983701993	33428974.102346063	33816649.983702	34004890.483702	224169.6735481281
Assam	susceptible	2020-07-07	0	32479508.483701993	32867670.483701993	33371872.983701993	33361060.944818642	33776365.68370199	33979372.483702	239880.09698813676
Assam	susceptible	2020-07-08	0	32343956.483701993	32758676.483701993	33301358.483701993	33288327.502645165	33735684.53370199	33951254.483702	256518.16769722727
Assam	susceptible	2020-07-09	0	32200224.483701993	32643253.483701993	33221876.483701993	33210490.040033	33690741.40870199	33920969.483702	274090.7666150365
Assam	susceptible	2020-07-10	0	32047316.483701993	32520736.483701993	33139406.983701993	33127250.502146658	33642715.43370199	33888141.483702	292666.64020326047
Assam	susceptible	2020-07-11	0	31885571.483701993	32394855.483701993	33050291.983701993	33038282.435347058	33587330.833702	33852365.483702	312242.3798651095
Assam	susceptible	2020-07-12	0	31714015.483701993	32251343.483701993	32954370.983701993	32943186.700551443	33529889.308701996	33813442.483702	332902.1610274021
Assam	susceptible	2020-07-13	0	31532178.483701993	32108478.483701993	32858053.983701993	32841655.367550448	33465824.558701996	33771694.483702	354670.7636827241
Assam	susceptible	2020-07-14	0	31339815.483701993	31957227.483701993	32744749.483701993	32733241.887490626	33401121.108701993	33725830.483702	377631.75214032177
Assam	susceptible	2020-07-15	0	31135797.483701993	31797170.483701993	32626505.483701993	32617564.436842572	33330296.383701995	33676225.483702	401789.33162682044
Assam	susceptible	2020-07-16	0	30920248.483701993	31628227.483701993	32502365.983701993	32494190.87004297	33251765.933701992	33622758.483702	427219.52251903026
Assam	susceptible	2020-07-17	0	30693011.483701993	31438861.483701993	32372280.983701993	32362662.257879462	33170545.88370199	33564476.483702	454005.81862233893
Assam	susceptible	2020-07-18	0	30452594.483701993	31237950.483701993	32235658.483701993	32222528.631259322	33081645.808701992	33501443.483701993	482211.5884583839
Assam	susceptible	2020-07-19	0	30199579.483701993	31024454.483701993	32082324.483701993	32073329.119793717	32984553.233701993	33433012.483701993	511868.08884210297
Assam	susceptible	2020-07-20	0	29933041.483701993	30800977.483701993	31925607.483701993	31914600.82667308	32886961.20870199	33358765.483701993	543032.3874843486
Assam	susceptible	2020-07-21	0	29652427.483701993	30568283.483701993	31758632.983701993	31745821.03454945	32775174.658701994	33278531.483701993	575746.2008244826
Assam	susceptible	2020-07-22	0	29358827.483701993	30327580.483701993	31579233.983701993	31566496.340631206	32649433.95870199	33191258.483701993	610067.9941011944
Assam	susceptible	2020-07-23	0	29050753.483701993	30041158.483701993	31391526.483701993	31376066.53554646	32522161.508701995	33096961.483701993	646142.4424506803
Assam	susceptible	2020-07-24	0	28728509.483701993	29767634.483701993	31190815.483701993	31174079.049006082	32400050.25870199	32995332.483701993	683910.3500066279
Assam	susceptible	2020-07-25	0	28391309.483701993	29471583.483701993	30968411.483701993	30959978.48569601	32246006.058701992	32885259.483701993	723424.5930992289
Assam	susceptible	2020-07-26	0	28039105.483701993	29163026.483701993	30749411.983701993	30733303.32667308	32095122.633701995	32765360.483701993	764744.8429874487
Assam	susceptible	2020-07-27	0	27671256.483701993	28837611.483701993	30511963.483701993	30493522.725975174	31938846.233701993	32637750.483701993	807937.2342195215
Assam	susceptible	2020-07-28	0	27287978.483701993	28497532.483701993	30260145.483701993	30240152.372036986	31776104.63370199	32519359.483701993	853067.4370114236
Assam	susceptible	2020-07-29	0	26889102.483701993	28140098.483701993	29989750.983701993	29972694.535047956	31596817.433701992	32393177.483701993	900122.6309456432
Assam	susceptible	2020-07-30	0	26477738.483701993	27772296.483701993	29711434.983701993	29690744.012615252	31407654.283701994	32258969.483701993	949028.228321264
Assam	susceptible	2020-07-31	0	26050441.483701993	27392089.483701993	29419379.983701993	29393823.63674287	31223696.15870199	32116589.483701993	999914.4221372674
Assam	susceptible	2020-08-01	0	25766511.483701993	27140791.483701993	29223517.983701993	29201076.757380955	31098550.608701993	32021619.483701993	1032078.4980532667
Assam	susceptible	2020-08-02	0	25473059.483701993	26877632.483701993	29022457.483701993	28997895.1955664	30966358.808701992	31920026.483701993	1065247.4962628772
Assam	susceptible	2020-08-03	0	25171671.483701993	26589986.483701993	28804367.983701993	28786684.537041973	30829134.308701992	31813540.483701993	1099042.4654183078
Assam	susceptible	2020-08-04	0	24864792.483701993	26317131.483701993	28586274.983701993	28569280.759374972	30682221.73370199	31703150.483701993	1133075.0049465974
Assam	susceptible	2020-08-05	0	24554588.483701993	26047794.483701993	28364095.983701993	28346881.739434794	30521515.058701992	31588933.483701993	1167115.5001151378
Assam	susceptible	2020-08-06	0	24243516.483701993	25760233.483701993	28134110.483701993	28120400.887490626	30356124.408701994	31470681.483701993	1201056.2932425416
Assam	susceptible	2020-08-07	0	23931824.483701993	25462193.483701993	27896441.483701993	27890527.887490626	30186464.133701995	31349921.483701993	1234679.5723387727
Assam	susceptible	2020-08-08	0	23619797.483701993	25180052.483701993	27666233.483701993	27657740.364060916	30017863.88370199	31225867.483701993	1267842.5582159015
Assam	susceptible	2020-08-09	0	23309325.483701993	24896042.483701993	27428563.483701993	27422453.990182552	29850329.108701993	31098831.483701993	1300494.6347157978
Assam	susceptible	2020-08-10	0	23000397.483701993	24598764.483701993	27190961.983701993	27185001.48220648	29684228.88370199	30969039.483701993	1332555.2591739472
Assam	susceptible	2020-08-11	0	22688447.483701993	24290020.483701993	26952076.483701993	26945648.461767796	29496666.183701992	30836056.483701993	1363930.347862648
Assam	susceptible	2020-08-12	0	22358850.483701993	23993599.483701993	26713574.983701993	26704647.885995112	29305493.058701992	30701046.483701993	1394535.404877312
Assam	susceptible	2020-08-13	0	22031431.483701993	23702866.483701993	26472086.983701993	26462201.455287237	29122897.808701992	30563016.483701993	1424329.1450942045
Assam	susceptible	2020-08-14	0	21708220.483701993	23413923.483701993	26231281.483701993	26218564.792774774	28944202.733701993	30423002.483701993	1453212.1461132255
Assam	susceptible	2020-08-15	0	21388247.483701993	23109137.483701993	25982761.483701993	25973891.478716947	28762562.43370199	30279163.483701993	1481203.1045764617
Assam	susceptible	2020-08-16	0	21071458.483701993	22817584.483701993	25742232.483701993	25728407.434848554	28579244.70870199	30133205.483701993	1508143.9917084854
Assam	susceptible	2020-08-17	0	20759113.483701993	22518281.483701993	25496758.983701993	25482267.62378175	28394558.058701992	29984748.483701993	1534074.503247468
Assam	susceptible	2020-08-18	0	20450700.483701993	22237777.483701993	25254626.983701993	25235716.843123727	28208855.958701987	29833753.483701993	1558872.6546354643
Assam	susceptible	2020-08-19	0	20146996.483701993	21967066.483701993	25010293.983701993	24988864.89197717	28019600.28370199	29680359.483701993	1582522.3460861535
Assam	susceptible	2020-08-20	0	19847922.483701993	21698809.483701993	24763515.983701993	24741964.679614257	27828980.633701988	29524364.483701993	1604986.582172689
Assam	susceptible	2020-08-21	0	19553354.483701993	21434011.483701993	24510253.483701993	24495129.936344065	27636853.80870199	29365930.483701993	1626278.6502530482
Assam	susceptible	2020-08-22	0	19263782.483701993	21167846.483701993	24256773.483701993	24248572.663163606	27439361.783701986	29205093.483701993	1646321.2507867466
Assam	susceptible	2020-08-23	0	18978975.483701993	20893631.483701993	24010264.983701993	24002465.13225633	27235115.108701985	29041920.483701993	1665146.654835795
Assam	susceptible	2020-08-24	0	18699627.483701993	20627603.483701993	23758458.983701993	23756966.12228624	27028598.20870199	28876885.483701993	1682710.549756437
Assam	susceptible	2020-08-25	0	18425867.483701993	20371498.483701993	23505659.983701993	23512277.40244576	26820650.60870199	28709007.483701993	1698965.070259169
Assam	susceptible	2020-08-26	0	18159019.483701993	20099225.483701993	23246607.483701993	23268539.775825623	26607268.38370199	28538759.483701993	1713911.7137172343
Assam	susceptible	2020-08-27	0	17895447.483701993	19833484.483701993	22992707.483701993	23025915.172635194	26391957.90870199	28367118.483701993	1727571.5585158078
Assam	susceptible	2020-08-28	0	17639329.483701993	19578230.483701993	22742766.983701993	22784604.657680057	26176177.058701992	28192107.483701993	1739923.22292859
Assam	susceptible	2020-08-29	0	17389178.483701993	19308560.483701993	22497238.483701993	22544720.640232403	25958729.95870199	28016020.483701993	1750959.2260407333
Assam	susceptible	2020-08-30	0	17143779.483701993	19049751.483701993	22251704.983701993	22306437.030561414	25739463.808701992	27836851.483701993	1760674.5747742427
Assam	susceptible	2020-08-31	0	16904797.483701993	18816380.483701993	22010636.983701993	22069923.873033997	25519570.158701994	27655968.483701993	1769070.3217249238
Assam	susceptible	2020-09-01	0	16685122.483701993	18602011.483701993	21781190.483701993	21845644.442824624	25310031.158701994	27483066.483701993	1775099.5800305954
Assam	susceptible	2020-09-02	0	16471531.483701993	18377326.483701993	21556841.983701993	21623144.982704982	25107993.25870199	27308059.483701993	1779928.527275531
Assam	susceptible	2020-09-03	0	16263717.483701993	18155068.483701993	21337296.983701993	21402778.016603287	24904507.558701992	27131713.483701993	1783537.8211007435
Assam	susceptible	2020-09-04	0	16061620.483701993	17936680.483701993	21119986.483701993	21184742.4956661	24698798.733701993	26953746.483701993	1785934.980492595
Assam	susceptible	2020-09-05	0	15864055.483701993	17722487.483701993	20904393.983701993	20969231.746413857	24488154.45870199	26775031.483701993	1787160.7156395277
Assam	susceptible	2020-09-06	0	15672672.483701993	17513472.483701993	20685373.983701993	20756423.818198502	24277344.808701992	26595619.483701993	1787243.6781215721
Assam	susceptible	2020-09-07	0	15487128.483701993	17309141.483701993	20474154.483701993	20546451.2733331	24066635.23370199	26415614.483701993	1786138.0051167875
Assam	susceptible	2020-09-08	0	15306797.483701993	17110536.483701993	20267920.983701993	20339392.020591326	23857301.18370199	26234173.483701993	1783943.8083548015
Assam	susceptible	2020-09-09	0	15132015.483701993	16916386.483701993	20063285.483701993	20135335.58240588	23648900.63370199	26052130.483701993	1780672.657073359
Assam	susceptible	2020-09-10	0	14963538.483701993	16726369.483701993	19857810.983701993	19934357.9288665	23441790.83370199	25870343.483701993	1776358.481767609
Assam	susceptible	2020-09-11	0	14798378.483701993	16541125.483701993	19648750.983701993	19736529.974728912	23235912.283701994	25687061.483701993	1771064.6087066
Assam	susceptible	2020-09-12	0	14639576.483701993	16361028.483701993	19447525.483701993	19541872.638238385	23031726.558701992	25504599.483701993	1764793.9669797118
Assam	susceptible	2020-09-13	0	14486330.483701993	16188760.483701993	19254115.483701993	19350515.975227416	22834614.958701994	25321672.483701993	1757605.9136700388
Assam	susceptible	2020-09-14	0	14337604.483701993	16019140.483701993	19058315.983701993	19162423.20104995	22629750.283701994	25138594.483701993	1749560.9356673423
Assam	susceptible	2020-09-15	0	14194285.483701993	15852940.483701993	18870092.983701993	18977685.004639182	22428609.508701995	24955104.483701993	1740658.2176484456
Assam	susceptible	2020-09-16	0	14055296.483701993	15692793.483701993	18684219.483701993	18796278.499654137	22234345.15870199	24772281.483701993	1730966.8733561991
Assam	susceptible	2020-09-17	0	13921006.483701993	15536478.483701993	18503195.483701993	18618229.462764803	22042406.758701995	24589178.483701993	1720532.198708266
Assam	susceptible	2020-09-18	0	13791721.483701993	15384541.483701993	18325617.483701993	18443594.85558634	21851741.083701994	24406240.483701993	1709363.1577120998
Assam	susceptible	2020-09-19	0	13666204.483701993	15237808.483701993	18151884.983701993	18272377.348607276	21663229.433701992	24223499.483701993	1697537.8065309003
Assam	susceptible	2020-09-20	0	13545806.483701993	15100583.483701993	17979393.483701993	18104495.831658125	21476234.683701992	24041569.483701993	1685032.872112398
Assam	susceptible	2020-09-21	0	13429576.483701993	14973191.483701993	17809451.483701993	17940040.209524523	21290800.05870199	23860392.483701993	1671963.7272356704
Assam	susceptible	2020-09-22	0	13316942.483701993	14850292.483701993	17644601.983701993	17778989.076423828	21107992.10870199	23679306.483701993	1658309.704184794
Assam	susceptible	2020-09-23	0	13209170.483701993	14730120.483701993	17484374.483701993	17621325.510621235	20923899.533701994	23499208.483701993	1644162.3914765895
Assam	susceptible	2020-09-24	0	13104967.483701993	14613569.483701993	17329781.483701993	17467046.471737884	20741216.183701992	23319597.483701993	1629537.334388533
Assam	susceptible	2020-09-25	0	13004365.483701993	14501162.483701993	17180172.983701993	17316103.240930308	20560249.25870199	23141292.483701993	1614478.060339808
Assam	susceptible	2020-09-26	0	12907119.483701993	14392169.483701993	17033941.983701993	17168481.178118743	20382964.433701992	22964145.483701993	1599026.4853193518
Assam	susceptible	2020-09-27	0	12813156.483701993	14286126.483701993	16891116.483701993	17024185.296264306	20207270.933701992	22788264.483701993	1583210.3050055814
Assam	susceptible	2020-09-28	0	12722651.483701993	14183935.483701993	16752183.983701993	16883190.19107986	20034427.83370199	22613351.483701993	1567088.6601123214
Assam	susceptible	2020-09-29	0	12635810.483701993	14084553.483701993	16617945.983701993	16745432.492176568	19864311.65870199	22439759.483701993	1550687.4207506806
Assam	susceptible	2020-09-30	0	12552474.483701993	13988646.483701993	16484042.983701993	16610918.698557427	19696178.93370199	22267047.483701993	1534003.9194280165
Assam	susceptible	2020-10-01	0	12524974.483701993	13951541.483701993	16433705.983701993	16560718.221987138	19634404.708701994	22200809.483701993	1526575.1548034984
Assam	susceptible	2020-10-02	0	12498413.483701993	13915903.483701993	16384865.983701993	16511473.033552442	19573713.308701992	22134646.483701993	1519044.0754503459
Assam	susceptible	2020-10-03	0	12473228.483701993	13881398.483701993	16337197.983701993	16463591.409424825	19514001.583701994	22069369.483701993	1511520.6310059454
Assam	susceptible	2020-10-04	0	12449012.483701993	13848098.483701993	16291286.983701993	16417343.05349262	19456681.63370199	22005435.483701993	1504076.6468548635
Assam	susceptible	2020-10-05	0	12426107.483701993	13816551.483701993	16247420.983701993	16372917.473233398	19400743.783701994	21943200.483701993	1496763.8044810214
Assam	susceptible	2020-10-06	0	12404029.483701993	13786568.483701993	16205258.983701993	16330388.272834595	19347381.50870199	21883329.483701993	1489629.1264069534
Assam	susceptible	2020-10-07	0	12383500.483701993	13758246.483701993	16166223.983701993	16289819.718497606	19292992.75870199	21825875.483701993	1482679.2754854262
Assam	susceptible	2020-10-08	0	12364160.483701993	13731335.483701993	16128192.483701993	16251199.961269291	19240166.533701994	21770314.483701993	1475924.363742854
Assam	susceptible	2020-10-09	0	12345949.483701993	13705807.483701993	16091076.983701993	16214512.869045962	19189466.65870199	21717350.483701993	1469428.1814025517
Assam	susceptible	2020-10-10	0	12328933.483701993	13681581.483701993	16056022.483701993	16179729.179614255	19144358.88370199	21666455.483701993	1463143.2603477198
