state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-07-05	0	29799586.48161018	29804623.48161018	29809550.48161018	29809412.380912274	29813955.806610182	29816581.48161018	2415.480742944746
Punjab	susceptible	2020-07-06	0	29797276.48161018	29802529.48161018	29807616.98161018	29807502.279715862	29812292.85661018	29814942.48161018	2523.602092292401
Punjab	susceptible	2020-07-07	0	29794844.48161018	29800243.48161018	29805621.48161018	29805501.81959622	29810514.381610177	29813295.48161018	2635.7545893786805
Punjab	susceptible	2020-07-08	0	29792265.48161018	29797920.48161018	29803520.48161018	29803409.99307578	29808586.256610177	29811677.48161018	2753.0336835241305
Punjab	susceptible	2020-07-09	0	29789529.48161018	29795493.48161018	29801347.48161018	29801217.580314066	29806608.40661018	29809827.48161018	2878.08685600226
Punjab	susceptible	2020-07-10	0	29786699.48161018	29792980.48161018	29799060.48161018	29798931.25628615	29804534.156610176	29807847.48161018	3008.103824062862
Punjab	susceptible	2020-07-11	0	29783728.48161018	29790394.48161018	29796663.48161018	29796531.51949652	29802409.63161018	29805780.48161018	3145.548270106504
Punjab	susceptible	2020-07-12	0	29780651.48161018	29787570.48161018	29794166.98161018	29794022.113215365	29800150.80661018	29803634.48161018	3285.086544034632
Punjab	susceptible	2020-07-13	0	29777266.48161018	29784650.48161018	29791542.98161018	29791393.69048356	29797882.35661018	29801356.48161018	3436.893068973815
Punjab	susceptible	2020-07-14	0	29773826.48161018	29781649.48161018	29788785.48161018	29788645.417801604	29795381.281610176	29798958.48161018	3593.210292055015
Punjab	susceptible	2020-07-15	0	29770293.48161018	29778471.48161018	29785934.98161018	29785768.51401297	29792783.45661018	29796489.48161018	3753.857659797091
Punjab	susceptible	2020-07-16	0	29766521.48161018	29775113.48161018	29782936.48161018	29782761.936246272	29790085.056610182	29793811.48161018	3926.518256877841
Punjab	susceptible	2020-07-17	0	29762644.48161018	29771655.48161018	29779782.48161018	29779609.659077775	29787338.75661018	29791054.48161018	4106.674250091079
Punjab	susceptible	2020-07-18	0	29758649.48161018	29767999.48161018	29776497.48161018	29776316.07383351	29784392.60661018	29788220.48161018	4293.757835953469
Punjab	susceptible	2020-07-19	0	29754469.48161018	29764241.48161018	29773076.48161018	29772867.589287147	29781271.58161018	29785185.48161018	4488.071515194518
Punjab	susceptible	2020-07-20	0	29750066.48161018	29760267.48161018	29769496.48161018	29769263.972138595	29778010.33161018	29782176.48161018	4696.093379144033
Punjab	susceptible	2020-07-21	0	29745449.48161018	29756186.48161018	29765713.98161018	29765490.244820546	29774598.806610182	29779020.48161018	4914.303200889193
Punjab	susceptible	2020-07-22	0	29740650.48161018	29751823.48161018	29761735.48161018	29761543.9841027	29771092.60661018	29775758.48161018	5144.737848743862
Punjab	susceptible	2020-07-23	0	29735700.48161018	29747277.48161018	29757615.98161018	29757417.77522932	29767395.55661018	29772356.48161018	5384.191736697197
Punjab	susceptible	2020-07-24	0	29730411.48161018	29742492.48161018	29753342.98161018	29753105.811121646	29763582.60661018	29768822.48161018	5635.964856557598
Punjab	susceptible	2020-07-25	0	29725001.48161018	29737439.48161018	29748844.48161018	29748587.23833999	29759485.681610182	29765129.48161018	5902.819061779644
Punjab	susceptible	2020-07-26	0	29719293.48161018	29732139.48161018	29744120.98161018	29743864.638639092	29755229.381610177	29761087.48161018	6178.421230460364
Punjab	susceptible	2020-07-27	0	29713359.48161018	29726692.48161018	29739170.48161018	29738925.125677977	29750844.83161018	29756889.48161018	6472.253763630431
Punjab	susceptible	2020-07-28	0	29707146.48161018	29720910.48161018	29734011.48161018	29733760.36396312	29746062.98161018	29752492.48161018	6777.327682333886
Punjab	susceptible	2020-07-29	0	29700521.48161018	29714878.48161018	29728678.48161018	29728357.6730359	29741257.93161018	29748055.48161018	7107.061241574906
Punjab	susceptible	2020-07-30	0	29693566.48161018	29708584.48161018	29722957.48161018	29722707.017004	29736311.75661018	29743367.48161018	7445.463282023424
Punjab	susceptible	2020-07-31	0	29686521.48161018	29701832.48161018	29717073.48161018	29716797.50952643	29731092.53161018	29738453.48161018	7802.514242255062
Punjab	susceptible	2020-08-01	0	29680876.48161018	29696650.48161018	29712294.48161018	29712076.397861425	29726936.33161018	29734526.48161018	8081.342928478812
Punjab	susceptible	2020-08-02	0	29674845.48161018	29691046.48161018	29707364.98161018	29707129.59277668	29722630.35661018	29730534.48161018	8384.80726173394
Punjab	susceptible	2020-08-03	0	29668617.48161018	29685166.48161018	29702252.48161018	29701986.16954637	29717997.80661018	29726145.48161018	8692.653262943657
Punjab	susceptible	2020-08-04	0	29662136.48161018	29679153.48161018	29696971.48161018	29696659.64312563	29713191.23161018	29721800.48161018	9016.04470745139
Punjab	susceptible	2020-08-05	0	29655563.48161018	29672940.48161018	29691487.48161018	29691160.71092224	29708447.506610177	29717254.48161018	9353.427210736992
Punjab	susceptible	2020-08-06	0	29648680.48161018	29666466.48161018	29685896.48161018	29685488.822587248	29703566.73161018	29712672.48161018	9699.061737804266
Punjab	susceptible	2020-08-07	0	29641661.48161018	29659911.48161018	29680061.98161018	29679651.25179961	29698416.83161018	29707884.48161018	10060.743636779245
Punjab	susceptible	2020-08-08	0	29634412.48161018	29653107.48161018	29674068.48161018	29673648.32607678	29693177.48161018	29702931.48161018	10434.075502148247
Punjab	susceptible	2020-08-09	0	29627218.48161018	29646125.48161018	29667897.48161018	29667472.008030917	29687871.95661018	29697899.48161018	10811.903138872014
Punjab	susceptible	2020-08-10	0	29619618.48161018	29638929.48161018	29661619.98161018	29661122.276724834	29682292.05661018	29692572.48161018	11203.275333276382
Punjab	susceptible	2020-08-11	0	29611767.48161018	29631558.48161018	29655094.98161018	29654598.317602202	29676513.70661018	29687193.48161018	11606.433871691108
Punjab	susceptible	2020-08-12	0	29603571.48161018	29623934.48161018	29648423.48161018	29647896.400852453	29670538.18161018	29681659.48161018	12028.371259551352
Punjab	susceptible	2020-08-13	0	29595301.48161018	29616060.48161018	29641645.48161018	29641008.3839033	29664513.60661018	29675911.48161018	12458.925432356946
Punjab	susceptible	2020-08-14	0	29586812.48161018	29608184.48161018	29634660.98161018	29633933.517004	29658036.38161018	29670055.48161018	12895.600712563597
Punjab	susceptible	2020-08-15	0	29578091.48161018	29599859.48161018	29627408.48161018	29626662.913315065	29651625.95661018	29663896.48161018	13350.712139322848
Punjab	susceptible	2020-08-16	0	29569145.48161018	29591494.48161018	29619987.98161018	29619191.936744776	29644917.881610177	29657470.48161018	13818.626792295003
Punjab	susceptible	2020-08-17	0	29559995.48161018	29582781.48161018	29612184.48161018	29611516.524481565	29638070.456610177	29651170.48161018	14304.363257935462
Punjab	susceptible	2020-08-18	0	29550647.48161018	29573976.48161018	29604297.48161018	29603635.5504038	29631025.25661018	29644624.48161018	14796.84820077699
Punjab	susceptible	2020-08-19	0	29540838.48161018	29564993.48161018	29596163.48161018	29595538.254292134	29623889.15661018	29637832.48161018	15308.961591475529
Punjab	susceptible	2020-08-20	0	29530661.48161018	29555778.48161018	29587877.48161018	29587219.57532902	29616409.081610177	29630943.48161018	15839.057340437223
Punjab	susceptible	2020-08-21	0	29520153.48161018	29546015.48161018	29579522.48161018	29578677.018998016	29608699.45661018	29623811.48161018	16382.312951600074
Punjab	susceptible	2020-08-22	0	29509524.48161018	29536215.48161018	29570739.48161018	29569891.745817557	29601046.381610177	29616480.48161018	16935.696262736597
Punjab	susceptible	2020-08-23	0	29498343.48161018	29525756.48161018	29561858.98161018	29560870.567851454	29593261.58161018	29609093.48161018	17511.2621374936
Punjab	susceptible	2020-08-24	0	29486918.48161018	29515255.48161018	29552670.98161018	29551601.06635594	29585173.05661018	29601349.48161018	18108.72132334957
Punjab	susceptible	2020-08-25	0	29475195.48161018	29504304.48161018	29543318.98161018	29542083.33255734	29576801.33161018	29593365.48161018	18718.57843086183
Punjab	susceptible	2020-08-26	0	29463111.48161018	29493271.48161018	29533433.98161018	29532300.518001005	29568098.506610177	29585389.48161018	19345.66806608641
Punjab	susceptible	2020-08-27	0	29450841.48161018	29481855.48161018	29523414.48161018	29522249.80165006	29559150.10661018	29576836.48161018	19986.005379156926
Punjab	susceptible	2020-08-28	0	29438258.48161018	29470160.48161018	29513105.98161018	29511921.653594226	29550005.48161018	29568181.48161018	20648.939850774797
Punjab	susceptible	2020-08-29	0	29425144.48161018	29457979.48161018	29502492.98161018	29501314.61072284	29540696.03161018	29559329.48161018	21337.178537312713
Punjab	susceptible	2020-08-30	0	29411780.48161018	29445526.48161018	29491703.98161018	29490422.52298605	29531198.70661018	29550061.48161018	22049.773630787888
Punjab	susceptible	2020-08-31	0	29397793.48161018	29432715.48161018	29480514.48161018	29479218.945219353	29521283.08161018	29540740.48161018	22782.087807303476
Punjab	susceptible	2020-09-01	0	29389157.48161018	29424776.48161018	29473439.98161018	29472160.5060369	29514957.73161018	29534920.48161018	23252.709990886444
Punjab	susceptible	2020-09-02	0	29380174.48161018	29416386.48161018	29466390.98161018	29464903.765259232	29508335.28161018	29528779.48161018	23732.814179503617
Punjab	susceptible	2020-09-03	0	29370985.48161018	29408019.48161018	29458957.48161018	29457500.44172982	29501740.181610182	29522639.48161018	24231.209019682898
Punjab	susceptible	2020-09-04	0	29361513.48161018	29399453.48161018	29451469.98161018	29450000.444222342	29494997.881610177	29516430.48161018	24737.03413253785
Punjab	susceptible	2020-09-05	0	29352144.48161018	29390756.48161018	29443957.48161018	29442429.670044877	29488297.931610182	29510044.48161018	25246.06006026073
Punjab	susceptible	2020-09-06	0	29342852.48161018	29381995.48161018	29436346.48161018	29434807.706934206	29481739.48161018	29503630.48161018	25754.50093310591
Punjab	susceptible	2020-09-07	0	29333420.48161018	29373118.48161018	29428744.98161018	29427149.022487547	29474955.85661018	29497287.48161018	26271.619499161985
Punjab	susceptible	2020-09-08	0	29323964.48161018	29364379.48161018	29421214.98161018	29419472.677522443	29468188.65661018	29490884.48161018	26791.488879173736
Punjab	susceptible	2020-09-09	0	29314411.48161018	29355599.48161018	29413606.98161018	29411781.318599213	29461496.756610177	29484331.48161018	27314.25574571903
Punjab	susceptible	2020-09-10	0	29304969.48161018	29346768.48161018	29406075.48161018	29404085.724880368	29454771.256610177	29477982.48161018	27833.535847859097
Punjab	susceptible	2020-09-11	0	29295424.48161018	29337848.48161018	29398439.98161018	29396376.30862912	29447990.28161018	29471734.48161018	28358.3454668263
Punjab	susceptible	2020-09-12	0	29285844.48161018	29328922.48161018	29390826.48161018	29388667.09177967	29441101.98161018	29465613.48161018	28881.976334931493
Punjab	susceptible	2020-09-13	0	29276277.48161018	29319963.48161018	29383108.98161018	29380957.312617157	29434386.43161018	29459528.48161018	29408.846697184767
Punjab	susceptible	2020-09-14	0	29266584.48161018	29311080.48161018	29375464.48161018	29373248.32507977	29427562.35661018	29453469.48161018	29937.996778289522
Punjab	susceptible	2020-09-15	0	29257034.48161018	29302222.48161018	29367653.48161018	29365538.600254245	29420891.931610182	29447353.48161018	30465.981731512784
Punjab	susceptible	2020-09-16	0	29247427.48161018	29293268.48161018	29359866.98161018	29357832.67851945	29414121.881610177	29441229.48161018	30997.489351602326
Punjab	susceptible	2020-09-17	0	29237873.48161018	29284449.48161018	29352162.98161018	29350125.39636591	29407212.83161018	29435153.48161018	31524.962788368375
Punjab	susceptible	2020-09-18	0	29228353.48161018	29275653.48161018	29344457.48161018	29342417.912318055	29400388.15661018	29429121.48161018	32055.85256483839
Punjab	susceptible	2020-09-19	0	29218861.48161018	29266680.48161018	29336911.48161018	29334714.584302105	29393667.30661018	29423124.48161018	32592.228389246142
Punjab	susceptible	2020-09-20	0	29209282.48161018	29257912.48161018	29329449.48161018	29327016.445717856	29386786.281610176	29416883.48161018	33128.06469502368
Punjab	susceptible	2020-09-21	0	29199790.48161018	29249177.48161018	29321724.48161018	29319313.07383351	29380202.45661018	29410773.48161018	33661.19504063215
Punjab	susceptible	2020-09-22	0	29190166.48161018	29240366.48161018	29313998.98161018	29311617.748310078	29373559.53161018	29404737.48161018	34195.83240553937
Punjab	susceptible	2020-09-23	0	29180696.48161018	29231590.48161018	29306239.98161018	29303917.0175025	29366779.48161018	29398562.48161018	34729.79159565906
Punjab	susceptible	2020-09-24	0	29171312.48161018	29222755.48161018	29298473.98161018	29296221.504042882	29360004.00661018	29392593.48161018	35263.37457666831
Punjab	susceptible	2020-09-25	0	29161836.48161018	29213935.48161018	29290715.48161018	29288518.350004993	29353244.831610177	29386508.48161018	35794.829574184
Punjab	susceptible	2020-09-26	0	29152213.48161018	29205128.48161018	29283039.98161018	29280823.642627127	29346439.55661018	29380288.48161018	36332.99273702319
Punjab	susceptible	2020-09-27	0	29142812.48161018	29196300.48161018	29275176.98161018	29273130.948708884	29339748.38161018	29374213.48161018	36866.876838041215
Punjab	susceptible	2020-09-28	0	29133264.48161018	29187405.48161018	29267531.48161018	29265427.735847466	29332940.881610177	29368140.48161018	37403.07965274448
Punjab	susceptible	2020-09-29	0	29123474.48161018	29178425.48161018	29259852.98161018	29257728.686495524	29326128.48161018	29362235.48161018	37946.28150699744
Punjab	susceptible	2020-09-30	0	29113915.48161018	29169469.48161018	29252079.98161018	29250033.00254737	29319325.381610177	29356147.48161018	38482.94482896239
Punjab	susceptible	2020-10-01	0	29108964.48161018	29164831.48161018	29247977.98161018	29246065.824082762	29315845.90661018	29353064.48161018	38779.68251018754
Punjab	susceptible	2020-10-02	0	29103916.48161018	29160624.48161018	29244153.48161018	29242107.90733301	29312368.23161018	29350096.48161018	39073.000397767435
Punjab	susceptible	2020-10-03	0	29098884.48161018	29156213.48161018	29240285.98161018	29238182.239835504	29308924.53161018	29347099.48161018	39367.157493393395
