state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-05-03	0	35115315.321261846	35115618.321261846	35116069.321261846	35116073.91248817	35116528.02126184	35117110.321261846	242.82196646531457
Kerala	susceptible	2020-05-04	0	35115101.321261846	35115420.321261846	35115874.321261846	35115880.39902855	35116357.24626185	35116960.321261846	250.54344152445307
Kerala	susceptible	2020-05-05	0	35114830.321261846	35115203.321261846	35115688.321261846	35115693.0829767	35116184.24626184	35116811.321261846	255.3674156484061
Kerala	susceptible	2020-05-06	0	35114624.321261846	35115015.321261846	35115503.321261846	35115505.63332565	35116003.096261844	35116622.321261846	258.2299077837375
Kerala	susceptible	2020-05-07	0	35114417.321261846	35114806.321261846	35115321.821261846	35115319.14828079	35115800.096261844	35116500.321261846	261.8717559371006
Kerala	susceptible	2020-05-08	0	35114204.321261846	35114600.321261846	35115132.321261846	35115129.25944729	35115637.87126184	35116298.321261846	267.17277818416943
Kerala	susceptible	2020-05-09	0	35113944.321261846	35114383.321261846	35114924.321261846	35114933.95835058	35115447.24626185	35116108.321261846	273.00891580448473
Kerala	susceptible	2020-05-10	0	35113703.321261846	35114184.321261846	35114728.821261846	35114734.45934759	35115277.24626185	35115903.321261846	280.01675263657035
Kerala	susceptible	2020-05-11	0	35113472.321261846	35113949.321261846	35114521.821261846	35114526.53013522	35115091.321261846	35115740.321261846	287.7098211963389
Kerala	susceptible	2020-05-12	0	35113290.321261846	35113736.321261846	35114310.821261846	35114314.719566934	35114894.17126185	35115540.321261846	293.5832581671332
Kerala	susceptible	2020-05-13	0	35113080.321261846	35113476.321261846	35114088.821261846	35114088.66572844	35114687.321261846	35115318.321261846	299.5903548630972
Kerala	susceptible	2020-05-14	0	35112787.321261846	35113252.321261846	35113849.821261846	35113854.97480123	35114461.24626184	35115090.321261846	306.696613000417
Kerala	susceptible	2020-05-15	0	35112547.321261846	35112992.321261846	35113620.321261846	35113615.63033463	35114227.02126185	35114862.321261846	313.56832107930796
Kerala	susceptible	2020-05-16	0	35112156.321261846	35112712.321261846	35113365.821261846	35113363.36762276	35114003.17126185	35114643.321261846	322.6580936454945
Kerala	susceptible	2020-05-17	0	35111851.321261846	35112410.321261846	35113102.821261846	35113100.25695477	35113744.096261844	35114337.321261846	331.7751314788736
Kerala	susceptible	2020-05-18	0	35111701.321261846	35112243.321261846	35112955.321261846	35112952.22554898	35113632.02126185	35114205.321261846	340.05016618760874
Kerala	susceptible	2020-05-19	0	35111570.321261846	35112097.321261846	35112802.321261846	35112797.7270445	35113458.946261846	35114029.321261846	342.42345208660777
Kerala	susceptible	2020-05-20	0	35111416.321261846	35111931.321261846	35112647.821261846	35112638.390553966	35113300.24626184	35113846.321261846	347.7071618553508
Kerala	susceptible	2020-05-21	0	35111307.321261846	35111756.321261846	35112490.321261846	35112479.24848019	35113157.02126185	35113681.321261846	354.66070655786814
Kerala	susceptible	2020-05-22	0	35111179.321261846	35111592.321261846	35112329.821261846	35112314.6717105	35113008.196261846	35113542.321261846	361.9941506014095
Kerala	susceptible	2020-05-23	0	35111018.321261846	35111423.321261846	35112155.321261846	35112146.806805216	35112848.87126184	35113416.321261846	368.4882010133135
Kerala	susceptible	2020-05-24	0	35110762.321261846	35111212.321261846	35111989.321261846	35111979.86363473	35112725.02126185	35113336.321261846	377.29165736203424
Kerala	susceptible	2020-05-25	0	35110545.321261846	35111038.321261846	35111826.321261846	35111814.0271442	35112560.87126184	35113200.321261846	384.75415503022174
Kerala	susceptible	2020-05-26	0	35110401.321261846	35110849.321261846	35111655.321261846	35111644.869616784	35112401.64626185	35113072.321261846	389.9765232064777
Kerala	susceptible	2020-05-27	0	35110285.321261846	35110684.321261846	35111485.821261846	35111474.8272439	35112242.04626185	35112971.321261846	396.4247822196046
Kerala	susceptible	2020-05-28	0	35110075.321261846	35110514.321261846	35111312.321261846	35111303.95236853	35112071.096261844	35112807.321261846	403.11815831427225
Kerala	susceptible	2020-05-29	0	35109908.321261846	35110303.321261846	35111140.321261846	35111131.82973642	35111901.24626184	35112670.321261846	410.0331766334461
Kerala	susceptible	2020-05-30	0	35109685.321261846	35110128.321261846	35110970.821261846	35110958.19314619	35111767.096261844	35112507.321261846	418.4422020134077
Kerala	susceptible	2020-05-31	0	35109462.321261846	35109931.321261846	35110793.821261846	35110782.8721093	35111600.946261846	35112353.321261846	426.06387271268363
Kerala	susceptible	2020-06-01	0	35109287.321261846	35109672.321261846	35110558.321261846	35110545.55954699	35111421.79626185	35112187.321261846	435.4198155558607
Kerala	susceptible	2020-06-02	0	35109041.321261846	35109424.321261846	35110315.821261846	35110305.314781286	35111211.446261846	35111969.321261846	445.47094518988047
Kerala	susceptible	2020-06-03	0	35108735.321261846	35109177.321261846	35110074.321261846	35110062.640304714	35110947.321261846	35111770.321261846	453.9122937777429
Kerala	susceptible	2020-06-04	0	35108487.321261846	35108890.321261846	35109829.821261846	35109814.45835058	35110727.721261844	35111547.321261846	463.34062579975097
Kerala	susceptible	2020-06-05	0	35108202.321261846	35108622.321261846	35109577.321261846	35109563.82973642	35110510.096261844	35111340.321261846	476.06751053379793
Kerala	susceptible	2020-06-06	0	35107927.321261846	35108341.321261846	35109315.821261846	35109306.60790192	35110270.24626184	35111138.321261846	487.2624444044914
Kerala	susceptible	2020-06-07	0	35107630.321261846	35108066.321261846	35109048.321261846	35109040.11188996	35110031.27126185	35110914.321261846	498.47489029134636
Kerala	susceptible	2020-06-08	0	35107366.321261846	35107763.321261846	35108776.321261846	35108767.50371449	35109766.571261846	35110694.321261846	510.6550175571162
Kerala	susceptible	2020-06-09	0	35107062.321261846	35107447.321261846	35108494.821261846	35108487.79833064	35109492.87126185	35110552.321261846	525.1026711088545
Kerala	susceptible	2020-06-10	0	35106754.321261846	35107147.321261846	35108205.321261846	35108200.16273742	35109230.42126185	35110275.321261846	537.9246994824193
Kerala	susceptible	2020-06-11	0	35106383.321261846	35106806.321261846	35107913.321261846	35107904.61737351	35108956.946261846	35110021.321261846	551.0020411727701
Kerala	susceptible	2020-06-12	0	35106037.321261846	35106472.321261846	35107609.821261846	35107599.40650611	35108681.24626184	35109850.321261846	565.6990879954465
Kerala	susceptible	2020-06-13	0	35105649.321261846	35106125.321261846	35107296.821261846	35107284.04160083	35108408.02126185	35109562.321261846	581.0923809436924
Kerala	susceptible	2020-06-14	0	35105251.321261846	35105773.321261846	35106958.821261846	35106959.74648617	35108123.721261844	35109302.321261846	597.9269087891456
Kerala	susceptible	2020-06-15	0	35104919.321261846	35105396.321261846	35106618.821261846	35106624.617872015	35107807.096261844	35109051.321261846	612.397801802662
Kerala	susceptible	2020-06-16	0	35104518.321261846	35105049.321261846	35106283.821261846	35106280.897034526	35107488.02126185	35108747.321261846	627.6194513878145
Kerala	susceptible	2020-06-17	0	35104069.321261846	35104653.321261846	35105922.821261846	35105923.77739345	35107150.196261846	35108480.321261846	646.0839354518774
Kerala	susceptible	2020-06-18	0	35103663.321261846	35104245.321261846	35105571.321261846	35105556.464831136	35106813.196261846	35108220.321261846	664.7810165500877
Kerala	susceptible	2020-06-19	0	35103272.321261846	35103857.321261846	35105193.821261846	35105178.05854998	35106488.24626185	35107932.321261846	683.8679629636226
Kerala	susceptible	2020-06-20	0	35102859.321261846	35103407.321261846	35104803.821261846	35104785.887064435	35106129.37126184	35107649.321261846	702.9471709284192
Kerala	susceptible	2020-06-21	0	35102386.321261846	35102967.321261846	35104396.321261846	35104380.91547919	35105763.27126184	35107378.321261846	722.9428766257339
Kerala	susceptible	2020-06-22	0	35101905.321261846	35102515.321261846	35103979.821261846	35103965.45735357	35105369.346261844	35107102.321261846	742.8127928554967
Kerala	susceptible	2020-06-23	0	35101378.321261846	35102065.321261846	35103558.821261846	35103535.42844031	35104967.346261844	35106794.321261846	764.5087671526462
Kerala	susceptible	2020-06-24	0	35100887.321261846	35101571.321261846	35103110.821261846	35103089.492248885	35104561.64626185	35106405.321261846	786.7440646344138
Kerala	susceptible	2020-06-25	0	35100383.321261846	35101071.321261846	35102642.321261846	35102631.92345527	35104158.74626184	35106073.321261846	811.5360860284047
Kerala	susceptible	2020-06-26	0	35099804.321261846	35100565.321261846	35102178.321261846	35102156.775897935	35103733.02126185	35105690.321261846	836.4112504246581
Kerala	susceptible	2020-06-27	0	35099220.321261846	35100008.321261846	35101682.321261846	35101668.4269448	35103349.14626184	35105326.321261846	861.3300649809694
Kerala	susceptible	2020-06-28	0	35098560.321261846	35099435.321261846	35101158.821261846	35101163.59095278	35102866.596261844	35104927.321261846	885.5777034905436
Kerala	susceptible	2020-06-29	0	35097873.321261846	35098864.321261846	35100639.821261846	35100644.356655665	35102414.87126184	35104476.321261846	914.6584437883716
Kerala	susceptible	2020-06-30	0	35097172.321261846	35098306.321261846	35100105.321261846	35100105.52564868	35101917.721261844	35104058.321261846	942.942219941026
Kerala	susceptible	2020-07-01	0	35096219.321261846	35097315.321261846	35099213.821261846	35099221.56901857	35101120.79626185	35103405.321261846	990.1278764034488
Kerala	susceptible	2020-07-02	0	35095150.321261846	35096276.321261846	35098330.821261846	35098309.88606743	35100329.12126184	35102722.321261846	1037.7171350973042
Kerala	susceptible	2020-07-03	0	35093933.321261846	35095231.321261846	35097368.321261846	35097357.11687501	35099475.196261846	35101953.321261846	1087.4684635102738
Kerala	susceptible	2020-07-04	0	35092651.321261846	35094158.321261846	35096360.321261846	35096356.39105248	35098531.99626185	35101111.321261846	1139.642723359856
Kerala	susceptible	2020-07-05	0	35091416.321261846	35092993.321261846	35095303.821261846	35095294.39254799	35097515.37126184	35100279.321261846	1195.117596775596
Kerala	susceptible	2020-07-06	0	35090033.321261846	35091716.321261846	35094173.821261846	35094163.905010596	35096463.946261846	35099404.321261846	1256.104511419244
Kerala	susceptible	2020-07-07	0	35088552.321261846	35090372.321261846	35092987.821261846	35092962.693644695	35095373.29626185	35098420.321261846	1323.2701335368204
Kerala	susceptible	2020-07-08	0	35086920.321261846	35088992.321261846	35091703.321261846	35091679.06602755	35094282.346261844	35097360.321261846	1392.6002363925857
Kerala	susceptible	2020-07-09	0	35085291.321261846	35087488.321261846	35090336.321261846	35090315.72804151	35093091.62126184	35096289.321261846	1464.702336165086
Kerala	susceptible	2020-07-10	0	35083398.321261846	35085846.321261846	35088891.821261846	35088854.36363473	35091682.221261844	35095107.321261846	1546.9820884533908
Kerala	susceptible	2020-07-11	0	35081501.321261846	35084091.321261846	35087314.821261846	35087294.90301658	35090317.471261844	35093880.321261846	1635.1298143213555
Kerala	susceptible	2020-07-12	0	35079442.321261846	35082238.321261846	35085663.321261846	35085633.058051474	35088864.29626185	35092546.321261846	1727.9467307911675
Kerala	susceptible	2020-07-13	0	35077325.321261846	35080207.321261846	35083861.821261846	35083856.40251808	35087262.49626184	35091254.321261846	1828.240863829122
Kerala	susceptible	2020-07-14	0	35074906.321261846	35078072.321261846	35081977.821261846	35081960.840205014	35085544.27126185	35089671.321261846	1935.6992816965264
Kerala	susceptible	2020-07-15	0	35072344.321261846	35075863.321261846	35079943.321261846	35079934.81179026	35083752.62126184	35088077.321261846	2049.826853569637
Kerala	susceptible	2020-07-16	0	35069655.321261846	35073455.321261846	35077770.321261846	35077775.06403353	35081772.77126185	35086290.321261846	2174.146878822238
Kerala	susceptible	2020-07-17	0	35066743.321261846	35070975.321261846	35075458.821261846	35075469.601919875	35079757.99626184	35084418.321261846	2304.892976010421
Kerala	susceptible	2020-07-18	0	35063708.321261846	35068185.321261846	35072970.821261846	35073001.82624689	35077562.971261844	35082426.321261846	2447.991988181457
Kerala	susceptible	2020-07-19	0	35060377.321261846	35065278.321261846	35070347.321261846	35070367.130833134	35075212.64626184	35080275.321261846	2601.5753242097358
Kerala	susceptible	2020-07-20	0	35056785.321261846	35062143.321261846	35067549.321261846	35067557.01119205	35072780.29626185	35077843.321261846	2765.6458940759535
Kerala	susceptible	2020-07-21	0	35052921.321261846	35058839.321261846	35064539.821261846	35064554.90301658	35070104.52126184	35075347.321261846	2942.5739268757015
Kerala	susceptible	2020-07-22	0	35048940.321261846	35055311.321261846	35061350.821261846	35061346.432428345	35067272.321261846	35072744.321261846	3134.744533990476
Kerala	susceptible	2020-07-23	0	35044541.321261846	35051498.321261846	35057995.821261846	35057924.23202954	35064326.92126185	35069912.321261846	3340.4193874689568
Kerala	susceptible	2020-07-24	0	35039968.321261846	35047462.321261846	35054365.821261846	35054271.3387095	35061060.62126184	35066950.321261846	3563.5602539924043
Kerala	susceptible	2020-07-25	0	35034980.321261846	35043131.321261846	35050505.821261846	35050372.07749315	35057645.17126185	35063714.321261846	3803.7498953886675
Kerala	susceptible	2020-07-26	0	35029653.321261846	35038469.321261846	35046303.321261846	35046206.47978627	35053938.02126185	35060282.321261846	4056.3602120842456
Kerala	susceptible	2020-07-27	0	35024050.321261846	35033474.321261846	35041849.321261846	35041763.3491781	35049972.67126185	35056574.321261846	4328.790700462761
Kerala	susceptible	2020-07-28	0	35017937.321261846	35028175.321261846	35037120.321261846	35037018.7270445	35045797.571261846	35052646.321261846	4626.079823832555
Kerala	susceptible	2020-07-29	0	35011588.321261846	35022526.321261846	35032027.821261846	35031951.26193981	35041417.39626184	35048378.321261846	4945.294237705227
Kerala	susceptible	2020-07-30	0	35004625.321261846	35016489.321261846	35026675.321261846	35026542.72804151	35036594.721261844	35044008.321261846	5286.065823226302
Kerala	susceptible	2020-07-31	0	34997321.321261846	35010055.321261846	35021003.321261846	35020766.718071416	35031430.12126184	35039402.321261846	5652.115684369132
Kerala	susceptible	2020-08-01	0	34992744.321261846	35005967.321261846	35017359.321261846	35017104.51268757	35028193.096261844	35036384.321261846	5879.464963709238
Kerala	susceptible	2020-08-02	0	34987856.321261846	35001588.321261846	35013490.321261846	35013202.92844031	35024753.471261844	35033200.321261846	6123.659877447466
Kerala	susceptible	2020-08-03	0	34982745.321261846	34996888.321261846	35009396.321261846	35009093.488759354	35021030.39626185	35029859.321261846	6379.434703620413
Kerala	susceptible	2020-08-04	0	34977347.321261846	34992063.321261846	35005094.321261846	35004799.0490784	35017168.971261844	35026250.321261846	6649.367176931617
Kerala	susceptible	2020-08-05	0	34971724.321261846	34986979.321261846	35000651.821261846	35000343.523156166	35013303.721261844	35022666.321261846	6932.225508596094
Kerala	susceptible	2020-08-06	0	34965842.321261846	34981812.321261846	34996094.821261846	34995735.646785274	35009264.821261846	35018974.321261846	7222.035754575346
Kerala	susceptible	2020-08-07	0	34959822.321261846	34976490.321261846	34991357.821261846	34990979.63282715	35005079.39626185	35015109.321261846	7522.653606474026
Kerala	susceptible	2020-08-08	0	34953757.321261846	34970899.321261846	34986437.821261846	34986079.62485108	35000733.221261844	35011101.321261846	7833.281222125682
Kerala	susceptible	2020-08-09	0	34947535.321261846	34965191.321261846	34981371.821261846	34981041.42146125	34996317.04626185	35006949.321261846	8152.789579205103
Kerala	susceptible	2020-08-10	0	34941131.321261846	34959385.321261846	34976266.821261846	34975863.2499757	34991790.54626185	35002627.321261846	8477.386614348496
Kerala	susceptible	2020-08-11	0	34934590.321261846	34953338.321261846	34971003.821261846	34970551.317772314	34987089.27126184	34998077.321261846	8813.287789224521
Kerala	susceptible	2020-08-12	0	34927711.321261846	34947189.321261846	34965564.321261846	34965092.560544	34982245.27126185	34993510.321261846	9162.89115693384
Kerala	susceptible	2020-08-13	0	34920584.321261846	34940980.321261846	34959989.321261846	34959487.669217974	34977335.52126184	34988839.321261846	9524.265614430697
Kerala	susceptible	2020-08-14	0	34913306.321261846	34934586.321261846	34954267.321261846	34953735.472807206	34972350.49626184	34984052.321261846	9893.077499823487
Kerala	susceptible	2020-08-15	0	34905992.321261846	34927825.321261846	34948410.321261846	34947842.78985606	34967145.096261844	34979218.321261846	10271.11742643949
Kerala	susceptible	2020-08-16	0	34898518.321261846	34920993.321261846	34942334.321261846	34941790.671211995	34961797.92126185	34974095.321261846	10656.150615688413
Kerala	susceptible	2020-08-17	0	34890669.321261846	34913936.321261846	34936120.821261846	34935579.69165068	34956404.29626185	34968847.321261846	11060.312018806251
Kerala	susceptible	2020-08-18	0	34882537.321261846	34906772.321261846	34929747.321261846	34929210.47878926	34950716.39626185	34963568.321261846	11468.897820017173
Kerala	susceptible	2020-08-19	0	34874402.321261846	34899486.321261846	34923209.821261846	34922672.09743333	34944952.37126184	34958008.321261846	11889.80968974728
Kerala	susceptible	2020-08-20	0	34866062.321261846	34891810.321261846	34916446.821261846	34915968.695638716	34939030.696261846	34952476.321261846	12321.134252963047
Kerala	susceptible	2020-08-21	0	34857462.321261846	34884046.321261846	34909580.821261846	34909090.63183014	34932927.971261844	34946608.321261846	12768.440159541966
Kerala	susceptible	2020-08-22	0	34848498.321261846	34875916.321261846	34902549.321261846	34902041.6492778	34926762.12126185	34940763.321261846	13228.001067809058
Kerala	susceptible	2020-08-23	0	34839706.321261846	34867782.321261846	34895248.821261846	34894809.479287766	34920549.14626184	34934992.321261846	13694.692992557844
Kerala	susceptible	2020-08-24	0	34830220.321261846	34859351.321261846	34887923.821261846	34887390.871112294	34913985.346261844	34928823.321261846	14172.76217258607
Kerala	susceptible	2020-08-25	0	34820855.321261846	34850795.321261846	34880259.821261846	34879774.42943732	34907210.721261844	34922740.321261846	14666.13733751426
Kerala	susceptible	2020-08-26	0	34811154.321261846	34841963.321261846	34872459.321261846	34871966.7380116	34900468.29626185	34916532.321261846	15172.621784335714
Kerala	susceptible	2020-08-27	0	34801175.321261846	34832837.321261846	34864491.821261846	34863955.11537949	34893395.92126185	34910393.321261846	15694.945046812973
Kerala	susceptible	2020-08-28	0	34791106.321261846	34823610.321261846	34856250.321261846	34855746.329237916	34886156.64626184	34903935.321261846	16226.621988037128
Kerala	susceptible	2020-08-29	0	34780581.321261846	34813996.321261846	34847807.321261846	34847320.96433263	34878855.49626184	34897394.321261846	16786.157562914024
Kerala	susceptible	2020-08-30	0	34769803.321261846	34804070.321261846	34839126.821261846	34838681.643794246	34871214.096261844	34890595.321261846	17355.476997348454
Kerala	susceptible	2020-08-31	0	34758924.321261846	34793862.321261846	34830267.321261846	34829825.03611728	34863262.196261846	34883774.321261846	17941.92753547968
Kerala	susceptible	2020-09-01	0	34743569.321261846	34779647.321261846	34817722.821261846	34817377.722557954	34852492.64626185	34873616.321261846	18737.126364433443
Kerala	susceptible	2020-09-02	0	34727530.321261846	34765264.321261846	34804975.821261846	34804635.993744396	34841131.14626184	34863319.321261846	19550.59837749935
Kerala	susceptible	2020-09-03	0	34711234.321261846	34750362.321261846	34791775.321261846	34791506.3611422	34829534.67126185	34852591.321261846	20386.972263438176
Kerala	susceptible	2020-09-04	0	34693909.321261846	34734849.321261846	34778208.321261846	34777902.922458254	34817427.24626185	34841648.321261846	21262.464307639402
Kerala	susceptible	2020-09-05	0	34676550.321261846	34718900.321261846	34764145.821261846	34763781.12235855	34804756.12126185	34830075.321261846	22159.333026437344
Kerala	susceptible	2020-09-06	0	34658081.321261846	34702187.321261846	34749476.321261846	34749084.2714114	34791766.221261844	34818074.321261846	23101.72479949029
Kerala	susceptible	2020-09-07	0	34638751.321261846	34684865.321261846	34734177.821261846	34733769.7385101	34777983.49626184	34805632.321261846	24080.490303375744
Kerala	susceptible	2020-09-08	0	34618908.321261846	34666882.321261846	34718248.321261846	34717802.796835124	34763815.04626185	34792377.321261846	25099.339931333223
Kerala	susceptible	2020-09-09	0	34598117.321261846	34648024.321261846	34701589.821261846	34701154.34668557	34749069.04626185	34778875.321261846	26157.073680954574
Kerala	susceptible	2020-09-10	0	34576246.321261846	34628600.321261846	34684048.821261846	34683782.92195975	34733996.87126184	34764698.321261846	27264.152590584814
Kerala	susceptible	2020-09-11	0	34553690.321261846	34608331.321261846	34665926.821261846	34665659.1941432	34718106.696261846	34749840.321261846	28416.521113841063
Kerala	susceptible	2020-09-12	0	34530042.321261846	34587013.321261846	34647066.821261846	34646748.082478195	34701435.39626185	34734384.321261846	29618.49777858857
Kerala	susceptible	2020-09-13	0	34505455.321261846	34565028.321261846	34627435.321261846	34627032.49175038	34683820.62126185	34718641.321261846	30870.817714281926
Kerala	susceptible	2020-09-14	0	34479429.321261846	34541868.321261846	34606895.821261846	34606471.99573842	34665856.196261846	34701904.321261846	32187.072542231683
Kerala	susceptible	2020-09-15	0	34452509.321261846	34517690.321261846	34585437.321261846	34585016.62235855	34646978.42126185	34684352.321261846	33552.06580720221
Kerala	susceptible	2020-09-16	0	34424469.321261846	34492668.321261846	34563154.821261846	34562648.99972645	34627069.596261844	34665941.321261846	34961.305943836014
Kerala	susceptible	2020-09-17	0	34395123.321261846	34466740.321261846	34539930.821261846	34539312.19115218	34606481.17126185	34646939.321261846	36441.01728786638
Kerala	susceptible	2020-09-18	0	34364767.321261846	34439752.321261846	34515515.821261846	34514996.769417375	34585047.62126185	34626943.321261846	37976.276038706426
Kerala	susceptible	2020-09-19	0	34332909.321261846	34411461.321261846	34490216.821261846	34489650.24598767	34562527.42126185	34605924.321261846	39567.53954624816
Kerala	susceptible	2020-09-20	0	34299570.321261846	34381838.321261846	34463850.821261846	34463228.00869953	34539253.946261846	34584164.321261846	41232.12536719052
Kerala	susceptible	2020-09-21	0	34265325.321261846	34351040.321261846	34436222.821261846	34435691.09643632	34514971.52126184	34561596.321261846	42957.42605912031
Kerala	susceptible	2020-09-22	0	34229447.321261846	34319050.321261846	34407686.821261846	34406996.975798234	34489673.67126185	34537885.321261846	44757.28837773995
Kerala	susceptible	2020-09-23	0	34192277.321261846	34285874.321261846	34377843.821261846	34377117.78138149	34463175.92126185	34513243.321261846	46622.317266468286
Kerala	susceptible	2020-09-24	0	34153473.321261846	34250696.321261846	34346780.321261846	34345983.2943426	34435770.17126185	34487473.321261846	48569.958139247145
Kerala	susceptible	2020-09-25	0	34112808.321261846	34214127.321261846	34314724.321261846	34313556.721062444	34407310.12126185	34460669.321261846	50604.465958398214
Kerala	susceptible	2020-09-26	0	34070839.321261846	34176483.321261846	34281051.821261846	34279782.51518009	34377670.27126185	34432520.321261846	52697.8809133911
Kerala	susceptible	2020-09-27	0	34026643.321261846	34137526.321261846	34245888.321261846	34244603.052069426	34346896.221261844	34403402.321261846	54882.91857089261
Kerala	susceptible	2020-09-28	0	33980833.321261846	34096852.321261846	34209357.821261846	34207970.45037451	34314839.846261844	34372912.321261846	57162.80648982588
Kerala	susceptible	2020-09-29	0	33933044.321261846	34054223.321261846	34171530.321261846	34169838.3601452	34281355.596261844	34341051.321261846	59520.47552172666
Kerala	susceptible	2020-09-30	0	33883594.321261846	34009736.321261846	34132019.321261846	34130152.60142136	34245878.74626184	34307781.321261846	61969.17681355452
Kerala	susceptible	2020-10-01	0	33859015.321261846	33987676.321261846	34112336.821261846	34110418.948878996	34228314.346261844	34291654.321261846	63212.674743139214
Kerala	susceptible	2020-10-02	0	33833205.321261846	33964470.321261846	34091767.321261846	34089822.63631668	34209971.64626185	34274783.321261846	64506.11306150319
Kerala	susceptible	2020-10-03	0	33806398.321261846	33940733.321261846	34070499.321261846	34068610.22654599	34191322.29626185	34257580.321261846	65831.39136829825
