state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-05-07	0	43667533.61667832	43668028.61667832	43668707.11667832	43668702.80561152	43669331.016678326	43669980.61667832	342.2163239811894
Odisha	susceptible	2020-05-08	0	43667325.61667832	43667847.61667832	43668562.61667832	43668550.320566654	43669211.09167832	43669892.61667832	357.3609349535469
Odisha	susceptible	2020-05-09	0	43667052.61667832	43667646.61667832	43668397.11667832	43668385.733826876	43669089.541678324	43669779.61667832	374.9939293949081
Odisha	susceptible	2020-05-10	0	43666810.61667832	43667454.61667832	43668223.11667832	43668212.46164343	43668940.24167832	43669646.61667832	391.88337499905845
Odisha	susceptible	2020-05-11	0	43666634.61667832	43667226.61667832	43668041.61667832	43668027.64260055	43668778.54167832	43669526.61667832	411.88971414077184
Odisha	susceptible	2020-05-12	0	43666379.61667832	43666980.61667832	43667843.11667832	43667831.60820375	43668652.46667832	43669419.61667832	434.2421266688904
Odisha	susceptible	2020-05-13	0	43666089.61667832	43666740.61667832	43667630.61667832	43667624.63562149	43668496.46667832	43669364.61667832	459.740090138119
Odisha	susceptible	2020-05-14	0	43665747.61667832	43666490.61667832	43667419.11667832	43667402.68995848	43668292.16667832	43669159.61667832	482.31502733058915
Odisha	susceptible	2020-05-15	0	43665393.61667832	43666196.61667832	43667176.61667832	43667163.41029746	43668134.59167832	43668990.61667832	511.5038839802169
Odisha	susceptible	2020-05-16	0	43664963.61667832	43665870.61667832	43666935.11667832	43666910.044893675	43667901.64167832	43668844.61667832	541.6841281018424
Odisha	susceptible	2020-05-17	0	43664549.61667832	43665524.61667832	43666657.11667832	43666640.428742126	43667679.46667832	43668727.61667832	573.1005695560907
Odisha	susceptible	2020-05-18	0	43663973.61667832	43665040.61667832	43666262.11667832	43666247.96313894	43667390.24167832	43668429.61667832	614.5078722266544
Odisha	susceptible	2020-05-19	0	43663422.61667832	43664495.61667832	43665855.61667832	43665829.62664841	43667041.24167832	43668130.61667832	660.0672430642535
Odisha	susceptible	2020-05-20	0	43662734.61667832	43663928.61667832	43665406.11667832	43665380.008004345	43666718.86667832	43667802.61667832	708.6455469299409
Odisha	susceptible	2020-05-21	0	43662104.61667832	43663349.61667832	43664922.11667832	43664894.95715688	43666354.566678315	43667426.61667832	761.5942643751882
Odisha	susceptible	2020-05-22	0	43661348.61667832	43662622.61667832	43664400.11667832	43664367.74579098	43665910.61667832	43667070.61667832	822.7276834545904
Odisha	susceptible	2020-05-23	0	43660572.61667832	43661875.61667832	43663821.61667832	43663794.641603544	43665448.56667832	43666610.61667832	888.2846073142092
Odisha	susceptible	2020-05-24	0	43659696.61667832	43661131.61667832	43663204.61667832	43663170.60272019	43664943.01667832	43666166.61667832	960.0841351967516
Odisha	susceptible	2020-05-25	0	43658783.61667832	43660263.61667832	43662532.11667832	43662491.54439517	43664429.24167832	43665680.61667832	1038.551696192959
Odisha	susceptible	2020-05-26	0	43657776.61667832	43659353.61667832	43661788.61667832	43661749.2697192	43663820.96667832	43665116.61667832	1128.0196358394608
Odisha	susceptible	2020-05-27	0	43656700.61667832	43658370.61667832	43661005.11667832	43660941.47360753	43663200.61667832	43664566.61667832	1223.771188781358
Odisha	susceptible	2020-05-28	0	43655438.61667832	43657286.61667832	43660124.11667832	43660061.285172835	43662481.49167832	43663973.61667832	1324.9414444945305
Odisha	susceptible	2020-05-29	0	43654152.61667832	43656019.61667832	43659165.61667832	43659101.503019296	43661744.41667832	43663246.61667832	1440.5328306627264
Odisha	susceptible	2020-05-30	0	43652651.61667832	43654729.61667832	43658161.11667832	43658053.8145846	43660908.316678315	43662460.61667832	1565.8450425598237
Odisha	susceptible	2020-05-31	0	43651084.61667832	43653291.61667832	43657012.11667832	43656912.18945997	43659993.59167832	43661579.61667832	1700.6099325544951
Odisha	susceptible	2020-06-01	0	43650096.61667832	43652446.61667832	43656341.11667832	43656229.982082106	43659475.46667832	43661110.61667832	1785.0582012285608
Odisha	susceptible	2020-06-02	0	43648897.61667832	43651471.61667832	43655602.11667832	43655484.22834332	43658896.79167832	43660482.61667832	1875.9522547153122
Odisha	susceptible	2020-06-03	0	43647838.61667832	43650474.61667832	43654823.11667832	43654685.02993854	43658224.39167832	43659902.61667832	1972.6676821398564
Odisha	susceptible	2020-06-04	0	43646594.61667832	43649407.61667832	43653982.11667832	43653844.702919595	43657572.39167832	43659357.61667832	2074.7215217855683
Odisha	susceptible	2020-06-05	0	43645357.61667832	43648296.61667832	43653110.61667832	43652960.3036175	43656876.86667832	43658766.61667832	2181.3251157195814
Odisha	susceptible	2020-06-06	0	43644080.61667832	43647177.61667832	43652190.61667832	43652036.30561152	43656133.566678315	43658332.61667832	2294.597723921127
Odisha	susceptible	2020-06-07	0	43642648.61667832	43645915.61667832	43651237.61667832	43651075.14110504	43655338.016678326	43657767.61667832	2414.4498568312993
Odisha	susceptible	2020-06-08	0	43641234.61667832	43644685.61667832	43650239.11667832	43650076.0478847	43654561.81667832	43657119.61667832	2536.1739120934453
Odisha	susceptible	2020-06-09	0	43639791.61667832	43643402.61667832	43649218.11667832	43649040.383876726	43653825.916678324	43656469.61667832	2664.9365916068164
Odisha	susceptible	2020-06-10	0	43638373.61667832	43642068.61667832	43648131.61667832	43647968.03342807	43653012.66667832	43655745.61667832	2796.397087970626
Odisha	susceptible	2020-06-11	0	43636804.61667832	43640623.61667832	43647049.11667832	43646861.2472865	43652151.64167832	43655003.61667832	2933.072671801512
Odisha	susceptible	2020-06-12	0	43635269.61667832	43639174.61667832	43645906.11667832	43645714.39783485	43651266.79167832	43654191.61667832	3069.410903635184
Odisha	susceptible	2020-06-13	0	43633602.61667832	43637773.61667832	43644733.11667832	43644522.80660853	43650309.06667832	43653456.61667832	3212.7006741652217
Odisha	susceptible	2020-06-14	0	43631920.61667832	43636196.61667832	43643530.61667832	43643293.670516804	43649372.69167832	43652672.61667832	3360.377680571488
Odisha	susceptible	2020-06-15	0	43630156.61667832	43634608.61667832	43642251.11667832	43642021.70192259	43648423.16667832	43651818.61667832	3514.7122135995737
Odisha	susceptible	2020-06-16	0	43628321.61667832	43632892.61667832	43640983.61667832	43640707.91378699	43647422.566678315	43650963.61667832	3677.952721051861
Odisha	susceptible	2020-06-17	0	43626556.61667832	43631168.61667832	43639631.11667832	43639347.40680793	43646377.21667832	43650035.61667832	3844.8926484158414
Odisha	susceptible	2020-06-18	0	43624750.61667832	43629330.61667832	43638199.11667832	43637939.141603544	43645298.966678314	43649100.61667832	4016.573303543162
Odisha	susceptible	2020-06-19	0	43622762.61667832	43627516.61667832	43636739.11667832	43636486.90730643	43644137.36667832	43648021.61667832	4195.881974538638
Odisha	susceptible	2020-06-20	0	43620648.61667832	43625696.61667832	43635234.61667832	43634986.54987872	43642963.71667832	43646933.61667832	4379.0245107806
Odisha	susceptible	2020-06-21	0	43618506.61667832	43623784.61667832	43633737.61667832	43633434.63462448	43641681.41667832	43645849.61667832	4564.644475646511
Odisha	susceptible	2020-06-22	0	43616413.61667832	43621713.61667832	43632189.61667832	43631831.098233655	43640538.04167832	43644715.61667832	4759.549424862377
Odisha	susceptible	2020-06-23	0	43614113.61667832	43619572.61667832	43630491.61667832	43630173.96463445	43639260.89167832	43643548.61667832	4964.830492515027
Odisha	susceptible	2020-06-24	0	43611738.61667832	43617415.61667832	43628793.61667832	43628458.30262049	43637934.31667832	43642438.61667832	5176.279719370261
Odisha	susceptible	2020-06-25	0	43609187.61667832	43615181.61667832	43627011.61667832	43626686.0812845	43636609.09167832	43641241.61667832	5395.862520876336
Odisha	susceptible	2020-06-26	0	43606681.61667832	43612827.61667832	43625188.61667832	43624853.470118	43635125.74167832	43640139.61667832	5621.584810487526
Odisha	susceptible	2020-06-27	0	43604023.61667832	43610345.61667832	43623286.11667832	43622958.279190786	43633663.416678324	43638858.61667832	5857.135474232787
Odisha	susceptible	2020-06-28	0	43601265.61667832	43607776.61667832	43621368.11667832	43621000.4586524	43632122.49167832	43637597.61667832	6099.582378285873
Odisha	susceptible	2020-06-29	0	43598516.61667832	43605175.61667832	43619351.11667832	43618974.2582536	43630590.966678314	43636267.61667832	6352.683636196345
Odisha	susceptible	2020-06-30	0	43595591.61667832	43602469.61667832	43617277.61667832	43616879.40830345	43628947.49167832	43634899.61667832	6609.202758448998
Odisha	susceptible	2020-07-01	0	43592054.61667832	43599296.61667832	43614774.11667832	43614355.580287494	43627034.34167832	43633282.61667832	6920.463777504129
Odisha	susceptible	2020-07-02	0	43588339.61667832	43595996.61667832	43612216.61667832	43611741.69743605	43625032.61667832	43631582.61667832	7244.2839616394185
Odisha	susceptible	2020-07-03	0	43584647.61667832	43592627.61667832	43609565.11667832	43609030.73781491	43622939.441678315	43629747.61667832	7578.617766911778
Odisha	susceptible	2020-07-04	0	43580764.61667832	43589102.61667832	43606809.11667832	43606208.122660376	43620681.99167832	43627863.61667832	7926.0093452298515
Odisha	susceptible	2020-07-05	0	43576558.61667832	43585367.61667832	43603879.11667832	43603257.38886177	43618407.61667832	43626006.61667832	8292.86548520068
Odisha	susceptible	2020-07-06	0	43572274.61667832	43581477.61667832	43600785.61667832	43600173.78616984	43616046.641678326	43624013.61667832	8672.388602352772
Odisha	susceptible	2020-07-07	0	43567760.61667832	43577357.61667832	43597577.11667832	43596950.222361274	43613552.066678315	43621852.61667832	9069.182746501589
Odisha	susceptible	2020-07-08	0	43562996.61667832	43573079.61667832	43594205.11667832	43593580.089759074	43610907.316678315	43619621.61667832	9487.408106739536
Odisha	susceptible	2020-07-09	0	43558225.61667832	43568675.61667832	43590737.61667832	43590047.83302927	43608166.61667832	43617413.61667832	9925.128439480142
Odisha	susceptible	2020-07-10	0	43553098.61667832	43564084.61667832	43587087.61667832	43586351.99753575	43605263.39167832	43614993.61667832	10379.646684895448
Odisha	susceptible	2020-07-11	0	43547774.61667832	43559213.61667832	43583235.11667832	43582476.00501332	43602384.89167832	43612417.61667832	10855.810934812278
Odisha	susceptible	2020-07-12	0	43542231.61667832	43554022.61667832	43579236.61667832	43578419.3813842	43599179.86667832	43609720.61667832	11353.740443026261
Odisha	susceptible	2020-07-13	0	43536369.61667832	43548651.61667832	43575009.61667832	43574169.33552179	43595928.14167832	43606794.61667832	11873.758791570308
Odisha	susceptible	2020-07-14	0	43530265.61667832	43543108.61667832	43570589.61667832	43569719.902819894	43592449.916678324	43603848.61667832	12420.463755668054
Odisha	susceptible	2020-07-15	0	43523778.61667832	43537283.61667832	43565902.61667832	43565059.52295948	43588801.96667832	43600728.61667832	12995.128093945741
Odisha	susceptible	2020-07-16	0	43516925.61667832	43531142.61667832	43561045.61667832	43560177.50002827	43584870.541678324	43597349.61667832	13591.694156298208
Odisha	susceptible	2020-07-17	0	43510094.61667832	43524776.61667832	43555952.11667832	43555059.914285496	43580912.96667832	43593825.61667832	14220.710937020132
Odisha	susceptible	2020-07-18	0	43502670.61667832	43518062.61667832	43550645.61667832	43549700.15506317	43576692.91667832	43590349.61667832	14877.567681199345
Odisha	susceptible	2020-07-19	0	43494896.61667832	43511041.61667832	43545032.61667832	43544082.322560675	43572438.71667832	43586516.61667832	15569.322543693503
Odisha	susceptible	2020-07-20	0	43486912.61667832	43503592.61667832	43539191.11667832	43538202.69893156	43567763.09167832	43582473.61667832	16286.976501366493
Odisha	susceptible	2020-07-21	0	43478361.61667832	43495952.61667832	43533090.61667832	43532044.659549706	43562990.46667832	43578334.61667832	17042.449991005236
Odisha	susceptible	2020-07-22	0	43469226.61667832	43487689.61667832	43526729.61667832	43525591.515980415	43557965.94167832	43574039.61667832	17833.58550289426
Odisha	susceptible	2020-07-23	0	43459885.61667832	43479331.61667832	43520058.61667832	43518827.359450005	43552733.49167832	43569494.61667832	18659.893051613562
Odisha	susceptible	2020-07-24	0	43450066.61667832	43470475.61667832	43513084.11667832	43511740.010995366	43547262.01667832	43564708.61667832	19527.234326596637
Odisha	susceptible	2020-07-25	0	43439923.61667832	43461360.61667832	43505665.11667832	43504323.29713695	43541303.21667832	43559854.61667832	20432.939342313286
Odisha	susceptible	2020-07-26	0	43429199.61667832	43451770.61667832	43497915.61667832	43496545.01548191	43535446.74167832	43554698.61667832	21385.626440977623
Odisha	susceptible	2020-07-27	0	43418071.61667832	43441663.61667832	43489786.11667832	43488409.575302444	43529105.31667832	43549242.61667832	22379.213542698777
Odisha	susceptible	2020-07-28	0	43406606.61667832	43430950.61667832	43481302.61667832	43479878.93472418	43522366.16667832	43543531.61667832	23414.2050888032
Odisha	susceptible	2020-07-29	0	43394209.61667832	43419716.61667832	43472444.61667832	43470942.70640913	43515350.64167832	43537598.61667832	24505.948847776235
Odisha	susceptible	2020-07-30	0	43381229.61667832	43407878.61667832	43463127.61667832	43461579.58676805	43507989.04167832	43531361.61667832	25654.628521500592
Odisha	susceptible	2020-07-31	0	43367614.61667832	43395319.61667832	43453406.61667832	43451780.067326374	43500398.36667831	43524750.61667832	26856.376946849425
Odisha	susceptible	2020-08-01	0	43355907.61667832	43384577.61667832	43444842.11667832	43443265.62116486	43493796.14167832	43519118.61667832	27895.970888908418
Odisha	susceptible	2020-08-02	0	43343632.61667832	43373280.61667832	43435979.11667832	43434349.17151381	43486872.36667832	43513205.61667832	28985.79188642996
Odisha	susceptible	2020-08-03	0	43330540.61667832	43361377.61667832	43426804.11667832	43425054.17948989	43479655.091678314	43507052.61667832	30116.271774673223
Odisha	susceptible	2020-08-04	0	43317186.61667832	43349126.61667832	43417158.11667832	43415400.561344326	43472111.566678315	43500547.61667832	31289.656934227656
Odisha	susceptible	2020-08-05	0	43303447.61667832	43336588.61667832	43407272.61667832	43405388.63163345	43464386.69167832	43493833.61667832	32507.66093102668
Odisha	susceptible	2020-08-06	0	43289097.61667832	43323559.61667832	43396929.11667832	43395022.6700183	43456364.54167832	43486937.61667832	33769.89289604946
Odisha	susceptible	2020-08-07	0	43274306.61667832	43310238.61667832	43386341.61667832	43384294.29464442	43447997.21667832	43479436.61667832	35074.263547592716
Odisha	susceptible	2020-08-08	0	43259393.61667832	43296582.61667832	43375342.11667832	43373206.707904644	43439396.41667832	43471809.61667832	36423.07832153987
Odisha	susceptible	2020-08-09	0	43243659.61667832	43282339.61667832	43363965.61667832	43361748.03542209	43430490.76667832	43463996.61667832	37811.7480460905
Odisha	susceptible	2020-08-10	0	43227152.61667832	43267733.61667832	43352259.61667832	43349914.10421571	43421248.69167832	43456017.61667832	39244.73822468479
Odisha	susceptible	2020-08-11	0	43210543.61667832	43252295.61667832	43340154.61667832	43337693.999529764	43411653.99167832	43447738.61667832	40718.50966993507
Odisha	susceptible	2020-08-12	0	43193320.61667832	43236796.61667832	43327767.61667832	43325071.01847294	43401859.66667832	43439116.61667832	42241.987977747754
Odisha	susceptible	2020-08-13	0	43175284.61667832	43220579.61667832	43314805.61667832	43312040.55087573	43391607.06667832	43430176.61667832	43822.178781009265
Odisha	susceptible	2020-08-14	0	43156898.61667832	43204103.61667832	43301424.11667832	43298585.65705718	43381148.84167832	43420974.61667832	45446.21919870719
Odisha	susceptible	2020-08-15	0	43137783.61667832	43186654.61667832	43287663.61667832	43284685.92674811	43370510.191678315	43411574.61667832	47127.495648755175
Odisha	susceptible	2020-08-16	0	43117913.61667832	43168808.61667832	43273415.11667832	43270343.25127453	43359428.066678315	43401749.61667832	48861.394541003756
Odisha	susceptible	2020-08-17	0	43097408.61667832	43150384.61667832	43258661.61667832	43255532.71039716	43347827.24167832	43391533.61667832	50644.72485353618
Odisha	susceptible	2020-08-18	0	43076392.61667832	43131361.61667832	43243458.11667832	43240247.021962464	43335862.64167832	43381048.61667832	52480.356763836346
Odisha	susceptible	2020-08-19	0	43054806.61667832	43111679.61667832	43227740.61667832	43224465.84200235	43323642.46667832	43370375.61667832	54378.84436146223
Odisha	susceptible	2020-08-20	0	43032508.61667832	43091418.61667832	43211525.61667832	43208173.38736626	43310978.91667832	43358989.61667832	56337.06012097725
Odisha	susceptible	2020-08-21	0	43009265.61667832	43070548.61667832	43194889.11667832	43191360.2034181	43297815.09167832	43347362.61667832	58354.14279140535
Odisha	susceptible	2020-08-22	0	42985570.61667832	43049005.61667832	43177661.11667832	43173992.858453	43284170.29167832	43335358.61667832	60434.71878214328
Odisha	susceptible	2020-08-23	0	42961085.61667832	43026558.61667832	43159954.61667832	43156077.78218181	43270098.14167832	43323086.61667832	62582.02094477934
Odisha	susceptible	2020-08-24	0	42935666.61667832	43003505.61667832	43141503.11667832	43137593.90531242	43255548.791678324	43310671.61667832	64792.57053851838
Odisha	susceptible	2020-08-25	0	42909431.61667832	42979813.61667832	43122455.61667832	43118514.91179298	43240548.86667832	43297614.61667832	67077.88980880649
Odisha	susceptible	2020-08-26	0	42882202.61667832	42955145.61667832	43102992.61667832	43098821.562839836	43225146.44167832	43284158.61667832	69431.16627317059
Odisha	susceptible	2020-08-27	0	42854499.61667832	42929862.61667832	43082982.61667832	43078497.889858775	43209219.066678315	43270181.61667832	71850.22440814019
Odisha	susceptible	2020-08-28	0	42825970.61667832	42903644.61667832	43062147.61667832	43057527.96164343	43192767.61667832	43255654.61667832	74345.87961890914
Odisha	susceptible	2020-08-29	0	42796493.61667832	42876300.61667832	43040578.11667832	43035894.483577624	43175839.941678315	43240964.61667832	76918.17686360602
Odisha	susceptible	2020-08-30	0	42766142.61667832	42848485.61667832	43018393.61667832	43013572.39534233	43158522.291678324	43225612.61667832	79565.93848091128
Odisha	susceptible	2020-08-31	0	42734671.61667832	42819581.61667832	42995575.61667832	42990532.380387194	43140402.74167832	43209698.61667832	82294.45274481075
Odisha	susceptible	2020-09-01	0	42712681.61667832	42799564.61667832	42979532.61667832	42974409.11518281	43127851.96667832	43198517.61667832	84198.10122363239
Odisha	susceptible	2020-09-02	0	42689952.61667832	42778675.61667832	42963153.61667832	42957751.36343804	43114745.566678315	43187079.61667832	86169.280314971
Odisha	susceptible	2020-09-03	0	42666873.61667832	42757519.61667832	42946386.61667832	42940699.202919595	43101448.916678324	43175273.61667832	88182.17940690131
Odisha	susceptible	2020-09-04	0	42643180.61667832	42735915.61667832	42929087.11667832	42923327.635122985	43087890.941678315	43163695.61667832	90233.08016233688
Odisha	susceptible	2020-09-05	0	42619335.61667832	42714255.61667832	42911562.61667832	42905693.35346795	43074090.59167832	43151550.61667832	92310.277687928
Odisha	susceptible	2020-09-06	0	42595371.61667832	42691964.61667832	42893680.61667832	42887836.607705235	43060096.01667832	43139313.61667832	94404.56241128637
Odisha	susceptible	2020-09-07	0	42570802.61667832	42669615.61667832	42875626.11667832	42869793.98307912	43045853.84167832	43126697.61667832	96529.37600178039
Odisha	susceptible	2020-09-08	0	42546186.61667832	42646973.61667832	42857516.11667832	42851578.83552179	43031349.291678324	43114211.61667832	98660.92093615662
Odisha	susceptible	2020-09-09	0	42521228.61667832	42624011.61667832	42839055.11667832	42833218.099729165	43016954.09167832	43101823.61667832	100811.77815582768
Odisha	susceptible	2020-09-10	0	42496407.61667832	42600977.61667832	42820796.61667832	42814709.66652877	43002356.34167832	43089002.61667832	102966.3413363546
Odisha	susceptible	2020-09-11	0	42471430.61667832	42577763.61667832	42802194.11667832	42796058.4476853	42987685.26667832	43076351.61667832	105146.28269688555
Odisha	susceptible	2020-09-12	0	42446504.61667832	42554214.61667832	42783650.61667832	42777280.26573116	42972917.46667832	43063420.61667832	107332.66528615583
Odisha	susceptible	2020-09-13	0	42421080.61667832	42530511.61667832	42765186.11667832	42758373.02495349	42957932.716678314	43050358.61667832	109526.65786127388
Odisha	susceptible	2020-09-14	0	42395857.61667832	42506861.61667832	42746279.11667832	42739334.30910105	42942808.39167832	43037273.61667832	111728.98338269939
Odisha	susceptible	2020-09-15	0	42370329.61667832	42482848.61667832	42727183.11667832	42720168.95416585	42927645.066678315	43024084.61667832	113945.20659154045
Odisha	susceptible	2020-09-16	0	42344649.61667832	42458482.61667832	42707801.61667832	42700877.93572119	42912430.89167832	43011126.61667832	116176.68219751125
Odisha	susceptible	2020-09-17	0	42318978.61667832	42434133.61667832	42688365.61667832	42681469.40531242	42896974.966678314	42997610.61667832	118411.12708828201
Odisha	susceptible	2020-09-18	0	42293159.61667832	42409666.61667832	42668948.61667832	42661938.13312897	42881498.591678314	42983933.61667832	120662.06832208553
Odisha	susceptible	2020-09-19	0	42266915.61667832	42385098.61667832	42649333.61667832	42642269.38437523	42865885.36667832	42970240.61667832	122928.02096765138
Odisha	susceptible	2020-09-20	0	42241008.61667832	42360373.61667832	42629439.11667832	42622482.222361274	42850211.39167832	42956437.61667832	125208.95985871564
Odisha	susceptible	2020-09-21	0	42214799.61667832	42335507.61667832	42609535.61667832	42602563.4471868	42834359.21667832	42942654.61667832	127492.17989505398
Odisha	susceptible	2020-09-22	0	42188435.61667832	42310577.61667832	42589527.61667832	42582532.73133435	42818570.86667832	42928862.61667832	129780.9606125112
Odisha	susceptible	2020-09-23	0	42161585.61667832	42285513.61667832	42569481.11667832	42562369.43273016	42802745.39167832	42914942.61667832	132094.91153560855
Odisha	susceptible	2020-09-24	0	42134848.61667832	42260398.61667832	42549325.11667832	42542071.731832854	42786672.86667832	42900781.61667832	134408.181283448
Odisha	susceptible	2020-09-25	0	42108036.61667832	42234911.61667832	42529176.61667832	42521655.3813842	42770578.34167832	42886510.61667832	136726.8773588193
Odisha	susceptible	2020-09-26	0	42081144.61667832	42209258.61667832	42508662.11667832	42501111.21039716	42754197.26667832	42872317.61667832	139057.318323649
Odisha	susceptible	2020-09-27	0	42053972.61667832	42183124.61667832	42488059.61667832	42480433.11119477	42737889.54167832	42857672.61667832	141398.00402083085
Odisha	susceptible	2020-09-28	0	42026745.61667832	42157153.61667832	42467410.61667832	42459619.7921519	42721537.31667832	42843472.61667832	143747.41091574612
Odisha	susceptible	2020-09-29	0	41999284.61667832	42130664.61667832	42446494.61667832	42438684.46014791	42704965.56667832	42828913.61667832	146114.83629963372
Odisha	susceptible	2020-09-30	0	41971575.61667832	42104844.61667832	42425380.11667832	42417630.130636446	42688325.666678324	42814311.61667832	148494.79499539544
Odisha	susceptible	2020-10-01	0	41956726.61667832	42091045.61667832	42414289.61667832	42406436.47610006	42679397.61667832	42806600.61667832	149752.5696829672
Odisha	susceptible	2020-10-02	0	41942158.61667832	42077241.61667832	42403105.61667832	42395180.808104046	42670510.99167832	42798825.61667832	151011.88267783017
Odisha	susceptible	2020-10-03	0	41927471.61667832	42063621.61667832	42392071.11667832	42383953.92824362	42661413.56667832	42791108.61667832	152272.4037310636
