state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-05-10	0	65787672.9300039	65788154.9300039	65788922.4300039	65788916.59949542	65789700.8550039	65790044.9300039	398.548777837211
Karnataka	susceptible	2020-05-11	0	65787310.9300039	65787830.9300039	65788597.9300039	65788592.86918635	65789401.48000389	65789759.9300039	411.35453193455766
Karnataka	susceptible	2020-05-12	0	65787018.9300039	65787430.9300039	65788271.4300039	65788257.13688326	65789073.2550039	65789443.9300039	426.9725885075095
Karnataka	susceptible	2020-05-13	0	65786651.9300039	65787025.9300039	65787913.9300039	65787903.5421674	65788740.6300039	65789084.9300039	443.220944255019
Karnataka	susceptible	2020-05-14	0	65786177.9300039	65786659.9300039	65787547.4300039	65787534.487830415	65788391.85500389	65788744.9300039	459.0296411787122
Karnataka	susceptible	2020-05-15	0	65785684.9300039	65786233.9300039	65787156.9300039	65787151.55712254	65788046.330003895	65788362.9300039	476.7974568319817
Karnataka	susceptible	2020-05-16	0	65785200.9300039	65785769.9300039	65786750.4300039	65786748.97736182	65787685.7800039	65788021.9300039	491.2223171845048
Karnataka	susceptible	2020-05-17	0	65784764.9300039	65785307.9300039	65786350.9300039	65786329.66579652	65787298.5300039	65787671.9300039	510.4671030200305
Karnataka	susceptible	2020-05-18	0	65784129.9300039	65784675.9300039	65785771.4300039	65785748.05712254	65786742.6300039	65787180.9300039	538.3729889471198
Karnataka	susceptible	2020-05-19	0	65783326.9300039	65784012.9300039	65785159.9300039	65785137.33877757	65786182.9300039	65786558.9300039	571.3254627818071
Karnataka	susceptible	2020-05-20	0	65782601.9300039	65783270.9300039	65784508.9300039	65784491.640871294	65785579.40500389	65786022.9300039	605.361066418073
Karnataka	susceptible	2020-05-21	0	65781694.9300039	65782494.9300039	65783817.4300039	65783797.58852832	65784954.10500389	65785352.9300039	646.0574658657222
Karnataka	susceptible	2020-05-22	0	65780808.9300039	65781723.9300039	65783102.9300039	65783061.32581646	65784315.580003895	65784685.9300039	690.4139329458479
Karnataka	susceptible	2020-05-23	0	65779833.9300039	65780829.9300039	65782313.9300039	65782271.45443062	65783563.955003895	65783975.9300039	745.6403322258826
Karnataka	susceptible	2020-05-24	0	65778846.9300039	65779846.9300039	65781491.9300039	65781425.1413698	65782835.5550039	65783347.9300039	804.7235018287929
Karnataka	susceptible	2020-05-25	0	65777683.9300039	65778798.9300039	65780568.4300039	65780515.37616541	65782051.1800039	65782569.9300039	872.524358360875
Karnataka	susceptible	2020-05-26	0	65776438.9300039	65777644.9300039	65779593.9300039	65779534.823323935	65781236.8800039	65781735.9300039	947.2558320042162
Karnataka	susceptible	2020-05-27	0	65775088.9300039	65776402.9300039	65778528.4300039	65778481.375168405	65780295.4800039	65780850.9300039	1027.7448433463276
Karnataka	susceptible	2020-05-28	0	65773692.9300039	65775106.9300039	65777386.9300039	65777347.44645455	65779324.705003895	65779902.9300039	1123.1788340875098
Karnataka	susceptible	2020-05-29	0	65772343.9300039	65773664.9300039	65776154.4300039	65776128.816843376	65778280.9300039	65778925.9300039	1227.1985979262922
Karnataka	susceptible	2020-05-30	0	65770689.9300039	65772087.9300039	65774829.4300039	65774817.63339373	65777201.330003895	65777851.9300039	1343.1748269693596
Karnataka	susceptible	2020-05-31	0	65768879.9300039	65770439.9300039	65773406.4300039	65773403.9305024	65775992.2550039	65776769.9300039	1476.6017750528451
Karnataka	susceptible	2020-06-01	0	65766914.9300039	65768538.9300039	65771748.9300039	65771735.03668386	65774473.9300039	65775403.9300039	1579.118548622628
Karnataka	susceptible	2020-06-02	0	65764805.9300039	65766588.9300039	65769965.9300039	65769948.75054228	65772895.6550039	65773848.9300039	1689.000330937053
Karnataka	susceptible	2020-06-03	0	65762460.9300039	65764394.9300039	65768043.9300039	65768030.4195353	65771251.8800039	65772314.9300039	1814.4487666873927
Karnataka	susceptible	2020-06-04	0	65760072.9300039	65762098.9300039	65766002.9300039	65765967.32581646	65769456.1300039	65770603.9300039	1947.5284503944697
Karnataka	susceptible	2020-06-05	0	65757478.9300039	65759587.9300039	65763776.9300039	65763747.052636	65767445.9050039	65768796.9300039	2092.9782551508983
Karnataka	susceptible	2020-06-06	0	65754679.9300039	65756837.9300039	65761361.9300039	65761351.645856336	65765314.955003895	65766682.9300039	2249.160592975713
Karnataka	susceptible	2020-06-07	0	65751684.9300039	65754005.9300039	65758796.4300039	65758779.16479951	65763047.4300039	65764476.9300039	2413.4635918536505
Karnataka	susceptible	2020-06-08	0	65748456.9300039	65750835.9300039	65755983.4300039	65756009.36121028	65760671.3050039	65762147.9300039	2592.880599289357
Karnataka	susceptible	2020-06-09	0	65744810.9300039	65747465.9300039	65753012.9300039	65753024.29391217	65758091.1800039	65759658.9300039	2783.866674186066
Karnataka	susceptible	2020-06-10	0	65741099.9300039	65743852.9300039	65749795.4300039	65749812.8417686	65755285.3800039	65756983.9300039	2991.6115989576556
Karnataka	susceptible	2020-06-11	0	65737060.9300039	65739953.9300039	65746317.9300039	65746356.173274085	65752298.705003895	65754173.9300039	3211.291423867087
Karnataka	susceptible	2020-06-12	0	65732688.9300039	65735760.9300039	65742574.4300039	65742640.27048246	65749031.5050039	65750893.9300039	3444.7876260342982
Karnataka	susceptible	2020-06-13	0	65728072.9300039	65731277.9300039	65738590.9300039	65738637.80039273	65745487.8550039	65747435.9300039	3693.1485380529734
Karnataka	susceptible	2020-06-14	0	65722893.9300039	65726471.9300039	65734247.9300039	65734336.56509861	65741743.0300039	65743931.9300039	3959.4480169992225
Karnataka	susceptible	2020-06-15	0	65717526.9300039	65721269.9300039	65729569.9300039	65729707.544161424	65737653.23000389	65740099.9300039	4241.830412832522
Karnataka	susceptible	2020-06-16	0	65711716.9300039	65715700.9300039	65724605.9300039	65724731.36270579	65733231.5550039	65735924.9300039	4546.499036373974
Karnataka	susceptible	2020-06-17	0	65705350.9300039	65709711.9300039	65719231.9300039	65719380.2859361	65728496.955003895	65731412.9300039	4868.798181250224
Karnataka	susceptible	2020-06-18	0	65698424.9300039	65703247.9300039	65713450.9300039	65713627.98982444	65723477.5800039	65726629.9300039	5213.243654250175
Karnataka	susceptible	2020-06-19	0	65691106.9300039	65696322.9300039	65707284.4300039	65707447.74605574	65717890.1800039	65721500.9300039	5577.110723884254
Karnataka	susceptible	2020-06-20	0	65683201.9300039	65688894.9300039	65700632.4300039	65700802.48882742	65712107.28000389	65715896.9300039	5967.807114954773
Karnataka	susceptible	2020-06-21	0	65674638.9300039	65680851.9300039	65693455.9300039	65693656.23807967	65705816.9050039	65710020.9300039	6384.186598304628
Karnataka	susceptible	2020-06-22	0	65665465.9300039	65672224.9300039	65685795.9300039	65685980.07756122	65699164.4050039	65703402.9300039	6826.123848229829
Karnataka	susceptible	2020-06-23	0	65655544.9300039	65662936.9300039	65677475.9300039	65677735.097501405	65691854.3050039	65696403.9300039	7297.415423309684
Karnataka	susceptible	2020-06-24	0	65644872.9300039	65652932.9300039	65668656.4300039	65668864.357222244	65683996.205003895	65688920.9300039	7796.2248439377
Karnataka	susceptible	2020-06-25	0	65633688.9300039	65642254.9300039	65659201.4300039	65659333.65532792	65675512.8800039	65680823.9300039	8327.986202401567
Karnataka	susceptible	2020-06-26	0	65621707.9300039	65630907.9300039	65648948.9300039	65649092.591020845	65666567.60500389	65671966.9300039	8890.916717406684
Karnataka	susceptible	2020-06-27	0	65608790.9300039	65618583.9300039	65637856.9300039	65638084.63688326	65656621.8800039	65662615.9300039	9497.382760225924
Karnataka	susceptible	2020-06-28	0	65594890.9300039	65605429.9300039	65625991.9300039	65626251.73758116	65645929.4300039	65652600.9300039	10138.616866091508
Karnataka	susceptible	2020-06-29	0	65579860.9300039	65591424.9300039	65613263.9300039	65613546.873174384	65634625.9050039	65641796.9300039	10814.615448875344
Karnataka	susceptible	2020-06-30	0	65563866.9300039	65576099.9300039	65599536.9300039	65599894.50328406	65622401.3800039	65630134.9300039	11534.327507664122
Karnataka	susceptible	2020-07-01	0	65548876.9300039	65561966.9300039	65586789.9300039	65587145.07955524	65610997.5550039	65619151.9300039	12260.515474212652
Karnataka	susceptible	2020-07-02	0	65532487.9300039	65546616.9300039	65572953.4300039	65573431.68025315	65598707.73000389	65607446.9300039	13045.251839701677
Karnataka	susceptible	2020-07-03	0	65514601.9300039	65530246.9300039	65558430.4300039	65558761.26150938	65585623.3050039	65595062.9300039	13883.438000448374
Karnataka	susceptible	2020-07-04	0	65495944.9300039	65512703.9300039	65542734.9300039	65543106.418538295	65571592.705003895	65581687.9300039	14764.800335510934
Karnataka	susceptible	2020-07-05	0	65476112.9300039	65494280.9300039	65525982.9300039	65526433.12142962	65556464.580003895	65567605.9300039	15707.074771549165
Karnataka	susceptible	2020-07-06	0	65454977.9300039	65474709.9300039	65508297.9300039	65508692.36769084	65540746.85500389	65552510.9300039	16700.322501297924
Karnataka	susceptible	2020-07-07	0	65432775.9300039	65453801.9300039	65489503.4300039	65489830.80587628	65523917.5550039	65536489.9300039	17759.695839027758
Karnataka	susceptible	2020-07-08	0	65408881.9300039	65431846.9300039	65469398.4300039	65469775.44795006	65506014.50500389	65519430.9300039	18876.097088229573
Karnataka	susceptible	2020-07-09	0	65383758.9300039	65408260.9300039	65448062.4300039	65448470.40308465	65487067.8050039	65501290.9300039	20061.341849521068
Karnataka	susceptible	2020-07-10	0	65357091.9300039	65383294.9300039	65425382.4300039	65425831.41305474	65466754.65500389	65482004.9300039	21322.407416094145
Karnataka	susceptible	2020-07-11	0	65328412.9300039	65356743.9300039	65401466.9300039	65401797.70268585	65445489.330003895	65461422.9300039	22651.26301453471
Karnataka	susceptible	2020-07-12	0	65298070.9300039	65328653.9300039	65375925.9300039	65376253.6747696	65422703.5050039	65439575.9300039	24058.09500175259
Karnataka	susceptible	2020-07-13	0	65266226.9300039	65298590.9300039	65348808.4300039	65349126.623423636	65398330.0050039	65416373.9300039	25550.85352389892
Karnataka	susceptible	2020-07-14	0	65232295.9300039	65266668.9300039	65319999.9300039	65320307.43748146	65372346.8550039	65391918.9300039	27138.475340292607
Karnataka	susceptible	2020-07-15	0	65196247.9300039	65232409.9300039	65289296.4300039	65289701.10697299	65344569.9050039	65365675.9300039	28816.00297435753
Karnataka	susceptible	2020-07-16	0	65158077.9300039	65196247.9300039	65256720.9300039	65257203.0307018	65315416.65500389	65337776.9300039	30600.477842850116
Karnataka	susceptible	2020-07-17	0	65117307.9300039	65157766.9300039	65222313.9300039	65222689.83827907	65284317.2550039	65308377.9300039	32482.623513734557
Karnataka	susceptible	2020-07-18	0	65074521.9300039	65116587.9300039	65185515.9300039	65186031.16130998	65251461.705003895	65276629.9300039	34479.226110380936
Karnataka	susceptible	2020-07-19	0	65029011.9300039	65073201.9300039	65146644.9300039	65147120.13738176	65216782.1800039	65243551.9300039	36591.23719623821
Karnataka	susceptible	2020-07-20	0	64980640.9300039	65027357.9300039	65105449.9300039	65105811.85821925	65179872.48000389	65208374.9300039	38833.19995060839
Karnataka	susceptible	2020-07-21	0	64929489.9300039	64978796.9300039	65061781.4300039	65061940.10996401	65140382.8800039	65170644.9300039	41206.26022768796
Karnataka	susceptible	2020-07-22	0	64875240.9300039	64927872.9300039	65015288.4300039	65015374.95642463	65098663.2550039	65130770.9300039	43713.41024271433
Karnataka	susceptible	2020-07-23	0	64817281.9300039	64873206.9300039	64966160.4300039	64965944.99032294	65054151.205003895	65088306.9300039	46368.18843150661
Karnataka	susceptible	2020-07-24	0	64756264.9300039	64815235.9300039	64913762.4300039	64913466.74406172	65006866.5800039	65043284.9300039	49181.10487672888
Karnataka	susceptible	2020-07-25	0	64690816.9300039	64753951.9300039	64857886.9300039	64857773.23409163	64956762.7550039	64995712.9300039	52153.66725291269
Karnataka	susceptible	2020-07-26	0	64621580.9300039	64688523.9300039	64798976.4300039	64798678.605477475	64903226.830003895	64945136.9300039	55301.950981425616
Karnataka	susceptible	2020-07-27	0	64548413.9300039	64618933.9300039	64736547.9300039	64735978.99879751	64846814.7800039	64890753.9300039	58636.754146141
Karnataka	susceptible	2020-07-28	0	64470583.9300039	64545171.9300039	64669733.9300039	64669427.66579652	64787083.830003895	64833463.9300039	62176.97766554688
Karnataka	susceptible	2020-07-29	0	64387948.9300039	64467420.9300039	64599161.4300039	64598838.85672373	64724081.6550039	64772454.9300039	65916.42769529462
Karnataka	susceptible	2020-07-30	0	64301079.9300039	64384421.9300039	64524172.9300039	64523986.105477475	64656804.8800039	64707818.9300039	69854.72617396108
Karnataka	susceptible	2020-07-31	0	64208691.9300039	64296947.9300039	64445013.4300039	64444586.89959512	64585053.48000389	64639124.9300039	74021.08887245052
Karnataka	susceptible	2020-08-01	0	64154666.9300039	64245236.9300039	64398437.9300039	64397961.5970029	64543197.7300039	64598979.9300039	76457.86523300107
Karnataka	susceptible	2020-08-02	0	64096682.9300039	64190201.9300039	64348924.9300039	64348512.93897698	64498490.35500389	64556509.9300039	79044.84465584187
Karnataka	susceptible	2020-08-03	0	64036543.9300039	64132950.9300039	64297142.4300039	64296853.47586631	64451758.2050039	64511716.9300039	81732.40748578393
Karnataka	susceptible	2020-08-04	0	63973983.9300039	64073367.9300039	64243325.4300039	64243374.111958034	64403619.0050039	64465398.9300039	84499.91794640008
Karnataka	susceptible	2020-08-05	0	63909895.9300039	64012320.9300039	64188263.9300039	64188388.196205296	64353836.50500389	64418340.9300039	87352.58408358604
Karnataka	susceptible	2020-08-06	0	63844014.9300039	63950115.9300039	64132263.9300039	64132094.486334905	64303055.2550039	64369563.9300039	90256.28856773008
Karnataka	susceptible	2020-08-07	0	63776669.9300039	63886569.9300039	64075160.4300039	64074643.12691317	64251281.080003895	64319983.9300039	93210.09680702184
Karnataka	susceptible	2020-08-08	0	63708504.9300039	63821604.9300039	64016572.4300039	64016153.119934104	64198007.6800039	64269126.9300039	96216.87100499152
Karnataka	susceptible	2020-08-09	0	63639166.9300039	63755805.9300039	63956830.9300039	63956642.35472972	64144793.330003895	64217594.9300039	99254.36309512054
Karnataka	susceptible	2020-08-10	0	63569405.9300039	63688910.9300039	63896407.4300039	63896200.49181845	64090389.1550039	64165493.9300039	102327.94595585242
Karnataka	susceptible	2020-08-11	0	63498434.9300039	63620969.9300039	63835213.9300039	63834848.59999393	64034835.03000389	64111931.9300039	105452.39238542246
Karnataka	susceptible	2020-08-12	0	63426085.9300039	63552672.9300039	63773204.9300039	63772615.426514365	63978742.2550039	64058229.9300039	108592.14621289275
Karnataka	susceptible	2020-08-13	0	63352377.9300039	63482521.9300039	63709985.9300039	63709486.21116043	63921862.6800039	64003178.9300039	111779.94084738176
Karnataka	susceptible	2020-08-14	0	63277714.9300039	63411525.9300039	63646063.4300039	63645462.18473969	63864052.9550039	63947417.9300039	114990.89788144345
Karnataka	susceptible	2020-08-15	0	63202212.9300039	63340037.9300039	63581151.4300039	63580571.75104079	63805106.75500389	63890836.9300039	118229.57221927957
Karnataka	susceptible	2020-08-16	0	63125217.9300039	63266958.9300039	63515421.4300039	63514800.448947065	63745411.4300039	63833453.9300039	121514.62501130397
Karnataka	susceptible	2020-08-17	0	63047510.9300039	63192833.9300039	63448961.4300039	63448149.23658416	63684441.60500389	63775505.9300039	124814.72578901035
Karnataka	susceptible	2020-08-18	0	62968999.9300039	63118346.9300039	63381995.9300039	63380617.68075165	63623117.50500389	63716509.9300039	128146.05133212588
Karnataka	susceptible	2020-08-19	0	62889111.9300039	63043075.9300039	63313695.4300039	63312182.32132992	63561030.0300039	63657195.9300039	131512.90915479476
Karnataka	susceptible	2020-08-20	0	62808968.9300039	62967007.9300039	63244443.4300039	63242861.76101088	63497874.60500389	63596621.9300039	134898.43882387353
Karnataka	susceptible	2020-08-21	0	62727675.9300039	62889617.9300039	63174373.4300039	63172632.36918635	63434046.60500389	63535323.9300039	138334.4305057623
Karnataka	susceptible	2020-08-22	0	62645334.9300039	62811347.9300039	63103595.4300039	63101500.40507867	63369103.5800039	63472726.9300039	141785.28068218214
Karnataka	susceptible	2020-08-23	0	62562178.9300039	62732061.9300039	63032303.9300039	63029447.7525363	63303600.955003895	63410001.9300039	145264.248122889
Karnataka	susceptible	2020-08-24	0	62477485.9300039	62652088.9300039	62959533.4300039	62956477.91155923	63237120.75500389	63345790.9300039	148777.37442605285
Karnataka	susceptible	2020-08-25	0	62391579.9300039	62571350.9300039	62885840.9300039	62882591.94396202	63170227.1050039	63281177.9300039	152342.13003268884
Karnataka	susceptible	2020-08-26	0	62305608.9300039	62489028.9300039	62811360.9300039	62807763.55114049	63102657.5050039	63215464.9300039	155920.6180677201
Karnataka	susceptible	2020-08-27	0	62217238.9300039	62406168.9300039	62735823.4300039	62732001.25054228	63034360.0800039	63148754.9300039	159524.8956939714
Karnataka	susceptible	2020-08-28	0	62128491.9300039	62321989.9300039	62658708.4300039	62655292.87068186	62964837.830003895	63081958.9300039	163142.19462046912
Karnataka	susceptible	2020-08-29	0	62038805.9300039	62237265.9300039	62580517.9300039	62577649.57207768	62894301.0300039	63013842.9300039	166777.77840241475
Karnataka	susceptible	2020-08-30	0	61947694.9300039	62151428.9300039	62501706.9300039	62499033.08852832	62822862.5550039	62944539.9300039	170440.377078335
Karnataka	susceptible	2020-08-31	0	61856234.9300039	62064525.9300039	62421730.4300039	62419466.86968485	62750763.98000389	62874589.9300039	174134.5549926943
Karnataka	susceptible	2020-09-01	0	61784831.9300039	61996443.9300039	62359330.9300039	62357371.115447566	62694405.205003895	62820500.9300039	177033.80624862417
Karnataka	susceptible	2020-09-02	0	61712635.9300039	61927390.9300039	62296755.9300039	62294490.92402184	62637613.98000389	62765424.9300039	179968.41232568107
Karnataka	susceptible	2020-09-03	0	61640215.9300039	61857983.9300039	62233142.4300039	62231111.665298015	62580149.4300039	62709919.9300039	182889.5120816265
Karnataka	susceptible	2020-09-04	0	61567361.9300039	61788292.9300039	62169314.9300039	62167421.86121028	62522139.8800039	62654089.9300039	185807.4139520758
Karnataka	susceptible	2020-09-05	0	61494421.9300039	61718059.9300039	62105446.9300039	62103565.068588145	62463517.38000389	62598815.9300039	188713.654987972
Karnataka	susceptible	2020-09-06	0	61421549.9300039	61648558.9300039	62041527.4300039	62039666.897601105	62405685.9550039	62543076.9300039	191610.30726058717
Karnataka	susceptible	2020-09-07	0	61348984.9300039	61578250.9300039	61977862.4300039	61975775.52771077	62347624.5550039	62487105.9300039	194499.52788322614
Karnataka	susceptible	2020-09-08	0	61276236.9300039	61508609.9300039	61913990.4300039	61911954.187730715	62289643.6550039	62431496.9300039	197370.46110539083
Karnataka	susceptible	2020-09-09	0	61203402.9300039	61439107.9300039	61850013.4300039	61848238.65931596	62231496.53000389	62375551.9300039	200209.7136436108
Karnataka	susceptible	2020-09-10	0	61130605.9300039	61369670.9300039	61786259.4300039	61784661.92152932	62173753.080003895	62319592.9300039	203034.18069466975
Karnataka	susceptible	2020-09-11	0	61058332.9300039	61301046.9300039	61723108.9300039	61721248.55512852	62115860.7050039	62263694.9300039	205836.01568932596
Karnataka	susceptible	2020-09-12	0	60986517.9300039	61232502.9300039	61659881.4300039	61658001.36619532	62058695.10500389	62208365.9300039	208615.29954614438
Karnataka	susceptible	2020-09-13	0	60914466.9300039	61164031.9300039	61597171.4300039	61594956.4858364	62001599.205003895	62152845.9300039	211376.74427650493
Karnataka	susceptible	2020-09-14	0	60842881.9300039	61095285.9300039	61534678.9300039	61532101.290921144	61944370.830003895	62097720.9300039	214111.2087205536
Karnataka	susceptible	2020-09-15	0	60771877.9300039	61026808.9300039	61471928.9300039	61469430.718637995	61887132.98000389	62042855.9300039	216823.91360281943
Karnataka	susceptible	2020-09-16	0	60701548.9300039	60959365.9300039	61409651.4300039	61406980.27447049	61829799.40500389	61988040.9300039	219509.92356543703
Karnataka	susceptible	2020-09-17	0	60630916.9300039	60892327.9300039	61347662.4300039	61344738.35522822	61772363.25500389	61933416.9300039	222170.7417409655
Karnataka	susceptible	2020-09-18	0	60560840.9300039	60825565.9300039	61286066.4300039	61282703.837780565	61714954.0050039	61878659.9300039	224806.35669703525
Karnataka	susceptible	2020-09-19	0	60490706.9300039	60758306.9300039	61224220.4300039	61220864.23359313	61658330.6050039	61824490.9300039	227423.89658280936
Karnataka	susceptible	2020-09-20	0	60421397.9300039	60691531.9300039	61162358.4300039	61159243.8417686	61601835.28000389	61770371.9300039	230020.8983015127
Karnataka	susceptible	2020-09-21	0	60351810.9300039	60625147.9300039	61100824.9300039	61097844.59500888	61545077.7550039	61716518.9300039	232601.67163299336
Karnataka	susceptible	2020-09-22	0	60283040.9300039	60559414.9300039	61039563.4300039	61036662.469884254	61488540.0550039	61662468.9300039	235152.13207258072
Karnataka	susceptible	2020-09-23	0	60214558.9300039	60493447.9300039	60978282.4300039	60975693.263503395	61432747.5550039	61608615.9300039	237671.36807870597
Karnataka	susceptible	2020-09-24	0	60145958.9300039	60427775.9300039	60917313.9300039	60914946.31385235	61377103.10500389	61555148.9300039	240157.2271924224
Karnataka	susceptible	2020-09-25	0	60077781.9300039	60362522.9300039	60856788.9300039	60854405.23209762	61321496.7050039	61501753.9300039	242619.87357518045
Karnataka	susceptible	2020-09-26	0	60009852.9300039	60296947.9300039	60796747.9300039	60794082.97088126	61266068.0300039	61448479.9300039	245089.7096054959
Karnataka	susceptible	2020-09-27	0	59942886.9300039	60232441.9300039	60736852.4300039	60733987.8308015	61210777.65500389	61394835.9300039	247487.91382802004
Karnataka	susceptible	2020-09-28	0	59875937.9300039	60167627.9300039	60677548.4300039	60674132.83678356	61155441.7550039	61341644.9300039	249880.8922171503
Karnataka	susceptible	2020-09-29	0	59809517.9300039	60103122.9300039	60617854.4300039	60614492.41604577	61100526.7800039	61288963.9300039	252235.63453315577
Karnataka	susceptible	2020-09-30	0	59742848.9300039	60039228.9300039	60558764.9300039	60555068.50428107	61045530.0550039	61236238.9300039	254567.09322595096
