state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-06-04	0	28637697.632831875	28641804.632831875	28645700.132831875	28645781.113888703	28650025.232831873	28652005.632831875	2210.9725363037787
Haryana	susceptible	2020-06-05	0	28636323.632831875	28640570.632831875	28644659.632831875	28644742.183180828	28649235.182831876	28651225.632831875	2327.7613543871535
Haryana	susceptible	2020-06-06	0	28634741.632831875	28639268.632831875	28643572.132831875	28643664.142801967	28648382.882831875	28650434.632831875	2451.3064040559666
Haryana	susceptible	2020-06-07	0	28633124.632831875	28637861.632831875	28642441.132831875	28642546.753968466	28647509.357831877	28649605.632831875	2579.3321389283274
Haryana	susceptible	2020-06-08	0	28631543.632831875	28636544.632831875	28641266.632831875	28641385.752472952	28646545.157831874	28648696.632831875	2711.169061490024
Haryana	susceptible	2020-06-09	0	28629871.632831875	28635073.632831875	28640066.632831875	28640176.388564676	28645590.982831877	28647787.632831875	2848.291987278941
Haryana	susceptible	2020-06-10	0	28628142.632831875	28633547.632831875	28638811.632831875	28638916.30680994	28644564.832831874	28646807.632831875	2993.68594330996
Haryana	susceptible	2020-06-11	0	28626364.632831875	28631999.632831875	28637505.632831875	28637607.361645434	28643515.557831876	28645901.632831875	3145.0415890584336
Haryana	susceptible	2020-06-12	0	28624407.632831875	28630356.632831875	28636142.132831875	28636239.603420112	28642445.257831875	28644886.632831875	3303.0821607112216
Haryana	susceptible	2020-06-13	0	28622477.632831875	28628665.632831875	28634719.132831875	28634818.612393193	28641302.882831875	28643754.632831875	3467.9905056573025
Haryana	susceptible	2020-06-14	0	28620465.632831875	28626799.632831875	28633207.632831875	28633340.701625496	28640087.032831877	28642673.632831875	3641.3016246417596
Haryana	susceptible	2020-06-15	0	28618368.632831875	28624898.632831875	28631665.132831875	28631796.700129982	28638895.857831873	28641591.632831875	3821.6807523017233
Haryana	susceptible	2020-06-16	0	28616057.632831875	28623000.632831875	28630045.632831875	28630186.62784683	28637608.957831874	28640360.632831875	4008.4582036820293
Haryana	susceptible	2020-06-17	0	28613767.632831875	28621012.632831875	28628382.632831875	28628507.31977106	28636228.482831873	28639070.632831875	4204.7566764194
Haryana	susceptible	2020-06-18	0	28611354.632831875	28618869.632831875	28626630.132831875	28626758.72804623	28634803.482831877	28637754.632831875	4409.266752182629
Haryana	susceptible	2020-06-19	0	28608804.632831875	28616691.632831875	28624801.132831875	28624934.790857796	28633320.882831875	28636392.632831875	4621.992853273264
Haryana	susceptible	2020-06-20	0	28605985.632831875	28614415.632831875	28622875.632831875	28623029.103420112	28631897.432831876	28635134.632831875	4849.000438383189
Haryana	susceptible	2020-06-21	0	28603195.632831875	28611825.632831875	28620887.132831875	28621042.105912633	28630330.482831877	28633699.632831875	5085.107483964031
Haryana	susceptible	2020-06-22	0	28600216.632831875	28609308.632831875	28618789.132831875	28618966.065035265	28628772.357831877	28632200.632831875	5328.291338147514
Haryana	susceptible	2020-06-23	0	28597220.632831875	28606716.632831875	28616629.632831875	28616803.106411137	28627038.257831875	28630660.632831875	5582.63122880403
Haryana	susceptible	2020-06-24	0	28594135.632831875	28603935.632831875	28614400.132831875	28614547.52764743	28625211.907831877	28629106.632831875	5851.048853205208
Haryana	susceptible	2020-06-25	0	28590909.632831875	28601002.632831875	28612079.632831875	28612194.752472952	28623313.532831874	28627420.632831875	6128.9031754961115
Haryana	susceptible	2020-06-26	0	28587327.632831875	28597993.632831875	28609637.632831875	28609737.788365275	28621380.607831877	28625628.632831875	6420.1007742720585
Haryana	susceptible	2020-06-27	0	28583691.632831875	28594799.632831875	28607109.632831875	28607175.394546732	28619279.732831873	28623823.632831875	6725.392914034813
Haryana	susceptible	2020-06-28	0	28579998.632831875	28591585.632831875	28604498.132831875	28604500.413988404	28617217.957831874	28621891.632831875	7041.8392780996655
Haryana	susceptible	2020-06-29	0	28576181.632831875	28588163.632831875	28601731.632831875	28601713.003719214	28615022.207831874	28619906.632831875	7373.792166748054
Haryana	susceptible	2020-06-30	0	28572158.632831875	28584507.632831875	28598874.632831875	28598801.33672021	28612780.882831875	28617848.632831875	7718.658559955581
Haryana	susceptible	2020-07-01	0	28565777.632831875	28578968.632831875	28594365.632831875	28594257.591954507	28609135.032831874	28614536.632831875	8230.10732952143
Haryana	susceptible	2020-07-02	0	28559216.632831875	28573214.632831875	28589608.132831875	28589551.752971455	28605426.732831873	28611173.632831875	8763.686723087576
Haryana	susceptible	2020-07-03	0	28552308.632831875	28567227.632831875	28584713.632831875	28584611.971814927	28601488.957831874	28607520.632831875	9324.941438967995
Haryana	susceptible	2020-07-04	0	28545095.632831875	28560993.632831875	28579478.132831875	28579391.832732175	28597283.20783188	28603786.632831875	9925.994375850105
Haryana	susceptible	2020-07-05	0	28537219.632831875	28554155.632831875	28574009.132831875	28573859.270419113	28592964.582831874	28599765.632831875	10561.618559261578
Haryana	susceptible	2020-07-06	0	28529004.632831875	28546815.632831875	28568124.132831875	28567979.56553377	28588081.157831877	28595484.632831875	11237.820522965778
Haryana	susceptible	2020-07-07	0	28520370.632831875	28539177.632831875	28561886.632831875	28561725.097438056	28582999.282831877	28590959.632831875	11963.507710046066
Haryana	susceptible	2020-07-08	0	28511104.632831875	28531075.632831875	28555296.132831875	28555065.461844835	28577687.032831877	28586107.632831875	12742.039368352267
Haryana	susceptible	2020-07-09	0	28501195.632831875	28522465.632831875	28548135.132831875	28547975.009202763	28572032.332831874	28580914.632831875	13571.987016790688
Haryana	susceptible	2020-07-10	0	28490555.632831875	28513368.632831875	28540614.632831875	28540431.012692295	28565923.032831877	28575496.632831875	14459.502698149488
Haryana	susceptible	2020-07-11	0	28479421.632831875	28503484.632831875	28532568.632831875	28532398.992752116	28559521.932831876	28569720.632831875	15408.704381691605
Haryana	susceptible	2020-07-12	0	28467636.632831875	28493206.632831875	28524105.132831875	28523851.261446033	28552702.807831876	28563487.632831875	16423.6567003569
Haryana	susceptible	2020-07-13	0	28455014.632831875	28482165.632831875	28515095.632831875	28514757.99674015	28545481.057831876	28556974.632831875	17507.661373622686
Haryana	susceptible	2020-07-14	0	28441599.632831875	28470473.632831875	28505500.132831875	28505077.24349987	28537854.882831875	28550045.632831875	18668.7532547162
Haryana	susceptible	2020-07-15	0	28427346.632831875	28457795.632831875	28495294.632831875	28494799.233031277	28529684.082831874	28542603.632831875	19906.799567731287
Haryana	susceptible	2020-07-16	0	28412153.632831875	28444421.632831875	28484397.132831875	28483856.950379234	28520921.482831877	28534873.632831875	21235.307117426186
Haryana	susceptible	2020-07-17	0	28395918.632831875	28430075.632831875	28472981.632831875	28472227.744496882	28511748.982831873	28526616.632831875	22654.388210599383
Haryana	susceptible	2020-07-18	0	28378485.632831875	28414707.632831875	28460725.132831875	28459866.375105057	28501934.407831877	28517956.632831875	24173.0730896977
Haryana	susceptible	2020-07-19	0	28360334.632831875	28398701.632831875	28447759.632831875	28446737.047587607	28491487.557831876	28508595.632831875	25788.11655678467
Haryana	susceptible	2020-07-20	0	28341003.632831875	28381473.632831875	28433823.132831875	28432781.969322402	28480263.732831873	28498764.632831875	27515.472768466996
Haryana	susceptible	2020-07-21	0	28320314.632831875	28363293.632831875	28419107.132831875	28417956.636321407	28468661.207831874	28488101.632831875	29360.141755079232
Haryana	susceptible	2020-07-22	0	28298590.632831875	28343815.632831875	28403524.632831875	28402219.23004025	28456320.557831876	28477111.632831875	31330.110533035964
Haryana	susceptible	2020-07-23	0	28275045.632831875	28323263.632831875	28387054.132831875	28385499.358155902	28443261.157831874	28465386.632831875	33428.22767598744
Haryana	susceptible	2020-07-24	0	28250062.632831875	28301326.632831875	28369521.632831875	28367745.459352314	28429586.457831874	28452942.632831875	35677.553775815184
Haryana	susceptible	2020-07-25	0	28224187.632831875	28278332.632831875	28350788.132831875	28348902.607408147	28415154.932831872	28439705.632831875	38073.65085188411
Haryana	susceptible	2020-07-26	0	28196357.632831875	28253275.632831875	28331120.132831875	28328902.6024231	28399923.107831873	28425915.632831875	40628.934908045165
Haryana	susceptible	2020-07-27	0	28166407.632831875	28227312.632831875	28310165.632831875	28307674.6577571	28383546.857831873	28410987.632831875	43358.12584723238
Haryana	susceptible	2020-07-28	0	28135147.632831875	28199453.632831875	28287872.632831875	28285143.049581625	28365990.257831875	28395210.632831875	46267.7209914892
Haryana	susceptible	2020-07-29	0	28101379.632831875	28169655.632831875	28264335.632831875	28261242.303818915	28347707.532831874	28378558.632831875	49374.54933685748
Haryana	susceptible	2020-07-30	0	28066289.632831875	28138506.632831875	28239407.632831875	28235895.300827887	28328223.832831874	28361180.632831875	52670.08967779325
Haryana	susceptible	2020-07-31	0	28029024.632831875	28105398.632831875	28212832.132831875	28209007.10790665	28307544.107831873	28342587.632831875	56190.643544637445
Haryana	susceptible	2020-08-01	0	27981042.632831875	28064099.632831875	28176815.632831875	28173114.272911634	28277511.232831873	28315327.632831875	59115.358457758
Haryana	susceptible	2020-08-02	0	27930668.632831875	28019675.632831875	28138668.632831875	28135130.370618515	28245380.382831875	28286411.632831875	62236.13876784754
Haryana	susceptible	2020-08-03	0	27877084.632831875	27973266.632831875	28097913.632831875	28094590.50521473	28210761.432831876	28255034.632831875	65532.50149872904
Haryana	susceptible	2020-08-04	0	27819887.632831875	27923747.632831875	28054401.632831875	28051126.5131908	28173687.607831877	28221526.632831875	68968.86910312061
Haryana	susceptible	2020-08-05	0	27758322.632831875	27870561.632831875	28008090.132831875	28004392.83771722	28133541.157831877	28185877.632831875	72541.54216790674
Haryana	susceptible	2020-08-06	0	27692702.632831875	27812769.632831875	27958760.132831875	27954070.629342344	28089701.857831873	28146638.632831875	76243.89579618687
Haryana	susceptible	2020-08-07	0	27622015.632831875	27751621.632831875	27904771.632831875	27899852.52316089	28043066.707831874	28104041.632831875	80040.06435829014
Haryana	susceptible	2020-08-08	0	27546707.632831875	27686166.632831875	27846889.132831875	27841428.25446697	27992007.982831873	28058010.632831875	83929.2046975118
Haryana	susceptible	2020-08-09	0	27465375.632831875	27615826.632831875	27783972.132831875	27778473.87660057	27936462.332831874	28007978.632831875	87929.48759143526
Haryana	susceptible	2020-08-10	0	27378545.632831875	27540783.632831875	27716126.632831875	27710642.10142609	27876875.007831875	27953644.632831875	92028.84386689487
Haryana	susceptible	2020-08-11	0	27285026.632831875	27460537.632831875	27643157.132831875	27637584.151775047	27813910.857831877	27894379.632831875	96231.71516278929
Haryana	susceptible	2020-08-12	0	27184853.632831875	27373690.632831875	27565217.632831875	27558926.497238655	27744094.532831874	27830538.632831875	100514.45937985156
Haryana	susceptible	2020-08-13	0	27078597.632831875	27279403.632831875	27480908.632831875	27474267.758455005	27667284.957831874	27760872.632831875	104867.58055881315
Haryana	susceptible	2020-08-14	0	26964529.632831875	27179570.632831875	27387730.632831875	27383190.727547728	27586000.032831874	27685843.632831875	109343.03575674757
Haryana	susceptible	2020-08-15	0	26842946.632831875	27072713.632831875	27288564.132831875	27285285.617378235	27497139.107831877	27604556.632831875	113885.21911970126
Haryana	susceptible	2020-08-16	0	26713365.632831875	26957497.632831875	27182629.132831875	27180104.379093092	27400798.282831877	27516167.632831875	118523.26224379416
Haryana	susceptible	2020-08-17	0	26574290.632831875	26834518.632831875	27070414.632831875	27067145.326750122	27296296.582831874	27419924.632831875	123267.34413485814
Haryana	susceptible	2020-08-18	0	26425795.632831875	26701317.632831875	26948919.132831875	26945887.750977438	27183325.107831877	27316561.632831875	128172.52047591255
Haryana	susceptible	2020-08-19	0	26268091.632831875	26558622.632831875	26818684.632831875	26815846.55207415	27062901.907831874	27204861.632831875	133223.1826565835
Haryana	susceptible	2020-08-20	0	26100063.632831875	26405890.632831875	26679367.632831875	26676490.24898342	26935997.957831874	27084155.632831875	138472.7906375681
Haryana	susceptible	2020-08-21	0	25921909.632831875	26249381.632831875	26529521.132831875	26527242.300329383	26799893.082831874	26953701.632831875	143934.4896562067
Haryana	susceptible	2020-08-22	0	25732267.632831875	26076095.632831875	26367527.132831875	26367554.386072155	26654164.207831874	26813055.632831875	149723.89498342725
Haryana	susceptible	2020-08-23	0	25530482.632831875	25886864.632831875	26197590.132831875	26196812.462841846	26498938.982831873	26661637.632831875	155917.9163333812
Haryana	susceptible	2020-08-24	0	25316786.632831875	25694025.632831875	26014825.132831875	26014466.0131908	26330875.932831876	26498670.632831875	162575.92627033815
Haryana	susceptible	2020-08-25	0	25090382.632831875	25490720.632831875	25818520.132831875	25819911.96334035	26151680.032831874	26323646.632831875	169795.56222722348
Haryana	susceptible	2020-08-26	0	24851185.632831875	25269717.632831875	25613215.632831875	25612551.73352978	25958536.107831877	26134943.632831875	177705.65391581366
Haryana	susceptible	2020-08-27	0	24598458.632831875	25039546.632831875	25389751.132831875	25391816.603420112	25759739.682831872	25931967.632831875	186465.3210381982
Haryana	susceptible	2020-08-28	0	24331429.632831875	24791547.632831875	25149841.632831875	25157089.309800968	25548881.632831875	25715065.632831875	196231.55325384258
Haryana	susceptible	2020-08-29	0	24051414.632831875	24526616.632831875	24898839.632831875	24907806.71658063	25316251.682831876	25481949.632831875	207159.5569443189
Haryana	susceptible	2020-08-30	0	23755473.632831875	24232013.632831875	24629629.632831875	24643493.863140948	25077954.807831876	25256008.632831875	219570.14023447307
Haryana	susceptible	2020-08-31	0	23445965.632831875	23921339.632831875	24352938.132831875	24363594.37111702	24825429.757831875	25018348.632831875	233458.0476012681
Haryana	susceptible	2020-09-01	0	23272322.632831875	23750821.632831875	24200369.132831875	24209793.84868432	24685988.457831874	24886022.632831875	240685.39018633967
Haryana	susceptible	2020-09-02	0	23089884.632831875	23567938.632831875	24039157.632831875	24046541.59793656	24541286.932831876	24746555.632831875	248407.20856685558
Haryana	susceptible	2020-09-03	0	22900691.632831875	23379930.632831875	23872667.632831875	23876435.954865772	24386470.057831876	24600912.632831875	256449.76635555492
Haryana	susceptible	2020-09-04	0	22706518.632831875	23184395.632831875	23699005.632831875	23701372.904018316	24227884.782831874	24450511.632831875	264764.1493752838
Haryana	susceptible	2020-09-05	0	22508677.632831875	22989853.632831875	23521217.632831875	23522653.486271556	24065625.607831877	24298079.632831875	273276.2280962752
Haryana	susceptible	2020-09-06	0	22309841.632831875	22797979.632831875	23339743.132831875	23341278.338215724	23900512.657831877	24143961.632831875	281936.7369088072
Haryana	susceptible	2020-09-07	0	22109261.632831875	22604258.632831875	23155941.132831875	23157932.589461986	23733724.407831874	23988632.632831875	290676.27302114177
Haryana	susceptible	2020-09-08	0	21908394.632831875	22406683.632831875	22971358.132831875	22973154.193649422	23569936.382831875	23831226.632831875	299474.5636036453
Haryana	susceptible	2020-09-09	0	21707171.632831875	22198613.632831875	22787082.132831875	22787348.79883387	23404616.607831877	23672752.632831875	308341.4240790837
Haryana	susceptible	2020-09-10	0	21506550.632831875	21988996.632831875	22601187.132831875	22600815.398036264	23229316.282831874	23513010.632831875	317208.1843074978
Haryana	susceptible	2020-09-11	0	21306197.632831875	21777575.632831875	22414954.132831875	22413859.159751117	23058791.50783187	23351749.632831875	326032.9981238779
Haryana	susceptible	2020-09-12	0	21106959.632831875	21565718.632831875	22230866.132831875	22226653.123858795	22887760.682831876	23190140.632831875	334821.7465436271
Haryana	susceptible	2020-09-13	0	20908391.632831875	21358674.632831875	22043014.132831875	22039385.25546398	22716096.307831876	23028138.632831875	343588.2525134252
Haryana	susceptible	2020-09-14	0	20710785.632831875	21153896.632831875	21855580.632831875	21852197.706610538	22543067.282831874	22865550.632831875	352247.35853306385
Haryana	susceptible	2020-09-15	0	20513914.632831875	20944895.632831875	21670156.132831875	21665272.36413796	22357919.757831875	22703433.632831875	360811.4503602383
Haryana	susceptible	2020-09-16	0	20319514.632831875	20738271.632831875	21486098.632831875	21478727.304815922	22181684.182831872	22540031.632831875	369264.7016377694
Haryana	susceptible	2020-09-17	0	20127300.632831875	20535032.632831875	21301378.132831875	21292723.635324396	22007751.607831877	22376999.632831875	377588.8552844451
Haryana	susceptible	2020-09-18	0	19935612.632831875	20329749.632831875	21119013.132831875	21107326.611396182	21836384.457831874	22213972.632831875	385824.42762815545
Haryana	susceptible	2020-09-19	0	19745363.632831875	20123112.632831875	20934438.132831875	20922652.81578302	21671021.932831872	22051045.632831875	393936.92412437097
Haryana	susceptible	2020-09-20	0	19556456.632831875	19918248.632831875	20750382.632831875	20738858.116381228	21498150.532831877	21888078.632831875	401890.6004789907
Haryana	susceptible	2020-09-21	0	19370158.632831875	19721161.632831875	20562233.132831875	20555986.532632474	21330636.20783188	21725595.632831875	409674.87649262877
Haryana	susceptible	2020-09-22	0	19186283.632831875	19522407.632831875	20379736.132831875	20374186.23652081	21162780.957831874	21563513.632831875	417274.9278695766
Haryana	susceptible	2020-09-23	0	18991893.632831875	19324712.632831875	20198372.132831875	20193557.494746134	20987108.257831875	21401335.632831875	424755.9046489564
Haryana	susceptible	2020-09-24	0	18798728.632831875	19132438.632831875	20021333.632831875	20014189.79335032	20821122.882831875	21239601.632831875	432016.28639644454
Haryana	susceptible	2020-09-25	0	18608884.632831875	18943798.632831875	19849074.632831875	19836154.194147926	20651931.832831874	21078060.632831875	439082.7099267612
Haryana	susceptible	2020-09-26	0	18420906.632831875	18757285.632831875	19674772.632831875	19659562.421465974	20487766.13283187	20917110.632831875	445976.5410881749
Haryana	susceptible	2020-09-27	0	18232714.632831875	18571747.632831875	19505890.132831875	19484494.76992061	20323826.932831872	20757622.632831875	452654.1878757167
Haryana	susceptible	2020-09-28	0	18045291.632831875	18386174.632831875	19332941.632831875	19311033.544098075	20161830.232831877	20597722.632831875	459143.09650770645
Haryana	susceptible	2020-09-29	0	17860652.632831875	18201293.632831875	19159182.132831875	19139269.83672021	20000762.857831873	20439058.632831875	465440.78930538415
Haryana	susceptible	2020-09-30	0	17678571.632831875	18019341.632831875	18987585.132831875	18969247.07002031	19841249.232831873	20281360.632831875	471519.6364177281
Haryana	susceptible	2020-10-01	0	17494002.632831875	17836975.632831875	18811483.132831875	18792894.008205753	19672238.057831876	20114451.632831875	475395.43492767203
Haryana	susceptible	2020-10-02	0	17313386.632831875	17656338.632831875	18638027.132831875	18618584.764935564	19504327.707831874	19948636.632831875	479053.09936175856
