state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-15	0	122129643.1615971	122130579.1615971	122131237.6615971	122131227.01752931	122131893.7115971	122132279.1615971	360.89650087811947
Maharashtra	susceptible	2020-04-16	0	122127996.1615971	122128947.1615971	122129636.6615971	122129623.63667189	122130337.1615971	122130653.1615971	376.27952477044033
Maharashtra	susceptible	2020-04-17	0	122126292.1615971	122127200.1615971	122127942.1615971	122127926.94724017	122128670.0115971	122129050.1615971	395.0889487613325
Maharashtra	susceptible	2020-04-18	0	122124373.1615971	122125318.1615971	122126141.6615971	122126127.4392641	122126921.01159711	122127233.1615971	418.9126317913902
Maharashtra	susceptible	2020-04-19	0	122122451.1615971	122123363.1615971	122124237.6615971	122124222.93078953	122125091.81159711	122125371.1615971	443.07430302474563
Maharashtra	susceptible	2020-04-20	0	122120226.1615971	122121302.1615971	122122211.1615971	122122208.22042063	122123094.9365971	122123390.1615971	463.02953091442356
Maharashtra	susceptible	2020-04-21	0	122118004.1615971	122119076.1615971	122120086.6615971	122120069.34056021	122121040.33659711	122121425.1615971	493.6044968699606
Maharashtra	susceptible	2020-04-22	0	122115592.1615971	122116778.1615971	122117818.6615971	122117804.12420927	122118812.8865971	122119224.1615971	525.226208268031
Maharashtra	susceptible	2020-04-23	0	122113007.1615971	122114351.1615971	122115409.1615971	122115397.3619959	122116471.1115971	122117005.1615971	559.4679283480543
Maharashtra	susceptible	2020-04-24	0	122110310.1615971	122111662.1615971	122112849.1615971	122112846.06588425	122114000.1615971	122114502.1615971	601.6470880573859
Maharashtra	susceptible	2020-04-25	0	122107529.1615971	122108843.1615971	122110124.6615971	122110145.3834316	122111383.7115971	122111972.1615971	650.2212100887302
Maharashtra	susceptible	2020-04-26	0	122104534.1615971	122105857.1615971	122107286.1615971	122107281.93427905	122108602.73659709	122109330.1615971	706.3367154822879
Maharashtra	susceptible	2020-04-27	0	122101251.1615971	122102740.1615971	122104239.6615971	122104240.39240468	122105704.5365971	122106656.1615971	764.0220008560883
Maharashtra	susceptible	2020-04-28	0	122097798.1615971	122099404.1615971	122101010.6615971	122101013.7503309	122102518.1615971	122103768.1615971	830.7344067858567
Maharashtra	susceptible	2020-04-29	0	122094357.1615971	122095818.1615971	122097567.1615971	122097589.76379052	122099323.96159711	122100768.1615971	902.6860521372367
Maharashtra	susceptible	2020-04-30	0	122090540.1615971	122092028.1615971	122093955.1615971	122093959.17455822	122095814.1115971	122097422.1615971	984.2304577004658
Maharashtra	susceptible	2020-05-01	0	122086520.1615971	122088061.1615971	122090088.6615971	122090107.0384665	122092078.5615971	122093948.1615971	1076.9574376202766
Maharashtra	susceptible	2020-05-02	0	122082460.1615971	122083737.1615971	122085988.1615971	122086019.52151734	122088320.1865971	122090355.1615971	1182.997465291403
Maharashtra	susceptible	2020-05-03	0	122077928.1615971	122079228.1615971	122081660.6615971	122081687.84704077	122084166.61159709	122086356.1615971	1295.0511972233003
Maharashtra	susceptible	2020-05-04	0	122071618.1615971	122072971.1615971	122075746.1615971	122075793.39589421	122078530.18659711	122081056.1615971	1488.3153235749326
Maharashtra	susceptible	2020-05-05	0	122064748.1615971	122066336.1615971	122069423.6615971	122069536.60875563	122072762.3365971	122075583.1615971	1710.1956443480665
Maharashtra	susceptible	2020-05-06	0	122057340.1615971	122059139.1615971	122062735.6615971	122062847.88492711	122066595.7115971	122069516.1615971	1958.9108154622897
Maharashtra	susceptible	2020-05-07	0	122049323.1615971	122051458.1615971	122055540.1615971	122055647.90038075	122059859.1115971	122063123.1615971	2250.2570450495973
Maharashtra	susceptible	2020-05-08	0	122040488.1615971	122043020.1615971	122047799.6615971	122047874.29070976	122052683.6615971	122056378.1615971	2584.790835699099
Maharashtra	susceptible	2020-05-09	0	122031084.1615971	122033935.1615971	122039386.6615971	122039468.10825713	122044914.9865971	122048924.1615971	2968.7067692298006
Maharashtra	susceptible	2020-05-10	0	122020853.1615971	122024010.1615971	122030286.6615971	122030365.57386032	122036593.8865971	122040788.1615971	3398.190837010261
Maharashtra	susceptible	2020-05-11	0	122009745.1615971	122013172.1615971	122020515.1615971	122020505.83756919	122027618.2365971	122031851.1615971	3889.0736810750664
Maharashtra	susceptible	2020-05-12	0	121997709.1615971	122001550.1615971	122009853.6615971	122009826.85800786	122017868.7365971	122022308.1615971	4449.921449635325
Maharashtra	susceptible	2020-05-13	0	121984564.1615971	121988781.1615971	121998392.6615971	121998250.66458812	122007310.4615971	122011974.1615971	5079.538995407945
Maharashtra	susceptible	2020-05-14	0	121970080.1615971	121974819.1615971	121985967.6615971	121985690.14514646	121995737.9365971	122000961.1615971	5797.371889365973
Maharashtra	susceptible	2020-05-15	0	121954492.1615971	121959580.1615971	121972507.1615971	121972084.67306271	121983542.7365971	121988701.1615971	6603.472258957392
Maharashtra	susceptible	2020-05-16	0	121937451.1615971	121943099.1615971	121957931.6615971	121957333.81114845	121970381.7115971	121975489.1615971	7514.760365010287
Maharashtra	susceptible	2020-05-17	0	121918918.1615971	121925158.1615971	121942198.6615971	121941335.55990219	121956085.2115971	121961542.1615971	8535.493835594827
Maharashtra	susceptible	2020-05-18	0	121900993.1615971	121907939.1615971	121926267.6615971	121925355.24185632	121941482.63659711	121947377.1615971	9316.414184419358
Maharashtra	susceptible	2020-05-19	0	121881724.1615971	121889018.1615971	121909088.6615971	121908073.43427905	121925745.6115971	121932154.1615971	10187.393848686566
Maharashtra	susceptible	2020-05-20	0	121861095.1615971	121868702.1615971	121890526.1615971	121889431.82261406	121908707.88659711	121915807.1615971	11164.775397144567
Maharashtra	susceptible	2020-05-21	0	121838667.1615971	121846541.1615971	121870466.1615971	121869366.8395632	121890709.5865971	121898291.1615971	12221.312178007329
Maharashtra	susceptible	2020-05-22	0	121814384.1615971	121823019.1615971	121848974.6615971	121847824.70347148	121871102.3365971	121879217.1615971	13379.836390023696
Maharashtra	susceptible	2020-05-23	0	121788190.1615971	121797593.1615971	121825911.1615971	121824678.00207567	121849919.13659711	121858983.1615971	14643.910764354308
Maharashtra	susceptible	2020-05-24	0	121759861.1615971	121770203.1615971	121801206.6615971	121799840.8051664	121827592.98659709	121837331.1615971	16028.979173702779
Maharashtra	susceptible	2020-05-25	0	121729455.1615971	121740922.1615971	121774596.6615971	121773199.08133788	121803707.4615971	121814197.1615971	17513.770626826696
Maharashtra	susceptible	2020-05-26	0	121696909.1615971	121709538.1615971	121746077.6615971	121744638.64365093	121778331.63659711	121789283.1615971	19126.56777070655
Maharashtra	susceptible	2020-05-27	0	121661780.1615971	121675736.1615971	121715607.1615971	121714010.84056021	121751049.7115971	121762797.1615971	20874.954768246564
Maharashtra	susceptible	2020-05-28	0	121624445.1615971	121639540.1615971	121683036.6615971	121681190.58881545	121721796.8865971	121734372.1615971	22759.196586074417
Maharashtra	susceptible	2020-05-29	0	121584338.1615971	121600892.1615971	121647951.1615971	121646011.25132792	121690378.68659711	121704229.1615971	24802.432523159438
Maharashtra	susceptible	2020-05-30	0	121541292.1615971	121559493.1615971	121610221.1615971	121608307.94225512	121656967.06159711	121671771.1615971	27001.773961327897
Maharashtra	susceptible	2020-05-31	0	121495305.1615971	121515006.1615971	121570109.6615971	121567912.78522621	121621142.4865971	121637051.1615971	29375.54181868111
Maharashtra	susceptible	2020-06-01	0	121454208.1615971	121474700.1615971	121532262.1615971	121530177.93727009	121585214.63659711	121602358.1615971	30622.79377188368
Maharashtra	susceptible	2020-06-02	0	121409649.1615971	121431984.1615971	121491727.6615971	121489822.71842661	121547363.3615971	121565816.1615971	32001.741476018917
Maharashtra	susceptible	2020-06-03	0	121363124.1615971	121386382.1615971	121448782.1615971	121446908.05591415	121506943.0615971	121526119.1615971	33445.949733135036
Maharashtra	susceptible	2020-06-04	0	121313555.1615971	121338209.1615971	121403140.1615971	121401386.22341166	121463765.3365971	121484682.1615971	34957.6933682038
Maharashtra	susceptible	2020-06-05	0	121261104.1615971	121286373.1615971	121354708.1615971	121353193.64614347	121417985.4115971	121440658.1615971	36504.47726335084
Maharashtra	susceptible	2020-06-06	0	121204975.1615971	121232417.1615971	121303685.1615971	121302251.35601385	121369656.5615971	121393985.1615971	38084.489281995695
Maharashtra	susceptible	2020-06-07	0	121146653.1615971	121176077.1615971	121249661.1615971	121248467.92231496	121318263.6365971	121344461.1615971	39679.19002069299
Maharashtra	susceptible	2020-06-08	0	121085086.1615971	121116640.1615971	121192685.6615971	121191689.6845283	121264376.7115971	121291729.1615971	41307.561279621994
Maharashtra	susceptible	2020-06-09	0	121020268.1615971	121054182.1615971	121132495.6615971	121131794.83308265	121207165.1115971	121236018.1615971	42937.51752754374
Maharashtra	susceptible	2020-06-10	0	120951663.1615971	120988382.1615971	121069188.6615971	121068639.04943359	121147269.0115971	121177366.1615971	44570.51524174796
Maharashtra	susceptible	2020-06-11	0	120880379.1615971	120918917.1615971	121002492.6615971	121002044.3844286	121083182.6365971	121115066.1615971	46200.778991229345
Maharashtra	susceptible	2020-06-12	0	120805445.1615971	120845044.1615971	120931690.6615971	120931842.00257418	121015900.7615971	121048833.1615971	47830.805042713946
Maharashtra	susceptible	2020-06-13	0	120725946.1615971	120766806.1615971	120857475.6615971	120857884.11124815	120946040.8115971	120978946.1615971	49463.64645702483
Maharashtra	susceptible	2020-06-14	0	120643182.1615971	120685327.1615971	120779209.6615971	120779949.02151734	120872386.9615971	120905001.1615971	51063.49157717238
Maharashtra	susceptible	2020-06-15	0	120555962.1615971	120600245.1615971	120696799.6615971	120697853.35152732	120793296.0865971	120827777.1615971	52661.166910014166
Maharashtra	susceptible	2020-06-16	0	120464374.1615971	120511173.1615971	120610325.6615971	120611394.69150737	120709813.0365971	120746793.1615971	54250.4766087307
Maharashtra	susceptible	2020-06-17	0	120368400.1615971	120418008.1615971	120518887.6615971	120520329.90087925	120621264.48659709	120661021.1615971	55803.824898784376
Maharashtra	susceptible	2020-06-18	0	120267892.1615971	120319105.1615971	120422736.6615971	120424441.7154356	120528517.1115971	120570539.1615971	57327.85167739981
Maharashtra	susceptible	2020-06-19	0	120162108.1615971	120215058.1615971	120321335.6615971	120323489.07934386	120430714.3615971	120475158.1615971	58847.51548015075
Maharashtra	susceptible	2020-06-20	0	120050344.1615971	120106714.1615971	120214565.1615971	120217222.70795801	120328478.3365971	120374898.1615971	60338.22293172367
Maharashtra	susceptible	2020-06-21	0	119933402.1615971	119992537.1615971	120101736.1615971	120105373.58632292	120221151.4615971	120269086.1615971	61835.92152618226
Maharashtra	susceptible	2020-06-22	0	119810689.1615971	119871449.1615971	119983898.6615971	119987678.76229501	120105421.2115971	120156691.1615971	63267.82856466383
Maharashtra	susceptible	2020-06-23	0	119681480.1615971	119746221.1615971	119860398.1615971	119863819.83358115	119985113.9865971	120038932.1615971	64732.31368583494
Maharashtra	susceptible	2020-06-24	0	119546343.1615971	119614824.1615971	119729742.6615971	119733531.21792811	119857760.33659711	119914081.1615971	66162.28450529907
Maharashtra	susceptible	2020-06-25	0	119404484.1615971	119473864.1615971	119592475.1615971	119596478.57037078	119723254.2365971	119783196.1615971	67593.62954801494
Maharashtra	susceptible	2020-06-26	0	119255710.1615971	119326851.1615971	119448783.6615971	119452343.83607367	119584232.8615971	119644903.1615971	69054.84867440662
Maharashtra	susceptible	2020-06-27	0	119099664.1615971	119173257.1615971	119297755.1615971	119300765.705964	119436291.5365971	119498964.1615971	70555.75753306223
Maharashtra	susceptible	2020-06-28	0	118936548.1615971	119012815.1615971	119137368.1615971	119141417.03397995	119282403.81159711	119347624.1615971	72119.87696006629
Maharashtra	susceptible	2020-06-29	0	118765726.1615971	118840865.1615971	118968601.1615971	118973874.93228504	119119804.5365971	119189860.1615971	73792.22349185315
Maharashtra	susceptible	2020-06-30	0	118582098.1615971	118662453.1615971	118792008.1615971	118797828.28024118	118949190.6365971	119024303.1615971	75594.09010419533
Maharashtra	susceptible	2020-07-01	0	118415858.1615971	118497169.1615971	118633931.1615971	118638587.93228504	118794266.5865971	118873511.1615971	77623.46701987035
Maharashtra	susceptible	2020-07-02	0	118241245.1615971	118325805.1615971	118467215.1615971	118471299.26329201	118630493.1115971	118714660.1615971	79687.03392715803
Maharashtra	susceptible	2020-07-03	0	118059999.1615971	118147410.1615971	118293524.1615971	118296374.32311256	118460126.2865971	118548874.1615971	81779.02363514976
Maharashtra	susceptible	2020-07-04	0	117870073.1615971	117957581.1615971	118111006.1615971	118114025.0160338	118280765.63659711	118375844.1615971	83957.42807386044
Maharashtra	susceptible	2020-07-05	0	117672288.1615971	117761878.1615971	117920751.1615971	117924316.6052661	118095952.8865971	118195062.1615971	86224.55484048091
Maharashtra	susceptible	2020-07-06	0	117466937.1615971	117558322.1615971	117724120.6615971	117727191.62371077	117902445.2865971	118008120.1615971	88587.38820383023
Maharashtra	susceptible	2020-07-07	0	117254469.1615971	117350807.1615971	117519225.6615971	117522601.72241466	117701722.3615971	117813875.1615971	91085.5149722099
Maharashtra	susceptible	2020-07-08	0	117034922.1615971	117136314.1615971	117307014.6615971	117310363.19001186	117493909.76159711	117611997.1615971	93654.28740147279
Maharashtra	susceptible	2020-07-09	0	116806781.1615971	116906579.1615971	117088324.6615971	117090344.19001186	117277635.11159709	117402013.1615971	96348.19031107596
Maharashtra	susceptible	2020-07-10	0	116571588.1615971	116676845.1615971	116859841.6615971	116862376.11124815	117054830.7115971	117184070.1615971	99174.36755362237
Maharashtra	susceptible	2020-07-11	0	116329284.1615971	116438874.1615971	116624525.1615971	116626209.00107867	116822845.2615971	116956984.1615971	102141.96953521523
Maharashtra	susceptible	2020-07-12	0	116075908.1615971	116184596.1615971	116379001.1615971	116381653.23039073	116578572.2865971	116722637.1615971	105304.94374874602
Maharashtra	susceptible	2020-07-13	0	115814253.1615971	115926232.1615971	116128263.1615971	116128450.82161704	116332471.2115971	116479607.1615971	108658.42083574663
Maharashtra	susceptible	2020-07-14	0	115544600.1615971	115652518.1615971	115865817.6615971	115866441.99360108	116076529.5365971	116228735.1615971	112191.346748447
Maharashtra	susceptible	2020-07-15	0	115256796.1615971	115374751.1615971	115593487.1615971	115595357.48562501	115812421.56159711	115967741.1615971	115933.9086323068
Maharashtra	susceptible	2020-07-16	0	114955124.1615971	115084560.1615971	115314211.6615971	115314942.63168684	115539595.9365971	115698403.1615971	119982.87521195332
Maharashtra	susceptible	2020-07-17	0	114642955.1615971	114784496.1615971	115025192.1615971	115024970.58731994	115253094.4865971	115419316.1615971	124261.8318096009
Maharashtra	susceptible	2020-07-18	0	114319925.1615971	114475660.1615971	114727965.6615971	114725210.25581445	114962615.4865971	115130716.1615971	128794.61385151041
Maharashtra	susceptible	2020-07-19	0	113986293.1615971	114160402.1615971	114419627.1615971	114415420.54943359	114664411.0615971	114830917.1615971	133605.6084938933
Maharashtra	susceptible	2020-07-20	0	113641527.1615971	113826731.1615971	114100261.1615971	114095384.96618335	114357747.48659709	114521105.1615971	138748.17982287973
Maharashtra	susceptible	2020-07-21	0	113285291.1615971	113485814.1615971	113768758.6615971	113764821.87994207	114034737.4115971	114201058.1615971	144197.68479347383
Maharashtra	susceptible	2020-07-22	0	112916431.1615971	113128517.1615971	113426280.1615971	113423399.54145752	113704466.6615971	113870559.1615971	150032.43436179718
Maharashtra	susceptible	2020-07-23	0	112535345.1615971	112765007.1615971	113071962.6615971	113071015.1501315	113365264.8865971	113528455.1615971	156220.14093874046
Maharashtra	susceptible	2020-07-24	0	112142357.1615971	112385796.1615971	112710983.1615971	112707397.15760906	113016097.1615971	113178871.1615971	162815.85858657313
Maharashtra	susceptible	2020-07-25	0	111737174.1615971	111992098.1615971	112335306.6615971	112332282.07535583	112655090.5115971	112828229.1615971	169859.79823430127
Maharashtra	susceptible	2020-07-26	0	111319614.1615971	111586173.1615971	111949838.1615971	111945469.04993209	112283939.7865971	112467006.1615971	177289.02122340986
Maharashtra	susceptible	2020-07-27	0	110888842.1615971	111173652.1615971	111551152.6615971	111546702.14414945	111899455.7615971	112093640.1615971	185157.93483606432
Maharashtra	susceptible	2020-07-28	0	110446029.1615971	110750075.1615971	111144573.6615971	111135827.43527606	111502486.1615971	111709945.1615971	193503.5066131069
Maharashtra	susceptible	2020-07-29	0	109987552.1615971	110313133.1615971	110721145.1615971	110712566.41483738	111094919.0865971	111314620.1615971	202309.4934480733
Maharashtra	susceptible	2020-07-30	0	109515549.1615971	109863615.1615971	110283845.1615971	110276773.96917437	110676113.4615971	110907531.1615971	211679.09546102688
Maharashtra	susceptible	2020-07-31	0	109030589.1615971	109395131.1615971	109838248.1615971	109828169.98113848	110243952.11159709	110489291.1615971	221496.5132738395
Maharashtra	susceptible	2020-08-01	0	108624097.1615971	109003660.1615971	109456734.1615971	109447027.20247447	109876932.8365971	110125845.1615971	228317.6957990996
Maharashtra	susceptible	2020-08-02	0	108206194.1615971	108600241.1615971	109064201.6615971	109054839.23487726	109495893.5115971	109752116.1615971	235381.08483525144
Maharashtra	susceptible	2020-08-03	0	107777798.1615971	108184796.1615971	108661915.6615971	108653182.2278982	109109990.8365971	109369385.1615971	242649.70192601546
Maharashtra	susceptible	2020-08-04	0	107341605.1615971	107759384.1615971	108253029.6615971	108243302.46618335	108709437.43659711	108978138.1615971	250026.1624642428
Maharashtra	susceptible	2020-08-05	0	106898071.1615971	107325670.1615971	107836552.6615971	107825999.206961	108304233.7865971	108579846.1615971	257513.63398214462
Maharashtra	susceptible	2020-08-06	0	106447464.1615971	106886038.1615971	107414042.6615971	107401902.49310258	107891493.1615971	108174197.1615971	265016.92546131124
Maharashtra	susceptible	2020-08-07	0	105990617.1615971	106439914.1615971	106985657.1615971	106971484.35800786	107475477.43659711	107763696.1615971	272567.3002126916
Maharashtra	susceptible	2020-08-08	0	105525760.1615971	105987242.1615971	106550803.1615971	106535055.87346151	107054331.8865971	107344467.1615971	280173.0352534391
Maharashtra	susceptible	2020-08-09	0	105055980.1615971	105532897.1615971	106110201.1615971	106092884.78173669	106628078.3365971	106921018.1615971	287782.31549436343
Maharashtra	susceptible	2020-08-10	0	104582394.1615971	105072636.1615971	105663000.6615971	105645192.04644257	106196421.0865971	106489592.1615971	295353.8186787037
Maharashtra	susceptible	2020-08-11	0	104103711.1615971	104605685.1615971	105210525.6615971	105192124.43228504	105759931.81159711	106053711.1615971	302893.33815470774
Maharashtra	susceptible	2020-08-12	0	103620448.1615971	104132847.1615971	104752730.1615971	104733918.90935384	105314232.7865971	105612123.1615971	310376.4792554023
Maharashtra	susceptible	2020-08-13	0	103132844.1615971	103654819.1615971	104289671.1615971	104270702.037968	104863762.4365971	105164406.1615971	317808.8711871332
Maharashtra	susceptible	2020-08-14	0	102639055.1615971	103172254.1615971	103820991.1615971	103802590.52650239	104408240.9115971	104711783.1615971	325196.98241008533
Maharashtra	susceptible	2020-08-15	0	102143232.1615971	102682277.1615971	103348800.6615971	103329682.40137777	103948564.01159711	104254338.1615971	332506.84049614146
Maharashtra	susceptible	2020-08-16	0	101640746.1615971	102189152.1615971	102871749.6615971	102852218.8280976	103484236.0365971	103791114.1615971	339711.6752464032
Maharashtra	susceptible	2020-08-17	0	101135833.1615971	101693014.1615971	102387715.1615971	102370322.78073968	103014595.2865971	103326475.1615971	346830.56245630194
Maharashtra	susceptible	2020-08-18	0	100626001.1615971	101189529.1615971	101902963.1615971	101884123.7159341	102539744.56159711	102861012.1615971	353877.3112203932
Maharashtra	susceptible	2020-08-19	0	100112957.1615971	100683429.1615971	101414471.6615971	101393709.98662204	102064225.21159711	102391423.1615971	360843.1420561704
Maharashtra	susceptible	2020-08-20	0	99596384.1615971	100176112.1615971	100918566.1615971	100899339.61224516	101585308.9115971	101917447.1615971	367720.46536051726
Maharashtra	susceptible	2020-08-21	0	99077976.1615971	99665739.1615971	100420780.1615971	100401093.86947347	101101966.2365971	101439300.1615971	374446.73874859465
Maharashtra	susceptible	2020-08-22	0	98555957.1615971	99152592.1615971	99918910.6615971	99899160.1062631	100614353.46159711	100955779.1615971	381035.1990702914
Maharashtra	susceptible	2020-08-23	0	98030032.1615971	98634975.1615971	99412969.1615971	99393704.68702084	100123569.3115971	100470251.1615971	387560.5967893915
Maharashtra	susceptible	2020-08-24	0	97500933.1615971	98115003.1615971	98902570.6615971	98884912.23687129	99629340.6615971	99981113.1615971	393947.1084458163
Maharashtra	susceptible	2020-08-25	0	96969134.1615971	97591564.1615971	98389975.1615971	98372949.83557516	99126320.3615971	99487612.1615971	400129.20787503844
Maharashtra	susceptible	2020-08-26	0	96435358.1615971	97064132.1615971	97876709.6615971	97858026.31164695	98616833.4615971	98990454.1615971	406163.68337424326
Maharashtra	susceptible	2020-08-27	0	95898885.1615971	96534487.1615971	97357738.6615971	97340247.21992213	98109076.7865971	98490387.1615971	412057.48734251515
Maharashtra	susceptible	2020-08-28	0	95361041.1615971	96002438.1615971	96838629.1615971	96819814.91234486	97595576.81159711	97987711.1615971	417790.0265133912
Maharashtra	susceptible	2020-08-29	0	94821500.1615971	95469385.1615971	96315447.6615971	96296995.10726011	97079615.7865971	97482808.1615971	423374.29467342846
Maharashtra	susceptible	2020-08-30	0	94280767.1615971	94935299.1615971	95789375.1615971	95771987.24235483	96560567.7115971	96974580.1615971	428759.4817206205
Maharashtra	susceptible	2020-08-31	0	93737993.1615971	94399143.1615971	95258642.1615971	95244911.69300288	96041467.1365971	96464148.1615971	434017.9976702434
Maharashtra	susceptible	2020-09-01	0	93324853.1615971	93989971.1615971	94849660.1615971	94832838.95521624	95633257.6615971	96055092.1615971	433993.1110641983
Maharashtra	susceptible	2020-09-02	0	92911349.1615971	93582604.1615971	94437875.1615971	94418777.26728006	95220300.6365971	95644478.1615971	433839.16015475884
Maharashtra	susceptible	2020-09-03	0	92496583.1615971	93170261.1615971	94022341.6615971	94004659.27675164	94812304.76159711	95233825.1615971	433590.04630297824
Maharashtra	susceptible	2020-09-04	0	92084831.1615971	92758793.1615971	93606659.6615971	93591818.15910459	94401614.9615971	94823002.1615971	433156.2277289652
Maharashtra	susceptible	2020-09-05	0	91676661.1615971	92349933.1615971	93194182.1615971	93181228.39689122	93990330.8865971	94414988.1615971	432543.6136922018
Maharashtra	susceptible	2020-09-06	0	91271357.1615971	91945465.1615971	92784572.1615971	92773604.98213549	93579749.5865971	94008121.1615971	431756.9361582625
Maharashtra	susceptible	2020-09-07	0	90870346.1615971	91548338.1615971	92378955.1615971	92369504.28522621	93172747.81159711	93604859.1615971	430768.98708426335
Maharashtra	susceptible	2020-09-08	0	90474842.1615971	91148580.1615971	91980144.1615971	91969235.7288952	92768897.5115971	93204151.1615971	429599.5669744607
Maharashtra	susceptible	2020-09-09	0	90084499.1615971	90754358.1615971	91585482.6615971	91573111.87994207	92373469.7365971	92806271.1615971	428243.28408358316
Maharashtra	susceptible	2020-09-10	0	89697074.1615971	90356513.1615971	91195763.1615971	91181303.59230497	91980807.06159711	92412926.1615971	426816.6503765995
Maharashtra	susceptible	2020-09-11	0	89317002.1615971	89970649.1615971	90806762.6615971	90793912.94973269	91592634.1115971	92022456.1615971	425162.8551075072
Maharashtra	susceptible	2020-09-12	0	88941476.1615971	89589076.1615971	90421469.6615971	90411144.36448842	91209585.9115971	91635230.1615971	423397.1046889617
Maharashtra	susceptible	2020-09-13	0	88572338.1615971	89211211.1615971	90041630.6615971	90033007.11423917	90830225.3115971	91252294.1615971	421523.99130009854
Maharashtra	susceptible	2020-09-14	0	88208452.1615971	88837624.1615971	89667590.1615971	89659518.8614974	90454814.4865971	90875050.1615971	419526.0722930704
Maharashtra	susceptible	2020-09-15	0	87850851.1615971	88466909.1615971	89296689.1615971	89290780.42181644	90085907.9865971	90501176.1615971	417461.2768743883
Maharashtra	susceptible	2020-09-16	0	87497359.1615971	88104221.1615971	88930178.6615971	88926770.12620328	89719537.18659711	90130938.1615971	415351.28350958833
Maharashtra	susceptible	2020-09-17	0	87149280.1615971	87736145.1615971	88572236.6615971	88567542.80317238	89356935.6365971	89764819.1615971	413236.31823698035
Maharashtra	susceptible	2020-09-18	0	86807037.1615971	87389322.1615971	88221712.6615971	88213072.21493708	89004698.3615971	89401946.1615971	411070.544315143
Maharashtra	susceptible	2020-09-19	0	86469395.1615971	87044903.1615971	87865128.6615971	87863365.03148744	88655704.1615971	89044661.1615971	408885.9922818427
Maharashtra	susceptible	2020-09-20	0	86137309.1615971	86701792.1615971	87522449.6615971	87518420.8290946	88312232.93659711	88691254.1615971	406763.2930117655
Maharashtra	susceptible	2020-09-21	0	85810161.1615971	86364500.1615971	87178157.6615971	87178188.14714047	87966686.2115971	88341540.1615971	404617.01248538366
Maharashtra	susceptible	2020-09-22	0	85489533.1615971	86031466.1615971	86840815.6615971	86842720.82211554	87633050.31159711	87996947.1615971	402576.2122742214
Maharashtra	susceptible	2020-09-23	0	85166232.1615971	85703064.1615971	86515625.6615971	86511954.89589421	87298396.61159709	87674092.1615971	400657.9157563179
Maharashtra	susceptible	2020-09-24	0	84848430.1615971	85380002.1615971	86190534.6615971	86185943.53996201	86965358.7365971	87364000.1615971	398904.7280746282
Maharashtra	susceptible	2020-09-25	0	84535772.1615971	85061916.1615971	85866844.6615971	85864631.64863598	86636085.3115971	87056679.1615971	397242.1021933279
Maharashtra	susceptible	2020-09-26	0	84226049.1615971	84747378.1615971	85553397.1615971	85547953.30416939	86309103.46159711	86755073.1615971	395714.64934954385
Maharashtra	susceptible	2020-09-27	0	83923104.1615971	84438288.1615971	85242675.1615971	85235936.39888524	85986779.51159711	86456850.1615971	394326.4005704812
Maharashtra	susceptible	2020-09-28	0	83624879.1615971	84140006.1615971	84936510.1615971	84928495.42680149	85669305.7865971	86163432.1615971	393108.30665140244
