state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-05-20	0	77229550.47262563	77230730.47262563	77232836.97262563	77232801.38837837	77234732.44762562	77235682.47262563	1024.2433900998128
Rajasthan	susceptible	2020-05-21	0	77228393.47262563	77229637.47262563	77231775.47262563	77231737.04191776	77233800.89762564	77234633.47262563	1051.4286870954766
Rajasthan	susceptible	2020-05-22	0	77227111.47262563	77228437.47262563	77230688.47262563	77230638.35597558	77232742.17262563	77233709.47262563	1085.7473997360753
Rajasthan	susceptible	2020-05-23	0	77225851.47262563	77227239.47262563	77229529.47262563	77229506.00901645	77231649.57262564	77232687.47262563	1115.9396095710872
Rajasthan	susceptible	2020-05-24	0	77224572.47262563	77225988.47262563	77228343.97262563	77228341.71938536	77230537.02262563	77231566.47262563	1146.8299167111334
Rajasthan	susceptible	2020-05-25	0	77223165.47262563	77224768.47262563	77227166.97262563	77227142.8799038	77229416.27262563	77230417.47262563	1177.2956891016995
Rajasthan	susceptible	2020-05-26	0	77221994.47262563	77223493.47262563	77225946.97262563	77225909.9576705	77228222.49762562	77229254.47262563	1207.437304781539
Rajasthan	susceptible	2020-05-27	0	77220628.47262563	77222152.47262563	77224679.47262563	77224633.60622483	77227020.54762563	77228151.47262563	1243.8465689643724
Rajasthan	susceptible	2020-05-28	0	77219160.47262563	77220758.47262563	77223368.47262563	77223318.01499851	77225782.24762563	77226947.47262563	1280.0047428648998
Rajasthan	susceptible	2020-05-29	0	77217634.47262563	77219393.47262563	77222010.47262563	77221969.03294466	77224492.07262562	77225700.47262563	1317.197762485424
Rajasthan	susceptible	2020-05-30	0	77216189.47262563	77217869.47262563	77220641.97262563	77220580.14909622	77223103.87262562	77224517.47262563	1355.4398438474493
Rajasthan	susceptible	2020-05-31	0	77214676.47262563	77216309.47262563	77219188.47262563	77219142.03095065	77221742.29762562	77223079.47262563	1393.372003683613
Rajasthan	susceptible	2020-06-01	0	77213001.47262563	77214793.47262563	77217769.97262563	77217690.74032253	77220362.87262562	77221824.47262563	1442.2984467828983
Rajasthan	susceptible	2020-06-02	0	77211417.47262563	77213253.47262563	77216280.47262563	77216203.37292473	77218976.44762562	77220448.47262563	1487.3037937545612
Rajasthan	susceptible	2020-06-03	0	77209837.47262563	77211658.47262563	77214746.97262563	77214673.32756083	77217535.59762563	77219205.47262563	1534.3078435872717
Rajasthan	susceptible	2020-06-04	0	77208026.47262563	77209990.47262563	77213174.47262563	77213102.68797956	77216033.44762564	77217880.47262563	1581.2996425917613
Rajasthan	susceptible	2020-06-05	0	77206322.47262563	77208269.47262563	77211594.97262563	77211495.65657379	77214561.64762563	77216493.47262563	1629.6091276813793
Rajasthan	susceptible	2020-06-06	0	77204538.47262563	77206487.47262563	77209947.47262563	77209845.48758076	77213003.02262563	77215005.47262563	1685.3261046675227
Rajasthan	susceptible	2020-06-07	0	77202744.47262563	77204740.47262563	77208245.97262563	77208150.06435046	77211434.97262563	77213402.47262563	1737.6390644972669
Rajasthan	susceptible	2020-06-08	0	77200739.47262563	77202892.47262563	77206490.47262563	77206412.27521785	77209762.04762563	77211874.47262563	1791.848713444699
Rajasthan	susceptible	2020-06-09	0	77198755.47262563	77201066.47262563	77204729.97262563	77204635.31160867	77208142.22262563	77210311.47262563	1848.2125965779235
Rajasthan	susceptible	2020-06-10	0	77196738.47262563	77199128.47262563	77202890.97262563	77202809.15308425	77206393.82262564	77208594.47262563	1904.2794802763772
Rajasthan	susceptible	2020-06-11	0	77194696.47262563	77197053.47262563	77201006.47262563	77200940.54839832	77204623.24762562	77206941.47262563	1963.5740842192622
Rajasthan	susceptible	2020-06-12	0	77192575.47262563	77195066.47262563	77199126.47262563	77199029.9691361	77202888.07262564	77205189.47262563	2021.342179728007
Rajasthan	susceptible	2020-06-13	0	77190378.47262563	77192972.47262563	77197135.97262563	77197070.95069143	77201027.82262562	77203337.47262563	2084.626132593961
Rajasthan	susceptible	2020-06-14	0	77188161.47262563	77190817.47262563	77195107.97262563	77195060.75228664	77199103.27262564	77201462.47262563	2146.3504578195093
Rajasthan	susceptible	2020-06-15	0	77185909.47262563	77188619.47262563	77193054.97262563	77193008.17900649	77197208.97262563	77199604.47262563	2212.1874317857787
Rajasthan	susceptible	2020-06-16	0	77183541.47262563	77186421.47262563	77190966.47262563	77190906.19844817	77195232.99762563	77197718.47262563	2281.3157836535834
Rajasthan	susceptible	2020-06-17	0	77181160.47262563	77184215.47262563	77188806.47262563	77188754.30114008	77193207.72262563	77195772.47262563	2349.9727577256594
Rajasthan	susceptible	2020-06-18	0	77178814.47262563	77181889.47262563	77186588.97262563	77186549.33354288	77191141.47262563	77193754.47262563	2422.518296776328
Rajasthan	susceptible	2020-06-19	0	77176403.47262563	77179547.47262563	77184346.47262563	77184298.04191776	77189040.22262563	77191678.47262563	2494.4282879240927
Rajasthan	susceptible	2020-06-20	0	77173773.47262563	77177063.47262563	77182020.47262563	77181991.01101047	77186801.64762563	77189600.47262563	2569.4560159866664
Rajasthan	susceptible	2020-06-21	0	77171196.47262563	77174474.47262563	77179621.97262563	77179625.93972433	77184598.54762563	77187505.47262563	2650.785400016987
Rajasthan	susceptible	2020-06-22	0	77168534.47262563	77171862.47262563	77177170.97262563	77177208.15707229	77182355.09762563	77185348.47262563	2732.6340543847587
Rajasthan	susceptible	2020-06-23	0	77165798.47262563	77169164.47262563	77174698.47262563	77174731.47860768	77180052.97262563	77183059.47262563	2816.4297507422684
Rajasthan	susceptible	2020-06-24	0	77162932.47262563	77166321.47262563	77172178.47262563	77172203.07781008	77177689.52262564	77180729.47262563	2905.4677982626145
Rajasthan	susceptible	2020-06-25	0	77160053.47262563	77163592.47262563	77169554.97262563	77169612.24979413	77175212.59762563	77178479.47262563	2999.354466003208
Rajasthan	susceptible	2020-06-26	0	77156917.47262563	77160744.47262563	77166911.47262563	77166959.87242623	77172770.02262563	77175997.47262563	3100.581189065528
Rajasthan	susceptible	2020-06-27	0	77153754.47262563	77157856.47262563	77164205.97262563	77164248.9905718	77170261.12262562	77173408.47262563	3195.7545941965313
Rajasthan	susceptible	2020-06-28	0	77150564.47262563	77154811.47262563	77161393.97262563	77161471.08927567	77167690.57262562	77170932.47262563	3295.6613180405143
Rajasthan	susceptible	2020-06-29	0	77147485.47262563	77151769.47262563	77158560.47262563	77158628.82257578	77165073.24762562	77168389.47262563	3399.7776163088647
Rajasthan	susceptible	2020-06-30	0	77144408.47262563	77148690.47262563	77155642.97262563	77155725.43025275	77162417.99762562	77165791.47262563	3505.7302742535967
Rajasthan	susceptible	2020-07-01	0	77140075.47262563	77144430.47262563	77151677.97262563	77151743.77322383	77158719.09762563	77162156.47262563	3627.3283925629853
Rajasthan	susceptible	2020-07-02	0	77135736.47262563	77140025.47262563	77147572.47262563	77147670.46464956	77154790.59762563	77158501.47262563	3753.551083586463
Rajasthan	susceptible	2020-07-03	0	77131243.47262563	77135682.47262563	77143359.97262563	77143471.53892672	77150894.77262563	77154853.47262563	3882.545492385587
Rajasthan	susceptible	2020-07-04	0	77126720.47262563	77131088.47262563	77139082.47262563	77139129.21140927	77146853.07262564	77150845.47262563	4024.7225363611406
Rajasthan	susceptible	2020-07-05	0	77121479.47262563	77126306.47262563	77134572.47262563	77134627.47362264	77142499.49762563	77146839.47262563	4176.191498385701
Rajasthan	susceptible	2020-07-06	0	77116077.47262563	77121185.47262563	77129905.47262563	77129947.10772035	77138179.22262563	77142472.47262563	4333.9662226446435
Rajasthan	susceptible	2020-07-07	0	77110465.47262563	77116174.47262563	77125019.47262563	77125076.77372234	77133597.54762563	77138110.47262563	4497.676433584734
Rajasthan	susceptible	2020-07-08	0	77104800.47262563	77110643.47262563	77120006.47262563	77119996.74281506	77128928.24762563	77133689.47262563	4667.5829941646425
Rajasthan	susceptible	2020-07-09	0	77098732.47262563	77104977.47262563	77114712.97262563	77114711.14012313	77124029.09762563	77129030.47262563	4843.280978774092
Rajasthan	susceptible	2020-07-10	0	77092320.47262563	77099122.47262563	77109231.47262563	77109199.09575623	77118997.89762563	77124172.47262563	5038.124673183918
Rajasthan	susceptible	2020-07-11	0	77085658.47262563	77092972.47262563	77103422.47262563	77103443.56135942	77113607.42262563	77118984.47262563	5232.091752904156
Rajasthan	susceptible	2020-07-12	0	77078840.47262563	77086490.47262563	77097329.47262563	77097441.77471934	77108030.04762563	77113677.47262563	5441.912158917542
Rajasthan	susceptible	2020-07-13	0	77071886.47262563	77079814.47262563	77091040.97262563	77091182.74431057	77102254.24762562	77108234.47262563	5661.8367722199055
Rajasthan	susceptible	2020-07-14	0	77064263.47262563	77072810.47262563	77084527.97262563	77084660.0035329	77096001.74762563	77102605.47262563	5899.282228913718
Rajasthan	susceptible	2020-07-15	0	77056523.47262563	77065460.47262563	77077785.47262563	77077860.06385195	77089589.34762563	77096404.47262563	6145.926788069579
Rajasthan	susceptible	2020-07-16	0	77048357.47262563	77057888.47262563	77070702.97262563	77070769.80213709	77082979.39762563	77090137.47262563	6411.9948195546685
Rajasthan	susceptible	2020-07-17	0	77039897.47262563	77049981.47262563	77063294.97262563	77063377.72736143	77076183.64762563	77083672.47262563	6686.689096526533
Rajasthan	susceptible	2020-07-18	0	77031095.47262563	77041695.47262563	77055533.47262563	77055669.11569642	77069158.99762562	77077095.47262563	6980.2540572618545
Rajasthan	susceptible	2020-07-19	0	77021802.47262563	77033123.47262563	77047487.97262563	77047632.29465953	77061730.14762564	77070174.47262563	7296.277304264962
Rajasthan	susceptible	2020-07-20	0	77012249.47262563	77024122.47262563	77039167.47262563	77039253.89336342	77054067.69762562	77062812.47262563	7629.737815970432
Rajasthan	susceptible	2020-07-21	0	77002304.47262563	77014665.47262563	77030453.97262563	77030510.49306431	77045858.14762563	77055260.47262563	7983.998827927722
Rajasthan	susceptible	2020-07-22	0	76991623.47262563	77004763.47262563	77021295.97262563	77021397.83404139	77037486.32262562	77047104.47262563	8359.638857519647
Rajasthan	susceptible	2020-07-23	0	76980707.47262563	76994366.47262563	77011841.47262563	77011896.88837837	77028716.04762563	77038721.47262563	8756.118618503093
Rajasthan	susceptible	2020-07-24	0	76969257.47262563	76983615.47262563	77002004.47262563	77001999.69894667	77019597.32262564	77029959.47262563	9172.852507451895
Rajasthan	susceptible	2020-07-25	0	76957430.47262563	76972426.47262563	76991622.47262563	76991679.847501	77010422.62262563	77020964.47262563	9614.437307998372
Rajasthan	susceptible	2020-07-26	0	76944971.47262563	76960827.47262563	76980803.47262563	76980928.35597558	77000505.59762563	77011436.47262563	10087.46571785198
Rajasthan	susceptible	2020-07-27	0	76931754.47262563	76948712.47262563	76969566.97262563	76969713.61469941	76990212.92262562	77001718.47262563	10587.67457682074
Rajasthan	susceptible	2020-07-28	0	76918115.47262563	76936150.47262563	76957889.97262563	76958026.23085095	76979640.04762563	76991617.47262563	11127.927753037042
Rajasthan	susceptible	2020-07-29	0	76903941.47262563	76922679.47262563	76945692.97262563	76945843.71739133	76968532.12262563	76980973.47262563	11693.886007295841
Rajasthan	susceptible	2020-07-30	0	76889485.47262563	76908477.47262563	76933042.47262563	76933148.4247692	76956937.14762563	76969812.47262563	12294.843477504672
Rajasthan	susceptible	2020-07-31	0	76874026.47262563	76894183.47262563	76919878.47262563	76919916.65308425	76944760.94762562	76958253.47262563	12937.13083546604
Rajasthan	susceptible	2020-08-01	0	76864521.47262563	76884950.47262563	76911510.47262563	76911574.57432054	76937100.72262563	76950829.47262563	13308.874057178607
Rajasthan	susceptible	2020-08-02	0	76854486.47262563	76875566.47262563	76902777.47262563	76902884.29316401	76929191.44762562	76943223.47262563	13708.734313946608
Rajasthan	susceptible	2020-08-03	0	76844436.47262563	76865762.47262563	76893819.47262563	76893917.55637439	76921011.87262563	76935405.47262563	14113.55041555808
Rajasthan	susceptible	2020-08-04	0	76833858.47262563	76855866.47262563	76884624.47262563	76884739.96315405	76912472.62262563	76927404.47262563	14529.420295376876
Rajasthan	susceptible	2020-08-05	0	76823222.47262563	76845688.47262563	76875276.47262563	76875391.68698256	76903768.19762562	76919261.47262563	14960.429899196379
Rajasthan	susceptible	2020-08-06	0	76812275.47262563	76835480.47262563	76865866.47262563	76865901.7258659	76895130.14762563	76910868.47262563	15397.367271046942
Rajasthan	susceptible	2020-08-07	0	76801332.47262563	76825027.47262563	76856174.47262563	76856297.20044218	76886421.39762563	76902408.47262563	15843.405540844791
Rajasthan	susceptible	2020-08-08	0	76790163.47262563	76814668.47262563	76846447.47262563	76846593.51749103	76877551.27262563	76893912.47262563	16290.976817718198
Rajasthan	susceptible	2020-08-09	0	76778681.47262563	76804086.47262563	76836729.47262563	76836800.55637439	76868649.77262563	76885527.47262563	16753.40427280713
Rajasthan	susceptible	2020-08-10	0	76767351.47262563	76793459.47262563	76826793.47262563	76826921.99406132	76859772.72262563	76876911.47262563	17217.99025947151
Rajasthan	susceptible	2020-08-11	0	76756012.47262563	76782739.47262563	76816896.47262563	76816964.73184796	76850487.19762562	76867981.47262563	17681.441591293602
Rajasthan	susceptible	2020-08-12	0	76744252.47262563	76771891.47262563	76807025.47262563	76806936.38488884	76841454.12262562	76859128.47262563	18152.68850331135
Rajasthan	susceptible	2020-08-13	0	76732691.47262563	76760878.47262563	76796982.97262563	76796827.5917682	76832147.44762564	76850353.47262563	18632.069616293775
Rajasthan	susceptible	2020-08-14	0	76721009.47262563	76749696.47262563	76786703.97262563	76786651.74929562	76822804.17262563	76841329.47262563	19112.831593408337
Rajasthan	susceptible	2020-08-15	0	76709267.47262563	76738328.47262563	76776607.97262563	76776404.58379214	76813413.99762563	76832108.47262563	19596.394958637185
Rajasthan	susceptible	2020-08-16	0	76697767.47262563	76727039.47262563	76766348.47262563	76766089.03892672	76803984.44762562	76823022.47262563	20093.086049695023
Rajasthan	susceptible	2020-08-17	0	76685900.47262563	76715432.47262563	76756084.97262563	76755699.30462961	76794386.39762563	76813946.47262563	20585.250964124876
Rajasthan	susceptible	2020-08-18	0	76673752.47262563	76704099.47262563	76745694.97262563	76745237.59974428	76784884.04762563	76804739.47262563	21078.862309191052
Rajasthan	susceptible	2020-08-19	0	76661838.47262563	76692560.47262563	76735303.97262563	76734707.11519791	76775192.07262564	76795390.47262563	21582.621505241616
Rajasthan	susceptible	2020-08-20	0	76649780.47262563	76680939.47262563	76724783.97262563	76724113.50602543	76765578.39762564	76786056.47262563	22087.799355577168
Rajasthan	susceptible	2020-08-21	0	76637778.47262563	76669328.47262563	76713993.47262563	76713448.03294466	76755784.09762563	76776726.47262563	22598.76798940328
Rajasthan	susceptible	2020-08-22	0	76625483.47262563	76657568.47262563	76703077.47262563	76702706.15657379	76746068.57262562	76767312.47262563	23117.203129294478
Rajasthan	susceptible	2020-08-23	0	76613013.47262563	76645892.47262563	76692338.47262563	76691900.07382204	76736297.37262563	76758114.47262563	23631.818229423647
Rajasthan	susceptible	2020-08-24	0	76600802.47262563	76634077.47262563	76681417.47262563	76681013.93025275	76726363.32262564	76748581.47262563	24151.118460690817
Rajasthan	susceptible	2020-08-25	0	76588271.47262563	76622059.47262563	76670501.47262563	76670061.00602543	76716472.02262563	76739096.47262563	24678.9072604173
Rajasthan	susceptible	2020-08-26	0	76575576.47262563	76609726.47262563	76659390.47262563	76659029.78468944	76706275.19762562	76729670.47262563	25210.25467202772
Rajasthan	susceptible	2020-08-27	0	76562759.47262563	76597445.47262563	76648245.47262563	76647921.28718196	76696142.17262563	76719982.47262563	25741.821694426308
Rajasthan	susceptible	2020-08-28	0	76550126.47262563	76585081.47262563	76637221.97262563	76636738.50203739	76685858.49762562	76710355.47262563	26280.79770540887
Rajasthan	susceptible	2020-08-29	0	76537332.47262563	76572733.47262563	76626033.97262563	76625488.5359357	76675593.94762562	76700608.47262563	26821.62679994366
Rajasthan	susceptible	2020-08-30	0	76524263.47262563	76560409.47262563	76614715.47262563	76614170.8365339	76665145.67262563	76690781.47262563	27364.45260494677
Rajasthan	susceptible	2020-08-31	0	76511040.47262563	76547834.47262563	76603247.47262563	76602768.36195764	76654693.34762563	76680901.47262563	27918.92945464499
Rajasthan	susceptible	2020-09-01	0	76499938.47262563	76537360.47262563	76593395.47262563	76592988.59924577	76645541.34762563	76672306.47262563	28259.59942399498
Rajasthan	susceptible	2020-09-02	0	76489016.47262563	76526887.47262563	76583530.47262563	76583152.17651397	76636300.02262563	76663409.47262563	28599.487927386523
Rajasthan	susceptible	2020-09-03	0	76477667.47262563	76516264.47262563	76573676.97262563	76573253.8131042	76627064.92262562	76654399.47262563	28942.65639566592
Rajasthan	susceptible	2020-09-04	0	76466463.47262563	76505766.47262563	76563811.97262563	76563329.04839832	76617775.84762563	76645558.47262563	29282.537495128876
Rajasthan	susceptible	2020-09-05	0	76454951.47262563	76495115.47262563	76554004.97262563	76553383.3913694	76608383.82262562	76636579.47262563	29622.6927724017
Rajasthan	susceptible	2020-09-06	0	76443797.47262563	76484552.47262563	76544038.97262563	76543422.89485893	76599079.49762563	76627812.47262563	29950.882776725313
Rajasthan	susceptible	2020-09-07	0	76432472.47262563	76473972.47262563	76534129.97262563	76533458.07930559	76589468.79762563	76618798.47262563	30283.75265252473
Rajasthan	susceptible	2020-09-08	0	76421247.47262563	76463446.47262563	76524279.47262563	76523492.28518794	76580179.94762562	76609735.47262563	30606.618110572836
Rajasthan	susceptible	2020-09-09	0	76409768.47262563	76453028.47262563	76514360.97262563	76513530.31160867	76571098.97262563	76600729.47262563	30927.92559444895
Rajasthan	susceptible	2020-09-10	0	76398683.47262563	76442424.47262563	76504365.47262563	76503572.93822882	76561878.39762563	76591690.47262563	31243.896663340234
Rajasthan	susceptible	2020-09-11	0	76387423.47262563	76431609.47262563	76494455.47262563	76493625.16654387	76552734.22262563	76582871.47262563	31553.63656168022
Rajasthan	susceptible	2020-09-12	0	76376169.47262563	76420909.47262563	76484517.97262563	76483673.66853788	76543760.37262562	76573935.47262563	31857.471168315762
Rajasthan	susceptible	2020-09-13	0	76365117.47262563	76410601.47262563	76474542.97262563	76473730.6476007	76534345.57262564	76564903.47262563	32152.140349433703
Rajasthan	susceptible	2020-09-14	0	76353948.47262563	76400188.47262563	76464652.47262563	76463789.0578699	76524810.72262563	76555783.47262563	32441.396588575633
Rajasthan	susceptible	2020-09-15	0	76342745.47262563	76389876.47262563	76454711.47262563	76453857.2811999	76515320.87262563	76546648.47262563	32725.081738844157
Rajasthan	susceptible	2020-09-16	0	76331740.47262563	76379496.47262563	76444637.47262563	76443927.9023365	76505865.27262563	76537656.47262563	33008.766700985376
Rajasthan	susceptible	2020-09-17	0	76320343.47262563	76369020.47262563	76434599.97262563	76433995.36544716	76496538.77262563	76528478.47262563	33283.77973369144
Rajasthan	susceptible	2020-09-18	0	76309272.47262563	76358750.47262563	76424525.97262563	76424068.33952492	76487188.49762563	76519402.47262563	33544.65565319503
Rajasthan	susceptible	2020-09-19	0	76298326.47262563	76348024.47262563	76414705.97262563	76414149.06634447	76477855.39762563	76510310.47262563	33805.50886526963
Rajasthan	susceptible	2020-09-20	0	76287187.47262563	76337627.47262563	76404939.97262563	76404232.85099053	76468555.69762562	76501314.47262563	34065.92518186609
Rajasthan	susceptible	2020-09-21	0	76276124.47262563	76327104.47262563	76395085.97262563	76394315.1142009	76459345.07262562	76492272.47262563	34323.00772856451
Rajasthan	susceptible	2020-09-22	0	76264777.47262563	76316056.47262563	76385002.97262563	76384403.98857777	76450147.69762562	76483550.47262563	34587.379311324745
Rajasthan	susceptible	2020-09-23	0	76253691.47262563	76304903.47262563	76375070.47262563	76374490.2353375	76440737.69762562	76474667.47262563	34842.69671996603
Rajasthan	susceptible	2020-09-24	0	76242768.47262563	76294453.47262563	76365087.47262563	76364577.01499851	76431202.64762563	76465942.47262563	35085.41748197082
Rajasthan	susceptible	2020-09-25	0	76231860.47262563	76283904.47262563	76355147.47262563	76354669.27122982	76421778.82262562	76457045.47262563	35323.65817195369
Rajasthan	susceptible	2020-09-26	0	76220755.47262563	76273613.47262563	76345130.47262563	76344759.73284496	76412175.99762562	76448246.47262563	35567.30854864279
Rajasthan	susceptible	2020-09-27	0	76209801.47262563	76263328.47262563	76335218.47262563	76334853.62915604	76402488.99762562	76439453.47262563	35797.13614638604
Rajasthan	susceptible	2020-09-28	0	76198785.47262563	76253155.47262563	76325280.47262563	76324951.79366252	76393587.67262563	76430678.47262563	36030.51480850161
