state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-05-04	0	19779099.023330454	19779981.023330454	19781699.523330454	19781715.180359367	19783544.49833045	19784702.023330454	957.888864765201
Delhi	susceptible	2020-05-05	0	19775838.023330454	19776700.023330454	19778559.023330454	19778548.139980502	19780465.773330454	19781651.023330454	978.6066146885715
Delhi	susceptible	2020-05-06	0	19772260.023330454	19773222.023330454	19775162.023330454	19775165.43409815	19777055.598330453	19778360.023330454	1007.3510770703772
Delhi	susceptible	2020-05-07	0	19768348.023330454	19769477.023330454	19771514.523330454	19771494.482453085	19773442.798330452	19774769.023330454	1047.923533156603
Delhi	susceptible	2020-05-08	0	19763752.023330454	19765402.023330454	19767464.023330454	19767470.050249696	19769548.573330455	19770828.023330454	1102.8134091446975
Delhi	susceptible	2020-05-09	0	19758833.023330454	19760819.023330454	19763011.523330454	19763034.84935239	19765347.498330455	19766434.023330454	1178.8868970347817
Delhi	susceptible	2020-05-10	0	19753256.023330454	19755717.023330454	19758110.523330454	19758134.73070832	19760693.373330455	19761763.023330454	1285.6002933823597
Delhi	susceptible	2020-05-11	0	19747097.023330454	19749899.023330454	19752709.523330454	19752710.218245707	19755428.648330454	19756906.023330454	1435.8925981052912
Delhi	susceptible	2020-05-12	0	19740306.023330454	19743443.023330454	19746762.023330454	19746708.323430154	19749866.023330454	19751585.023330454	1637.525799779207
Delhi	susceptible	2020-05-13	0	19732631.023330454	19736308.023330454	19740109.023330454	19740059.362313505	19743787.523330454	19745741.023330454	1904.7192991441327
Delhi	susceptible	2020-05-14	0	19724138.023330454	19728298.023330454	19732752.023330454	19732691.4729815	19737036.423330452	19739257.023330454	2253.5958450687526
Delhi	susceptible	2020-05-15	0	19714747.023330454	19719310.023330454	19724623.023330454	19724528.835892767	19729617.723330453	19732225.023330454	2694.1301013381585
Delhi	susceptible	2020-05-16	0	19704230.023330454	19709248.023330454	19715717.023330454	19715481.895713307	19721426.823330455	19724414.023330454	3230.3336431158154
Delhi	susceptible	2020-05-17	0	19692675.023330454	19698014.023330454	19705667.523330454	19705465.952044312	19712413.923330452	19715593.023330454	3886.4743994426644
Delhi	susceptible	2020-05-18	0	19680601.023330454	19686689.023330454	19695036.023330454	19694871.06719885	19702511.573330455	19706172.023330454	4291.468129071154
Delhi	susceptible	2020-05-19	0	19667262.023330454	19674160.023330454	19683363.523330454	19683156.734696355	19691770.823330455	19695675.023330454	4779.727157238081
Delhi	susceptible	2020-05-20	0	19652328.023330454	19660046.023330454	19670486.023330454	19670238.013360362	19679906.023330454	19684072.023330454	5349.769393634812
Delhi	susceptible	2020-05-21	0	19636237.023330454	19644540.023330454	19656222.523330454	19656004.76959167	19666768.198330455	19671678.023330454	5983.458444583431
Delhi	susceptible	2020-05-22	0	19618351.023330454	19627591.023330454	19640597.023330454	19640353.955533843	19652408.023330454	19657844.023330454	6694.912352546229
Delhi	susceptible	2020-05-23	0	19598539.023330454	19609122.023330454	19623457.023330454	19623144.217747204	19636639.273330454	19642544.023330454	7486.65361141299
Delhi	susceptible	2020-05-24	0	19576825.023330454	19588536.023330454	19604618.023330454	19604241.66739825	19619175.723330453	19625928.023330454	8353.809725583445
Delhi	susceptible	2020-05-25	0	19552969.023330454	19565931.023330454	19583921.023330454	19583470.138983496	19600085.648330454	19607518.023330454	9309.057153005864
Delhi	susceptible	2020-05-26	0	19526797.023330454	19541068.023330454	19561163.023330454	19560668.606580704	19579196.548330456	19587556.023330454	10350.913078837988
Delhi	susceptible	2020-05-27	0	19498061.023330454	19513884.023330454	19536150.023330454	19535632.412163954	19556148.648330454	19565506.023330454	11500.44782412351
Delhi	susceptible	2020-05-28	0	19466271.023330454	19484166.023330454	19508743.023330454	19508167.4729815	19530965.473330453	19541085.023330454	12765.69096226422
Delhi	susceptible	2020-05-29	0	19431426.023330454	19451708.023330454	19478749.523330454	19478029.89621181	19503250.698330455	19514567.023330454	14145.907931854088
Delhi	susceptible	2020-05-30	0	19393235.023330454	19415685.023330454	19445810.523330454	19444968.467497952	19473125.398330454	19485705.023330454	15655.817983746341
Delhi	susceptible	2020-05-31	0	19351603.023330454	19376333.023330454	19409572.523330454	19408736.35284192	19439738.948330455	19453814.023330454	17316.75627215836
Delhi	susceptible	2020-06-01	0	19325569.023330454	19351241.023330454	19386998.023330454	19385917.80498549	19418480.348330453	19433514.023330454	18334.064418129634
Delhi	susceptible	2020-06-02	0	19297312.023330454	19324452.023330454	19362005.523330454	19360889.115553785	19395604.248330455	19411371.023330454	19455.801468253103
Delhi	susceptible	2020-06-03	0	19266721.023330454	19295506.023330454	19335210.023330454	19333963.37826565	19370624.823330455	19387506.023330454	20661.08369319352
Delhi	susceptible	2020-06-04	0	19233724.023330454	19264382.023330454	19306694.523330454	19305330.464506924	19344297.723330453	19362159.023330454	21940.659496547705
Delhi	susceptible	2020-06-05	0	19199234.023330454	19231405.023330454	19276383.523330454	19275118.500399247	19316560.323330455	19335225.023330454	23290.499151476353
Delhi	susceptible	2020-06-06	0	19163117.023330454	19197309.023330454	19244683.023330454	19243390.325424172	19287619.398330454	19306991.023330454	24701.72988644449
Delhi	susceptible	2020-06-07	0	19125306.023330454	19161143.023330454	19211755.523330454	19210169.55523474	19256553.523330454	19277653.023330454	26169.998829310756
Delhi	susceptible	2020-06-08	0	19085688.023330454	19123991.023330454	19177383.023330454	19175451.301495958	19224277.173330452	19246352.023330454	27703.49853530262
Delhi	susceptible	2020-06-09	0	19044356.023330454	19084824.023330454	19141087.023330454	19139220.31844511	19190619.848330453	19214107.023330454	29302.374084198163
Delhi	susceptible	2020-06-10	0	19001414.023330454	19044185.023330454	19103449.523330454	19101457.948056277	19156014.398330454	19180581.023330454	30950.8423498996
Delhi	susceptible	2020-06-11	0	18956854.023330454	19001656.023330454	19064241.023330454	19062111.120040324	19120015.523330454	19145060.023330454	32654.10160675532
Delhi	susceptible	2020-06-12	0	18910177.023330454	18957116.023330454	19023582.523330454	19021149.764606625	19081819.448330455	19108145.023330454	34436.370618748646
Delhi	susceptible	2020-06-13	0	18861911.023330454	18910516.023330454	18981057.023330454	18978518.75513504	19042244.12333045	19069868.023330454	36280.37395524072
Delhi	susceptible	2020-06-14	0	18811453.023330454	18862615.023330454	18937013.523330454	18934168.290030353	19001009.673330456	19030080.023330454	38183.2320088074
Delhi	susceptible	2020-06-15	0	18759266.023330454	18812284.023330454	18891115.023330454	18888046.199801043	18958132.698330455	18988422.023330454	40139.78825255108
Delhi	susceptible	2020-06-16	0	18704666.023330454	18760757.023330454	18843381.523330454	18840084.340877812	18913460.348330453	18945134.023330454	42168.02794331687
Delhi	susceptible	2020-06-17	0	18648089.023330454	18707421.023330454	18793954.023330454	18790241.494915698	18866652.773330454	18899869.023330454	44269.04751622416
Delhi	susceptible	2020-06-18	0	18589944.023330454	18650963.023330454	18742420.023330454	18738452.453041323	18818805.87333045	18852956.023330454	46443.19063414442
Delhi	susceptible	2020-06-19	0	18529057.023330454	18592033.023330454	18688930.023330454	18684647.04526465	18768325.698330455	18804547.023330454	48686.18279628875
Delhi	susceptible	2020-06-20	0	18465792.023330454	18531596.023330454	18633525.023330454	18628773.83090772	18716233.423330452	18753939.023330454	51005.48471131792
Delhi	susceptible	2020-06-21	0	18400543.023330454	18469071.023330454	18575792.023330454	18570778.392223775	18662034.923330456	18701614.023330454	53397.95669001597
Delhi	susceptible	2020-06-22	0	18333085.023330454	18403771.023330454	18516029.023330454	18510580.27856475	18605573.773330454	18647007.023330454	55853.06095600543
Delhi	susceptible	2020-06-23	0	18262713.023330454	18335850.023330454	18453734.523330454	18448133.598106127	18547161.598330453	18590076.023330454	58397.233955174685
Delhi	susceptible	2020-06-24	0	18190441.023330454	18265734.023330454	18389521.523330454	18383374.057727262	18486664.82333045	18530755.023330454	61019.82145196261
Delhi	susceptible	2020-06-25	0	18115036.023330454	18193540.023330454	18322453.023330454	18316225.262612607	18423866.298330452	18469830.023330454	63715.33210071471
Delhi	susceptible	2020-06-26	0	18037436.023330454	18118363.023330454	18253437.023330454	18246669.0173484	18358342.723330453	18406165.023330454	66474.70608164239
Delhi	susceptible	2020-06-27	0	17956776.023330454	18041561.023330454	18181886.023330454	18174604.4839486	18290960.673330452	18340437.023330454	69304.57083178738
Delhi	susceptible	2020-06-28	0	17873464.023330454	17960391.023330454	18108037.023330454	18099992.106082197	18220652.548330456	18272357.023330454	72206.94607760117
Delhi	susceptible	2020-06-29	0	17787817.023330454	17876089.023330454	18031759.523330454	18022773.629013404	18147804.648330454	18201812.023330454	75201.48187665228
Delhi	susceptible	2020-06-30	0	17699112.023330454	17790689.023330454	17952962.023330454	17942879.215753186	18072392.673330456	18128876.023330454	78242.71819701033
Delhi	susceptible	2020-07-01	0	17666324.023330454	17758975.023330454	17923250.023330454	17912829.397208817	18044377.298330452	18101322.023330454	79261.61025504487
Delhi	susceptible	2020-07-02	0	17632419.023330454	17725876.023330454	17892321.523330454	17881692.50837532	18015159.648330454	18072705.023330454	80312.83168392962
Delhi	susceptible	2020-07-03	0	17597504.023330454	17691960.023330454	17860693.023330454	17849989.662413206	17985675.948330455	18043985.023330454	81383.82632140971
Delhi	susceptible	2020-07-04	0	17562706.023330454	17657142.023330454	17828877.523330454	17818109.023828957	17955926.24833045	18014753.023330454	82439.50419570538
Delhi	susceptible	2020-07-05	0	17528147.023330454	17622482.023330454	17796984.523330454	17786309.05972128	17926378.498330455	17985723.023330454	83486.79118588303
Delhi	susceptible	2020-07-06	0	17493804.023330454	17588867.023330454	17765659.523330454	17754805.569192868	17896900.973330453	17957058.023330454	84516.88287559466
Delhi	susceptible	2020-07-07	0	17460174.023330454	17556037.023330454	17734551.023330454	17723743.897707324	17867773.773330454	17928780.023330454	85516.89642989043
Delhi	susceptible	2020-07-08	0	17427205.023330454	17523601.023330454	17704397.523330454	17693214.447557773	17839031.323330455	17901065.023330454	86487.21879396385
Delhi	susceptible	2020-07-09	0	17394999.023330454	17492003.023330454	17674640.523330454	17663295.540279604	17810693.673330452	17873424.023330454	87405.51221310566
Delhi	susceptible	2020-07-10	0	17363489.023330454	17461034.023330454	17645515.523330454	17634018.58514501	17783086.498330455	17846669.023330454	88311.71198502544
Delhi	susceptible	2020-07-11	0	17332620.023330454	17430737.023330454	17616749.023330454	17605412.40817592	17755904.498330455	17820399.023330454	89178.89281423231
Delhi	susceptible	2020-07-12	0	17302292.023330454	17401613.023330454	17589037.523330454	17577508.40069835	17729381.223330453	17794591.023330454	90009.77073665897
Delhi	susceptible	2020-07-13	0	17273051.023330454	17373062.023330454	17561791.523330454	17550302.515354384	17703539.773330454	17769784.023330454	90815.61783130924
Delhi	susceptible	2020-07-14	0	17244722.023330454	17345213.023330454	17535343.523330454	17523794.94307123	17678048.973330453	17745691.023330454	91596.56710876465
Delhi	susceptible	2020-07-15	0	17216856.023330454	17318197.023330454	17509807.023330454	17497976.15992068	17653657.423330456	17721821.023330454	92341.50280810264
Delhi	susceptible	2020-07-16	0	17189712.023330454	17291727.023330454	17484550.523330454	17472850.41864451	17629953.648330454	17698709.023330454	93060.0514184025
Delhi	susceptible	2020-07-17	0	17163706.023330454	17266185.023330454	17460144.523330454	17448401.820439126	17606496.323330455	17676345.023330454	93750.211742833475
Delhi	susceptible	2020-07-18	0	17138554.023330454	17241310.023330454	17436360.023330454	17424611.370289575	17583343.87333045	17654451.023330454	94403.75450964608
Delhi	susceptible	2020-07-19	0	17113650.023330454	17217012.023330454	17413591.023330454	17401469.08713903	17561597.348330453	17633315.023330454	95043.8192665559
Delhi	susceptible	2020-07-20	0	17089881.023330454	17193425.023330454	17391007.523330454	17378959.68285189	17540691.598330453	17612558.023330454	95651.91182631733
Delhi	susceptible	2020-07-21	0	17066924.023330454	17170293.023330454	17369106.023330454	17357070.173878808	17519531.948330455	17592483.023330454	96215.11242986581
Delhi	susceptible	2020-07-22	0	17044336.023330454	17148178.023330454	17347552.023330454	17335782.727218788	17499430.048330456	17572850.023330454	96768.56688909666
Delhi	susceptible	2020-07-23	0	17022520.023330454	17126552.023330454	17326867.023330454	17315089.60059865	17480121.148330454	17553861.023330454	97305.75623918418
Delhi	susceptible	2020-07-24	0	17001307.023330454	17105137.023330454	17306802.523330454	17294965.53728858	17461330.098330453	17535285.023330454	97815.32753672372
Delhi	susceptible	2020-07-25	0	16980749.023330454	17084256.023330454	17287134.023330454	17275400.777069237	17442939.223330453	17517067.023330454	98302.81029704394
Delhi	susceptible	2020-07-26	0	16960792.023330454	17064242.023330454	17268078.023330454	17256378.953539826	17424895.798330452	17499233.023330454	98768.5913956395
Delhi	susceptible	2020-07-27	0	16941342.023330454	17044471.023330454	17249426.523330454	17237886.14546405	17407037.87333045	17482309.023330454	99217.29406106746
Delhi	susceptible	2020-07-28	0	16922600.023330454	17025464.023330454	17231440.523330454	17219902.967996456	17389422.823330455	17465860.023330454	99643.64929842473
Delhi	susceptible	2020-07-29	0	16904304.023330454	17006825.023330454	17213850.523330454	17202431.06969137	17372331.673330456	17449764.023330454	100049.49458604638
Delhi	susceptible	2020-07-30	0	16886625.023330454	16988685.023330454	17196748.023330454	17185442.330409218	17355861.298330452	17434185.023330454	100435.5769902645
Delhi	susceptible	2020-07-31	0	16869558.023330454	16971064.023330454	17180041.523330454	17168928.885244712	17339738.398330454	17418716.023330454	100808.4929840093
Delhi	susceptible	2020-08-01	0	16838015.023330454	16940462.023330454	17149399.023330454	17138814.206780106	17310134.173330452	17390234.023330454	101155.26324059995
Delhi	susceptible	2020-08-02	0	16807654.023330454	16910660.023330454	17119778.523330454	17109566.055733245	17281596.148330454	17362653.023330454	101480.7506083029
Delhi	susceptible	2020-08-03	0	16777812.023330454	16881829.023330454	17090504.023330454	17080891.655434143	17253558.398330454	17335032.023330454	101771.6897599641
Delhi	susceptible	2020-08-04	0	16748268.023330456	16853057.023330454	17061967.523330454	17052584.146461062	17226012.623330455	17307934.023330454	102042.93808093731
Delhi	susceptible	2020-08-05	0	16718919.023330456	16824415.023330454	17033730.023330454	17024503.00438728	17198679.698330455	17281145.023330454	102293.02499730187
Delhi	susceptible	2020-08-06	0	16690249.023330456	16795969.023330454	17006023.523330454	16996551.406680405	17171460.673330452	17253975.023330454	102500.77925546642
Delhi	susceptible	2020-08-07	0	16661211.023330456	16767776.023330456	16978127.023330454	16968644.52183494	17144301.648330454	17227017.023330454	102678.78624548131
Delhi	susceptible	2020-08-08	0	16632268.023330456	16740045.023330456	16950090.023330454	16940743.782054283	17117228.523330454	17200285.023330454	102838.13717085325
Delhi	susceptible	2020-08-09	0	16603608.023330456	16711881.023330456	16921747.023330454	16912820.752144013	17089955.723330453	17173502.023330454	102960.04224499984
Delhi	susceptible	2020-08-10	0	16574822.023330456	16683532.023330456	16893590.023330454	16884843.577667445	17062723.073330455	17146798.023330454	103057.8239951204
Delhi	susceptible	2020-08-11	0	16545894.023330456	16654971.023330456	16865364.523330454	16856796.171386287	17035209.973330453	17119563.023330454	103133.85302473631
Delhi	susceptible	2020-08-12	0	16517035.023330456	16626569.023330456	16837250.023330454	16828667.906680405	17007550.273330454	17092022.023330454	103173.01971692675
Delhi	susceptible	2020-08-13	0	16488366.023330456	16598256.023330456	16808751.023330454	16800446.713260666	16979815.098330453	17064380.023330454	103181.06441596898
Delhi	susceptible	2020-08-14	0	16459842.023330456	16570282.023330456	16780317.523330454	16772141.506381303	16952065.173330456	17037084.023330454	103153.19609928806
Delhi	susceptible	2020-08-15	0	16430610.023330456	16542412.023330456	16751918.023330456	16743741.066201841	16924091.49833045	17009316.023330454	103109.51788827323
Delhi	susceptible	2020-08-16	0	16401506.023330456	16514632.023330456	16723653.523330456	16715251.655932648	16895872.498330455	16981242.023330454	103024.82285316943
Delhi	susceptible	2020-08-17	0	16372515.023330456	16486919.023330456	16694641.023330456	16686669.229711313	16867229.673330456	16953156.023330454	102916.01714820015
Delhi	susceptible	2020-08-18	0	16343846.023330456	16458878.023330456	16665485.523330456	16657991.715753186	16838613.398330454	16924992.023330454	102772.57952094138
Delhi	susceptible	2020-08-19	0	16314697.023330456	16430761.023330456	16636513.023330456	16629222.884746209	16809759.548330452	16896404.023330454	102601.03201664392
Delhi	susceptible	2020-08-20	0	16285736.023330456	16402888.023330456	16607349.023330456	16600377.024327464	16780967.148330454	16867989.023330454	102404.66666407797
Delhi	susceptible	2020-08-21	0	16256569.023330456	16374833.023330456	16578445.023330456	16571457.162911711	16751779.298330456	16839271.023330454	102189.38174798049
Delhi	susceptible	2020-08-22	0	16227260.023330456	16346775.023330456	16549482.023330456	16542451.00837532	16722586.348330455	16810319.023330454	101933.03554196352
Delhi	susceptible	2020-08-23	0	16198048.023330456	16318648.023330456	16520789.023330456	16513372.13499546	16693366.123330455	16781655.023330454	101663.04837027843
Delhi	susceptible	2020-08-24	0	16168911.023330456	16290565.023330456	16491430.023330456	16484214.333400246	16664365.723330457	16752678.023330456	101359.69914855188
Delhi	susceptible	2020-08-25	0	16140104.023330456	16262156.023330456	16461703.023330456	16455001.996411214	16635012.848330455	16723472.023330456	101028.7898951818
Delhi	susceptible	2020-08-26	0	16111039.023330456	16233117.023330456	16432270.523330456	16425709.16041919	16605326.673330456	16693840.023330456	100679.35259303181
Delhi	susceptible	2020-08-27	0	16082064.023330456	16204337.023330456	16403077.023330456	16396357.459023377	16575766.473330457	16664175.023330456	100292.10058196253
Delhi	susceptible	2020-08-28	0	16052854.023330456	16175448.023330456	16373577.023330456	16366938.837886786	16546551.823330455	16634358.023330456	99903.20864128559
Delhi	susceptible	2020-08-29	0	16023736.023330456	16146606.023330456	16343671.023330456	16337471.654437136	16516599.448330456	16604392.023330456	99472.91801064965
Delhi	susceptible	2020-08-30	0	15994951.023330456	16117654.023330456	16313621.023330456	16307959.845862858	16486589.098330455	16574096.023330456	99017.499523088
Delhi	susceptible	2020-08-31	0	15966107.023330456	16088003.023330456	16283210.023330456	16278383.958524872	16456645.123330457	16544134.023330456	98552.62757462318
Delhi	susceptible	2020-09-01	0	15938413.023330456	16059224.023330456	16255290.023330456	16250348.234696358	16428439.473330455	16516209.023330456	98304.26917176307
Delhi	susceptible	2020-09-02	0	15910284.023330456	16029964.023330456	16227218.523330456	16222235.139482	16400126.423330454	16487955.023330456	98031.91190705975
Delhi	susceptible	2020-09-03	0	15882231.023330456	16000968.023330456	16198701.523330456	16194055.72173524	16371753.148330456	16459695.023330456	97736.71703489144
Delhi	susceptible	2020-09-04	0	15853801.023330456	15973704.023330456	16170347.023330456	16165831.241675422	16343202.998330455	16431415.023330456	97431.66232544777
Delhi	susceptible	2020-09-05	0	15825814.023330456	15946665.023330456	16142731.023330456	16137578.959521882	16314560.798330456	16402846.023330456	97113.1358579591
Delhi	susceptible	2020-09-06	0	15797624.023330456	15919469.023330456	16113839.023330456	16109301.972482998	16285895.823330455	16374249.023330456	96786.120667864
Delhi	susceptible	2020-09-07	0	15769408.023330456	15892541.023330456	16084988.023330456	16080996.84486585	16257109.798330456	16345716.023330456	96436.61784143816
Delhi	susceptible	2020-09-08	0	15741177.023330456	15864991.023330456	16056707.023330456	16052669.194815999	16228123.923330454	16316908.023330456	96093.99215425817
Delhi	susceptible	2020-09-09	0	15712989.023330456	15837228.023330456	16028105.023330456	16024326.859820984	16199078.148330456	16288146.023330456	95722.16844436331
Delhi	susceptible	2020-09-10	0	15684748.023330456	15810023.023330456	15999546.023330456	15995955.121037334	16170269.898330456	16259139.023330456	95353.79495414467
Delhi	susceptible	2020-09-11	0	15656704.023330456	15782871.023330456	15971184.023330456	15967571.89371929	16141295.273330456	16230528.023330456	94973.1234069551
Delhi	susceptible	2020-09-12	0	15628539.023330456	15755677.023330456	15942800.023330456	15939174.948554782	16112355.973330455	16201605.023330456	94593.3742175677
Delhi	susceptible	2020-09-13	0	15600190.023330456	15727547.023330456	15914828.023330456	15910766.502891771	16083243.898330456	16172750.023330456	94193.92840822502
Delhi	susceptible	2020-09-14	0	15572103.023330456	15699929.023330456	15886909.023330456	15882333.045264654	16054390.473330455	16143910.023330456	93797.16391409773
Delhi	susceptible	2020-09-15	0	15543954.023330456	15672030.023330456	15858764.523330456	15853880.630010415	16025287.948330455	16114596.023330456	93396.19098347529
Delhi	susceptible	2020-09-16	0	15515783.023330456	15644235.023330456	15830421.523330456	15825420.364806028	15996370.123330455	16085662.023330456	92992.18612307344
Delhi	susceptible	2020-09-17	0	15487456.023330456	15617138.023330456	15802035.523330456	15796930.3837492	15967209.298330456	16056452.023330456	92590.41801868955
Delhi	susceptible	2020-09-18	0	15459320.023330456	15589979.023330456	15773869.523330456	15768441.760618592	15937987.223330457	16027294.023330456	92178.74166896577
Delhi	susceptible	2020-09-19	0	15431391.023330456	15562793.023330456	15745255.023330456	15739928.452044314	15908722.973330455	15997934.023330456	91763.9852349703
Delhi	susceptible	2020-09-20	0	15403367.023330456	15535440.023330456	15716736.023330456	15711399.939581702	15879581.123330455	15968686.023330456	91326.92276233446
Delhi	susceptible	2020-09-21	0	15375548.023330456	15507701.023330456	15687824.023330456	15682849.021336438	15850318.148330456	15939140.023330456	90902.4045494495
Delhi	susceptible	2020-09-22	0	15347457.023330456	15479703.023330456	15659425.523330456	15654288.553240724	15820891.298330456	15909845.023330456	90477.56489958067
Delhi	susceptible	2020-09-23	0	15319365.023330456	15451276.023330456	15630288.023330456	15625716.047258671	15791565.523330454	15880504.023330456	90048.79823187974
Delhi	susceptible	2020-09-24	0	15291491.023330456	15422952.023330456	15600938.023330456	15597138.687338432	15762106.173330456	15851202.023330456	89618.07638386218
Delhi	susceptible	2020-09-25	0	15263294.023330456	15395243.023330456	15571655.023330456	15568544.413160965	15732686.973330455	15821780.023330456	89181.44289817625
Delhi	susceptible	2020-09-26	0	15235432.023330456	15367305.023330456	15542504.023330456	15539950.610568741	15703661.598330457	15792255.023330456	88755.16041835381
Delhi	susceptible	2020-09-27	0	15207492.023330456	15339966.023330456	15514358.023330456	15511343.504885789	15674788.548330456	15762482.023330456	88317.42421248826
Delhi	susceptible	2020-09-28	0	15179667.023330456	15312957.023330456	15485832.023330456	15482730.87377911	15645740.573330456	15732905.023330456	87866.56796657592
Delhi	susceptible	2020-09-29	0	15151928.023330456	15285689.023330456	15457144.023330456	15454116.516849898	15616483.623330455	15703342.023330456	87425.72463244457
Delhi	susceptible	2020-09-30	0	15123857.023330456	15258667.023330456	15429052.523330456	15425502.067697356	15587240.998330455	15673998.023330456	86987.16545919378
Delhi	susceptible	2020-10-01	0	15078750.023330456	15214300.023330456	15383109.023330456	15379793.477966547	15540927.473330455	15627262.023330456	86468.70659134787
Delhi	susceptible	2020-10-02	0	15034099.023330456	15170479.023330456	15336826.023330456	15334181.589631552	15494768.173330456	15580435.023330456	85929.33425136273
Delhi	susceptible	2020-10-03	0	14989321.023330456	15125878.023330456	15290689.023330456	15288239.2616156	15447853.673330456	15532992.023330456	85387.78798524807
