state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-06-07	0	28709341.685179368	28712960.685179368	28715948.185179368	28715890.97879851	28718470.260179367	28720133.685179368	1394.7551680547874
Chhattisgarh	susceptible	2020-06-08	0	28708868.685179368	28712604.685179368	28715703.685179368	28715623.760952048	28718296.08517937	28720024.685179368	1441.296229274255
Chhattisgarh	susceptible	2020-06-09	0	28708327.685179368	28712250.685179368	28715430.185179368	28715353.7664356	28718132.98517937	28719947.685179368	1491.561631796546
Chhattisgarh	susceptible	2020-06-10	0	28707921.685179368	28711886.685179368	28715166.185179368	28715081.151281063	28717947.36017937	28719832.685179368	1538.9147634082417
Chhattisgarh	susceptible	2020-06-11	0	28707436.685179368	28711519.685179368	28714872.685179368	28714806.90352433	28717737.460179366	28719661.685179368	1586.8476521269852
Chhattisgarh	susceptible	2020-06-12	0	28706936.685179368	28711121.685179368	28714600.685179368	28714532.22356421	28717579.71017937	28719584.685179368	1635.6215008339166
Chhattisgarh	susceptible	2020-06-13	0	28706447.685179368	28710740.685179368	28714325.185179368	28714257.148290034	28717423.58517937	28719490.685179368	1684.060851807664
Chhattisgarh	susceptible	2020-06-14	0	28705922.685179368	28710345.685179368	28714015.685179368	28713979.38208864	28717214.48517937	28719390.685179368	1731.4724204677482
Chhattisgarh	susceptible	2020-06-15	0	28705435.685179368	28709949.685179368	28713730.685179368	28713699.37211855	28717037.810179368	28719202.685179368	1781.4229386357426
Chhattisgarh	susceptible	2020-06-16	0	28704977.685179368	28709578.685179368	28713457.685179368	28713421.83074268	28716867.810179368	28719089.685179368	1829.9468650016167
Chhattisgarh	susceptible	2020-06-17	0	28704529.685179368	28709209.685179368	28713209.685179368	28713140.157761622	28716680.58517937	28718928.685179368	1880.4012003439022
Chhattisgarh	susceptible	2020-06-18	0	28703986.685179368	28708865.685179368	28712922.685179368	28712858.193653945	28716493.88517937	28718782.685179368	1930.2540171024395
Chhattisgarh	susceptible	2020-06-19	0	28703499.685179368	28708436.685179368	28712641.685179368	28712575.390064713	28716280.560179368	28718664.685179368	1979.0249088568403
Chhattisgarh	susceptible	2020-06-20	0	28703064.685179368	28708029.685179368	28712366.685179368	28712294.981291033	28716099.010179367	28718521.685179368	2027.7957619992742
Chhattisgarh	susceptible	2020-06-21	0	28702507.685179368	28707664.685179368	28712074.685179368	28712011.11788126	28715927.410179365	28718364.685179368	2075.924021561563
Chhattisgarh	susceptible	2020-06-22	0	28701890.685179368	28707258.685179368	28711809.185179368	28711727.20910758	28715742.410179365	28718219.685179368	2129.413520817336
Chhattisgarh	susceptible	2020-06-23	0	28701515.685179368	28706844.685179368	28711525.185179368	28711441.479297016	28715551.685179368	28718064.685179368	2177.8564086260744
Chhattisgarh	susceptible	2020-06-24	0	28701031.685179368	28706440.685179368	28711252.685179368	28711158.13084238	28715343.385179367	28717974.685179368	2227.6760366299636
Chhattisgarh	susceptible	2020-06-25	0	28700512.685179368	28706018.685179368	28710957.185179368	28710872.101430614	28715156.785179365	28717851.685179368	2278.9878449980924
Chhattisgarh	susceptible	2020-06-26	0	28700056.685179368	28705584.685179368	28710679.685179368	28710585.25646551	28714955.61017937	28717706.685179368	2330.2422261597894
Chhattisgarh	susceptible	2020-06-27	0	28699540.685179368	28705235.685179368	28710408.185179368	28710295.002726726	28714745.48517937	28717580.685179368	2382.5590253666624
Chhattisgarh	susceptible	2020-06-28	0	28699020.685179368	28704876.685179368	28710120.185179368	28710006.72655524	28714557.935179368	28717444.685179368	2432.1169474150806
Chhattisgarh	susceptible	2020-06-29	0	28698511.685179368	28704460.685179368	28709849.685179368	28709715.738020845	28714363.03517937	28717369.685179368	2484.698442133311
Chhattisgarh	susceptible	2020-06-30	0	28697968.685179368	28704041.685179368	28709534.685179368	28709423.833733704	28714176.73517937	28717255.685179368	2538.448936976968
Chhattisgarh	susceptible	2020-07-01	0	28696831.685179368	28703195.685179368	28708908.685179368	28708794.644302	28713782.385179367	28717007.685179368	2651.921040960419
Chhattisgarh	susceptible	2020-07-02	0	28695660.685179368	28702408.685179368	28708292.185179368	28708164.85018435	28713344.28517937	28716644.685179368	2765.1798042304504
Chhattisgarh	susceptible	2020-07-03	0	28694587.685179368	28701561.685179368	28707641.185179368	28707524.733534303	28712888.53517937	28716336.685179368	2876.7557301017782
Chhattisgarh	susceptible	2020-07-04	0	28693417.685179368	28700705.685179368	28706978.185179368	28706865.007711772	28712494.36017937	28716032.685179368	2997.080932585102
Chhattisgarh	susceptible	2020-07-05	0	28692225.685179368	28699771.685179368	28706284.185179368	28706178.315787543	28712044.51017937	28715753.685179368	3122.731114773351
Chhattisgarh	susceptible	2020-07-06	0	28690978.685179368	28698877.685179368	28705576.185179368	28705460.829247165	28711545.685179368	28715407.685179368	3252.2794055151867
Chhattisgarh	susceptible	2020-07-07	0	28689768.685179368	28697772.685179368	28704845.685179368	28704710.077003893	28711049.78517937	28715081.685179368	3387.8426077307095
Chhattisgarh	susceptible	2020-07-08	0	28688427.685179368	28696627.685179368	28704033.685179368	28703922.452876277	28710546.53517937	28714729.685179368	3528.3919747033237
Chhattisgarh	susceptible	2020-07-09	0	28686987.685179368	28695506.685179368	28703218.685179368	28703094.280393723	28710008.41017937	28714365.685179368	3679.6641168599517
Chhattisgarh	susceptible	2020-07-10	0	28685402.685179368	28694258.685179368	28702345.185179368	28702223.13532892	28709380.685179368	28713995.685179368	3841.997543572885
Chhattisgarh	susceptible	2020-07-11	0	28683780.685179368	28693078.685179368	28701449.685179368	28701310.208609078	28708771.835179366	28713565.685179368	4004.920738186909
Chhattisgarh	susceptible	2020-07-12	0	28682089.685179368	28691741.685179368	28700497.185179368	28700351.514192328	28708167.66017937	28713149.685179368	4177.950782543075
Chhattisgarh	susceptible	2020-07-13	0	28680267.685179368	28690428.685179368	28699482.185179368	28699341.296844374	28707459.28517937	28712724.685179368	4361.915653037949
Chhattisgarh	susceptible	2020-07-14	0	28678420.685179368	28688968.685179368	28698413.685179368	28698279.644302	28706736.435179368	28712284.685179368	4556.394704914412
Chhattisgarh	susceptible	2020-07-15	0	28676431.685179368	28687367.685179368	28697332.185179368	28697159.757462516	28705934.73517937	28711844.685179368	4762.523404712316
Chhattisgarh	susceptible	2020-07-16	0	28674415.685179368	28685701.685179368	28696164.685179368	28695982.501729716	28705150.910179365	28711377.685179368	4978.210252208999
Chhattisgarh	susceptible	2020-07-17	0	28672262.685179368	28683913.685179368	28694926.685179368	28694742.434930116	28704331.560179368	28710767.685179368	5207.822731013677
Chhattisgarh	susceptible	2020-07-18	0	28669957.685179368	28681944.685179368	28693619.185179368	28693438.70960609	28703488.36017937	28710173.685179368	5446.846453949002
Chhattisgarh	susceptible	2020-07-19	0	28667524.685179368	28679993.685179368	28692214.685179368	28692066.61538874	28702536.635179367	28709511.685179368	5700.079992362849
Chhattisgarh	susceptible	2020-07-20	0	28665023.685179368	28678026.685179368	28690765.685179368	28690623.69415245	28701498.03517937	28708862.685179368	5966.1541393413045
Chhattisgarh	susceptible	2020-07-21	0	28662367.685179368	28675895.685179368	28689267.185179368	28689109.885079667	28700522.060179368	28708149.685179368	6245.164190845458
Chhattisgarh	susceptible	2020-07-22	0	28659695.685179368	28673795.685179368	28687698.185179368	28687514.99873869	28699429.41017937	28707463.685179368	6536.739871433779
Chhattisgarh	susceptible	2020-07-23	0	28656724.685179368	28671600.685179368	28686029.685179368	28685838.60442164	28698314.66017937	28706699.685179368	6845.7832671762035
Chhattisgarh	susceptible	2020-07-24	0	28653637.685179368	28669115.685179368	28684277.185179368	28684071.81229801	28697105.88517937	28705953.685179368	7176.521251012085
Chhattisgarh	susceptible	2020-07-25	0	28650428.685179368	28666568.685179368	28682408.185179368	28682215.924960025	28695871.21017937	28705094.685179368	7520.937430215152
Chhattisgarh	susceptible	2020-07-26	0	28647060.685179368	28663976.685179368	28680517.185179368	28680262.58198894	28694547.560179368	28704140.685179368	7885.395017382991
Chhattisgarh	susceptible	2020-07-27	0	28643495.685179368	28661220.685179368	28678459.185179368	28678210.166236196	28693251.71017937	28703164.685179368	8268.95002550004
Chhattisgarh	susceptible	2020-07-28	0	28639778.685179368	28658375.685179368	28676346.185179368	28676049.197143476	28691767.510179367	28702161.685179368	8668.834333652552
Chhattisgarh	susceptible	2020-07-29	0	28635844.685179368	28655163.685179368	28674121.685179368	28673777.077003893	28690289.51017937	28701172.685179368	9091.573674382136
Chhattisgarh	susceptible	2020-07-30	0	28631819.685179368	28651620.685179368	28671750.185179368	28671388.76444158	28688621.810179368	28700051.685179368	9539.715014991476
Chhattisgarh	susceptible	2020-07-31	0	28627534.685179368	28647949.685179368	28669267.185179368	28668875.031639986	28686943.38517937	28698847.685179368	10008.580118150752
Chhattisgarh	susceptible	2020-08-01	0	28621803.685179368	28643617.685179368	28666157.685179368	28665679.676206287	28684737.46017937	28697352.685179368	10599.368420615578
Chhattisgarh	susceptible	2020-08-02	0	28615812.685179368	28639032.685179368	28662838.185179368	28662324.025657933	28682463.585179366	28695819.685179368	11220.377422028183
Chhattisgarh	susceptible	2020-08-03	0	28609531.685179368	28634032.685179368	28659344.685179368	28658785.204621043	28680119.11017937	28694133.685179368	11875.008187816478
Chhattisgarh	susceptible	2020-08-04	0	28602931.685179368	28628733.685179368	28655644.185179368	28655042.799336895	28677636.810179368	28692343.685179368	12568.44502476049
Chhattisgarh	susceptible	2020-08-05	0	28596136.685179368	28623193.685179368	28651692.185179368	28651073.022666905	28674976.335179366	28690535.685179368	13302.084268124041
Chhattisgarh	susceptible	2020-08-06	0	28588703.685179368	28617434.685179368	28647555.185179368	28646856.19215843	28672188.48517937	28688536.685179368	14081.728777422893
Chhattisgarh	susceptible	2020-08-07	0	28580656.685179368	28611171.685179368	28643045.685179368	28642378.2554685	28669197.385179367	28686379.685179368	14907.60616488098
Chhattisgarh	susceptible	2020-08-08	0	28572300.685179368	28604519.685179368	28638333.685179368	28637623.705119547	28666007.060179368	28684235.685179368	15785.220640335523
Chhattisgarh	susceptible	2020-08-09	0	28563239.685179368	28597355.685179368	28633370.685179368	28632572.221570194	28662707.635179367	28681843.685179368	16716.728143176348
Chhattisgarh	susceptible	2020-08-10	0	28553686.685179368	28589829.685179368	28627987.185179368	28627203.36862902	28659068.585179366	28679358.685179368	17707.76503836203
Chhattisgarh	susceptible	2020-08-11	0	28543559.685179368	28581890.685179368	28622326.685179368	28621494.643304992	28655206.46017937	28676607.685179368	18751.931458280244
Chhattisgarh	susceptible	2020-08-12	0	28533110.685179368	28573402.685179368	28616361.185179368	28615436.00970579	28651059.03517937	28673847.685179368	19866.99054790938
Chhattisgarh	susceptible	2020-08-13	0	28521787.685179368	28564576.685179368	28609936.685179368	28608996.296345867	28646752.66017937	28670855.685179368	21053.573272060687
Chhattisgarh	susceptible	2020-08-14	0	28509629.685179368	28555161.685179368	28603185.185179368	28602158.986774582	28642090.710179366	28667500.685179368	22304.8293823929
Chhattisgarh	susceptible	2020-08-15	0	28496686.685179368	28545252.685179368	28595968.185179368	28594892.606914163	28637425.085179366	28664071.685179368	23641.137067288557
Chhattisgarh	susceptible	2020-08-16	0	28483035.685179368	28534293.685179368	28588264.685179368	28587181.711101603	28632188.11017937	28660437.685179368	25052.933440537698
Chhattisgarh	susceptible	2020-08-17	0	28468646.685179368	28522989.685179368	28580152.685179368	28578997.79784138	28626704.735179365	28656643.685179368	26550.466757455928
Chhattisgarh	susceptible	2020-08-18	0	28453176.685179368	28510821.685179368	28571425.185179368	28570300.846196316	28620967.685179368	28652521.685179368	28147.643485200046
Chhattisgarh	susceptible	2020-08-19	0	28436801.685179368	28498197.685179368	28562334.685179368	28561066.358160425	28614814.11017937	28648216.685179368	29840.470734550334
Chhattisgarh	susceptible	2020-08-20	0	28419386.685179368	28484594.685179368	28552659.185179368	28551264.004720744	28608179.435179368	28643585.685179368	31632.20921058373
Chhattisgarh	susceptible	2020-08-21	0	28400885.685179368	28470137.685179368	28542191.685179368	28540864.73004477	28601098.58517937	28638671.685179368	33526.87092521086
Chhattisgarh	susceptible	2020-08-22	0	28381679.685179368	28454869.685179368	28531361.685179368	28529825.891560227	28593741.73517937	28633612.685179368	35543.29209956882
Chhattisgarh	susceptible	2020-08-23	0	28361042.685179368	28438680.685179368	28519868.685179368	28518105.561550256	28585811.210179366	28628038.685179368	37676.484259384415
Chhattisgarh	susceptible	2020-08-24	0	28338881.685179368	28421432.685179368	28507619.685179368	28505670.646296017	28577493.01017937	28622316.685179368	39944.46136686653
Chhattisgarh	susceptible	2020-08-25	0	28315516.685179368	28403114.685179368	28494531.185179368	28492478.147293027	28568749.460179366	28615969.685179368	42346.221776351565
Chhattisgarh	susceptible	2020-08-26	0	28290653.685179368	28383561.685179368	28480768.685179368	28478476.415986944	28559363.485179365	28609401.685179368	44892.80787461673
Chhattisgarh	susceptible	2020-08-27	0	28264510.685179368	28362971.685179368	28466212.185179368	28463631.969825428	28549271.060179368	28602510.685179368	47584.1271249175
Chhattisgarh	susceptible	2020-08-28	0	28236757.685179368	28341501.685179368	28450541.685179368	28447875.928449556	28538749.535179365	28594913.685179368	50443.9311432748
Chhattisgarh	susceptible	2020-08-29	0	28207216.685179368	28318181.685179368	28434095.685179368	28431165.528648958	28527590.53517937	28587076.685179368	53466.2969266592
Chhattisgarh	susceptible	2020-08-30	0	28176186.685179368	28293994.685179368	28416578.185179368	28413439.44739273	28515743.435179368	28578734.685179368	56670.33686248895
Chhattisgarh	susceptible	2020-08-31	0	28142823.685179368	28268256.685179368	28397947.685179368	28394651.094950054	28503080.310179368	28569901.685179368	60058.499603105665
Chhattisgarh	susceptible	2020-09-01	0	28124276.685179368	28253638.685179368	28387539.685179368	28384135.684182357	28496025.510179367	28565060.685179368	61971.42959264059
Chhattisgarh	susceptible	2020-09-02	0	28104810.685179368	28238174.685179368	28376401.685179368	28372951.75098196	28488487.260179367	28559764.685179368	63996.27045064123
Chhattisgarh	susceptible	2020-09-03	0	28084416.685179368	28221803.685179368	28364760.685179368	28361235.463843375	28480638.935179368	28554173.685179368	66115.62119496544
Chhattisgarh	susceptible	2020-09-04	0	28063260.685179368	28204894.685179368	28352653.685179368	28349088.492756635	28472499.01017937	28548407.685179368	68311.61178641701
Chhattisgarh	susceptible	2020-09-05	0	28041630.685179368	28187412.685179368	28340356.185179368	28336588.369626027	28464012.810179368	28542633.685179368	70564.93939461853
Chhattisgarh	susceptible	2020-09-06	0	28019217.685179368	28169583.685179368	28327501.685179368	28323775.41997498	28455372.260179367	28536588.685179368	72874.78392810351
Chhattisgarh	susceptible	2020-09-07	0	27996331.685179368	28151308.685179368	28314652.185179368	28310688.496246167	28446544.360179365	28530330.685179368	75232.33147841794
Chhattisgarh	susceptible	2020-09-08	0	27973354.685179368	28132662.685179368	28301179.685179368	28297332.860652946	28437473.460179366	28524061.685179368	77634.01486314683
Chhattisgarh	susceptible	2020-09-09	0	27949617.685179368	28113968.685179368	28287829.685179368	28283734.14779153	28428343.110179365	28517467.685179368	80073.53179311924
Chhattisgarh	susceptible	2020-09-10	0	27925459.685179368	28094949.685179368	28274180.685179368	28269893.113893226	28419006.260179367	28510926.685179368	82558.03781151786
Chhattisgarh	susceptible	2020-09-11	0	27900761.685179368	28075574.685179368	28260198.685179368	28255818.684182357	28409555.73517937	28504372.685179368	85085.15775778492
Chhattisgarh	susceptible	2020-09-12	0	27876083.685179368	28056095.685179368	28245945.685179368	28241516.592457533	28399849.210179366	28497634.685179368	87637.18988618306
Chhattisgarh	susceptible	2020-09-13	0	27850944.685179368	28036101.685179368	28231479.185179368	28226972.6886689	28390008.585179366	28490877.685179368	90229.16554676324
Chhattisgarh	susceptible	2020-09-14	0	27825317.685179368	28015735.685179368	28216780.685179368	28212206.21558814	28379981.410179365	28483963.685179368	92868.08262261121
Chhattisgarh	susceptible	2020-09-15	0	27799504.685179368	27995313.685179368	28202056.685179368	28197206.66224816	28369957.185179368	28477010.685179368	95544.34375531337
Chhattisgarh	susceptible	2020-09-16	0	27773466.685179368	27974448.685179368	28186907.185179368	28181970.801330913	28359670.085179366	28469761.685179368	98257.5376141881
Chhattisgarh	susceptible	2020-09-17	0	27747152.685179368	27953200.685179368	28171539.685179368	28166485.110902198	28349170.86017937	28462398.685179368	101001.13668852585
Chhattisgarh	susceptible	2020-09-18	0	27720201.685179368	27931682.685179368	28155913.685179368	28150752.989267103	28338727.685179368	28455089.685179368	103791.18544189773
Chhattisgarh	susceptible	2020-09-19	0	27692620.685179368	27909802.685179368	28140137.685179368	28134776.05407269	28327896.185179368	28447691.685179368	106624.35827478828
Chhattisgarh	susceptible	2020-09-20	0	27664804.685179368	27887229.685179368	28124217.685179368	28118541.144800503	28316899.310179368	28439991.685179368	109491.89608294757
Chhattisgarh	susceptible	2020-09-21	0	27636465.685179368	27864714.685179368	28107831.685179368	28102051.807811473	28305720.46017937	28432158.685179368	112399.63334235268
Chhattisgarh	susceptible	2020-09-22	0	27607769.685179368	27841852.685179368	28091180.185179368	28085295.682686847	28294345.585179366	28424094.685179368	115347.23407896813
Chhattisgarh	susceptible	2020-09-23	0	27578659.685179368	27818728.685179368	28074390.185179368	28068264.080493424	28282719.210179366	28415809.685179368	118337.96669430671
