state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-05-01	0	75665381.54698692	75666671.54698692	75667942.04698692	75667948.42983837	75669180.32198693	75669761.54698692	659.8969652456926
Tamil Nadu	susceptible	2020-05-02	0	75663164.54698692	75664574.54698692	75665940.54698692	75665953.82614943	75667301.32198693	75667869.54698692	711.2612314923334
Tamil Nadu	susceptible	2020-05-03	0	75660816.54698692	75662327.54698692	75663814.04698692	75663818.65815343	75665243.24698691	75665862.54698692	764.8141413593298
Tamil Nadu	susceptible	2020-05-04	0	75658917.54698692	75660482.54698692	75662065.04698692	75662067.78676759	75663667.02198693	75664238.54698692	804.9298320535569
Tamil Nadu	susceptible	2020-05-05	0	75656958.54698692	75658552.54698692	75660180.54698692	75660186.50610955	75661867.07198693	75662532.54698692	851.2841946315942
Tamil Nadu	susceptible	2020-05-06	0	75654879.54698692	75656489.54698692	75658184.04698692	75658176.74190217	75659941.87198693	75660711.54698692	898.005748527484
Tamil Nadu	susceptible	2020-05-07	0	75652653.54698692	75654270.54698692	75656047.04698692	75656044.79574066	75657866.02198692	75658888.54698692	950.4447836257092
Tamil Nadu	susceptible	2020-05-08	0	75650295.54698692	75651878.54698692	75653783.04698692	75653784.5335273	75655743.79698692	75656745.54698692	1004.7457089461928
Tamil Nadu	susceptible	2020-05-09	0	75647780.54698692	75649400.54698692	75651371.04698692	75651389.48467386	75653506.94698691	75654677.54698692	1059.3899010942841
Tamil Nadu	susceptible	2020-05-10	0	75645098.54698692	75646781.54698692	75648851.54698692	75648865.99663797	75651156.09698692	75652309.54698692	1122.696789758698
Tamil Nadu	susceptible	2020-05-11	0	75642126.54698692	75644007.54698692	75646182.04698692	75646203.0001275	75648601.09698692	75649950.54698692	1191.0197109512003
Tamil Nadu	susceptible	2020-05-12	0	75639058.54698692	75641052.54698692	75643384.54698692	75643397.24090517	75645905.79698692	75647250.54698692	1263.8799845839571
Tamil Nadu	susceptible	2020-05-13	0	75635626.54698692	75638005.54698692	75640419.54698692	75640436.8440956	75643096.72198692	75644583.54698692	1341.2551801255468
Tamil Nadu	susceptible	2020-05-14	0	75632232.54698692	75634724.54698692	75637300.54698692	75637311.11927007	75640206.02198692	75641650.54698692	1423.797649258002
Tamil Nadu	susceptible	2020-05-15	0	75628455.54698692	75631226.54698692	75634017.54698692	75634015.17211156	75637064.19698693	75638681.54698692	1517.733362962893
Tamil Nadu	susceptible	2020-05-16	0	75624608.54698692	75627516.54698692	75630514.04698692	75630541.6651325	75633893.17198692	75635655.54698692	1621.4013202983606
Tamil Nadu	susceptible	2020-05-17	0	75620541.54698692	75623646.54698692	75626868.54698692	75626875.24589022	75630443.04698692	75632270.54698692	1729.9414937353476
Tamil Nadu	susceptible	2020-05-18	0	75617152.54698692	75620318.54698692	75623714.54698692	75623734.91288921	75627424.52198692	75629326.54698692	1810.494230696252
Tamil Nadu	susceptible	2020-05-19	0	75613603.54698692	75616842.54698692	75620386.54698692	75620429.23492311	75624199.27198693	75626387.54698692	1895.5421705978747
Tamil Nadu	susceptible	2020-05-20	0	75609924.54698692	75613194.54698692	75616958.04698692	75616965.33013748	75620925.42198692	75623124.54698692	1985.9233748599943
Tamil Nadu	susceptible	2020-05-21	0	75605916.54698692	75609484.54698692	75613349.54698692	75613350.2339261	75617512.39698692	75619883.54698692	2079.83789543658
Tamil Nadu	susceptible	2020-05-22	0	75601733.54698692	75605529.54698692	75609562.54698692	75609578.51508264	75613933.72198692	75616407.54698692	2179.3210594943002
Tamil Nadu	susceptible	2020-05-23	0	75597585.54698692	75601420.54698692	75605657.54698692	75605664.5659301	75610242.49698693	75612785.54698692	2281.205854718027
Tamil Nadu	susceptible	2020-05-24	0	75593254.54698692	75597130.54698692	75601570.04698692	75601597.6661295	75606320.99698693	75609060.54698692	2388.425535650832
Tamil Nadu	susceptible	2020-05-25	0	75588835.54698692	75592654.54698692	75597325.04698692	75597377.01907067	75602430.37198691	75605255.54698692	2508.2465773826316
Tamil Nadu	susceptible	2020-05-26	0	75584082.54698692	75588109.54698692	75592943.54698692	75592997.38746549	75598308.94698691	75601301.54698692	2626.205978036742
Tamil Nadu	susceptible	2020-05-27	0	75579058.54698692	75583293.54698692	75588401.54698692	75588456.99763498	75593966.12198691	75597089.54698692	2747.1164409024195
Tamil Nadu	susceptible	2020-05-28	0	75573865.54698692	75578238.54698692	75583694.54698692	75583753.66463397	75589506.32198691	75592889.54698692	2875.990960788408
Tamil Nadu	susceptible	2020-05-29	0	75568641.54698692	75573180.54698692	75578820.04698692	75578876.29623917	75584885.89698692	75588494.54698692	3006.623886637434
Tamil Nadu	susceptible	2020-05-30	0	75563179.54698692	75568010.54698692	75573720.04698692	75573815.7887616	75580146.44698691	75583733.54698692	3144.5675758025595
Tamil Nadu	susceptible	2020-05-31	0	75557659.54698692	75562502.54698692	75568509.04698692	75568575.54748543	75575183.37198693	75579028.54698692	3282.39312054182
Tamil Nadu	susceptible	2020-06-01	0	75550897.54698692	75555775.54698692	75562131.04698692	75562231.21647845	75569130.69698693	75573229.54698692	3447.852659558459
Tamil Nadu	susceptible	2020-06-02	0	75543813.54698692	75548939.54698692	75555549.04698692	75555664.72794405	75562948.34698692	75567327.54698692	3625.802067004268
Tamil Nadu	susceptible	2020-06-03	0	75536485.54698692	75541676.54698692	75548763.04698692	75548834.78577057	75556305.17198692	75561137.54698692	3807.8963882731523
Tamil Nadu	susceptible	2020-06-04	0	75528894.54698692	75534235.54698692	75541603.04698692	75541706.737914145	75549717.54698692	75554537.54698692	3995.2231922656433
Tamil Nadu	susceptible	2020-06-05	0	75521065.54698692	75526311.54698692	75534153.04698692	75534258.55745551	75542693.52198693	75547825.54698692	4200.554524035459
Tamil Nadu	susceptible	2020-06-06	0	75512496.54698692	75518136.54698692	75526379.54698692	75526471.67161304	75535310.97198692	75540748.54698692	4408.577589945749
Tamil Nadu	susceptible	2020-06-07	0	75503869.54698692	75509516.54698692	75518181.54698692	75518311.81518234	75527562.32198693	75533086.54698692	4616.744827625226
Tamil Nadu	susceptible	2020-06-08	0	75494685.54698692	75500535.54698692	75509583.04698692	75509763.80471374	75519478.54698692	75525352.54698692	4844.964945945436
Tamil Nadu	susceptible	2020-06-09	0	75485311.54698692	75491120.54698692	75500671.04698692	75500812.19853228	75511148.62198693	75517292.54698692	5087.465651535396
Tamil Nadu	susceptible	2020-06-10	0	75475147.54698692	75481251.54698692	75491290.04698692	75491437.49763498	75502198.62198693	75508632.54698692	5341.071283435288
Tamil Nadu	susceptible	2020-06-11	0	75464620.54698692	75470962.54698692	75481426.54698692	75481607.27679749	75493015.24698693	75499769.54698692	5601.8171218552
Tamil Nadu	susceptible	2020-06-12	0	75453527.54698692	75459962.54698692	75471105.54698692	75471309.22196199	75483276.69698691	75490411.54698692	5879.365562182528
Tamil Nadu	susceptible	2020-06-13	0	75442070.54698692	75448713.54698692	75460314.04698692	75460519.60929999	75473021.49698693	75480666.54698692	6171.014724849837
Tamil Nadu	susceptible	2020-06-14	0	75430222.54698692	75436661.54698692	75449021.54698692	75449213.28477356	75462389.39698692	75470529.54698692	6481.583107069707
Tamil Nadu	susceptible	2020-06-15	0	75417631.54698692	75424209.54698692	75437181.54698692	75437357.59783438	75451183.27198693	75459835.54698692	6795.78259938347
Tamil Nadu	susceptible	2020-06-16	0	75404656.54698692	75411069.54698692	75424782.54698692	75424940.83512251	75439462.12198691	75448512.54698692	7137.485245935414
Tamil Nadu	susceptible	2020-06-17	0	75390673.54698692	75397480.54698692	75411793.04698692	75411920.65117437	75427066.69698693	75436582.54698692	7495.466790484841
Tamil Nadu	susceptible	2020-06-18	0	75376099.54698692	75383171.54698692	75398066.04698692	75398282.14768483	75414144.82198693	75424058.54698692	7876.831888564119
Tamil Nadu	susceptible	2020-06-19	0	75360374.54698692	75368069.54698692	75383836.04698692	75383989.06493309	75400541.87198693	75411011.54698692	8287.118356622532
Tamil Nadu	susceptible	2020-06-20	0	75344084.54698692	75352333.54698692	75368826.04698692	75369010.41288921	75386401.22198692	75397450.54698692	8704.713243402375
Tamil Nadu	susceptible	2020-06-21	0	75326907.54698692	75335943.54698692	75353174.54698692	75353317.07340766	75371467.69698691	75383148.54698692	9143.812108554475
Tamil Nadu	susceptible	2020-06-22	0	75309054.54698692	75318611.54698692	75336623.04698692	75336873.38198194	75355867.19698693	75368081.54698692	9606.82636336957
Tamil Nadu	susceptible	2020-06-23	0	75290525.54698692	75300599.54698692	75319370.04698692	75319640.68706669	75339593.27198692	75352481.54698692	10093.247142067035
Tamil Nadu	susceptible	2020-06-24	0	75270657.54698692	75281620.54698692	75301310.04698692	75301578.43781444	75322643.74698693	75336143.54698692	10607.411628428878
Tamil Nadu	susceptible	2020-06-25	0	75250152.54698692	75261683.54698692	75282461.54698692	75282664.03552131	75305045.07198693	75319323.54698692	11157.994720894527
Tamil Nadu	susceptible	2020-06-26	0	75228532.54698692	75241114.54698692	75262585.54698692	75262843.04150337	75286342.32198693	75301549.54698692	11730.8989879066
Tamil Nadu	susceptible	2020-06-27	0	75205661.54698692	75218898.54698692	75241819.04698692	75242087.46174265	75266729.64698692	75282646.54698692	12338.390664584116
Tamil Nadu	susceptible	2020-06-28	0	75181918.54698692	75196021.54698692	75220030.04698692	75220328.42684734	75246274.22198692	75262902.54698692	12976.116762681186
Tamil Nadu	susceptible	2020-06-29	0	75157012.54698692	75172269.54698692	75197212.04698692	75197534.77679749	75224734.69698693	75242151.54698692	13644.81920252579
Tamil Nadu	susceptible	2020-06-30	0	75131399.54698692	75147066.54698692	75173346.04698692	75173650.13970876	75202172.89698692	75220704.54698692	14346.165799350538
Tamil Nadu	susceptible	2020-07-01	0	75111833.54698692	75128159.54698692	75155425.54698692	75155755.21697696	75185073.02198693	75204720.54698692	14869.886049151388
Tamil Nadu	susceptible	2020-07-02	0	75091559.54698692	75108416.54698692	75136571.54698692	75137014.93681744	75167500.07198691	75187873.54698692	15427.974286711538
Tamil Nadu	susceptible	2020-07-03	0	75070376.54698692	75088042.54698692	75117092.04698692	75117523.30820328	75149008.34698692	75170599.54698692	15995.879947826226
Tamil Nadu	susceptible	2020-07-04	0	75048603.54698692	75066720.54698692	75096825.04698692	75097374.58437476	75129943.14698693	75152417.54698692	16589.068723010198
Tamil Nadu	susceptible	2020-07-05	0	75025824.54698692	75044596.54698692	75076088.04698692	75076624.25436479	75110304.59698692	75133838.54698692	17205.492580415328
Tamil Nadu	susceptible	2020-07-06	0	75002824.54698692	75022088.54698692	75054683.04698692	75055298.21249041	75090216.64698692	75114576.54698692	17831.31772775717
Tamil Nadu	susceptible	2020-07-07	0	74978698.54698692	74999217.54698692	75032762.04698692	75033416.30720626	75069569.59698692	75094846.54698692	18472.795667695147
Tamil Nadu	susceptible	2020-07-08	0	74954388.54698692	74975473.54698692	75010419.54698692	75010983.90291913	75048325.07198693	75074893.54698692	19140.609398547305
Tamil Nadu	susceptible	2020-07-09	0	74929238.54698692	74950981.54698692	74987448.54698692	74988013.20301883	75026358.64698693	75054235.54698692	19825.39734390764
Tamil Nadu	susceptible	2020-07-10	0	74903526.54698692	74925949.54698692	74963853.04698692	74964513.30521224	75004416.34698693	75033284.54698692	20533.064950815737
Tamil Nadu	susceptible	2020-07-11	0	74877038.54698692	74900442.54698692	74939718.54698692	74940456.3894595	74981793.12198693	75011794.54698692	21260.909586304046
Tamil Nadu	susceptible	2020-07-12	0	74850229.54698692	74874610.54698692	74915122.54698692	74915850.44728602	74958726.22198692	74989481.54698692	21990.68081183796
Tamil Nadu	susceptible	2020-07-13	0	74822774.54698692	74847981.54698692	74890026.54698692	74890681.90989819	74934753.89698692	74967127.54698692	22743.11544998575
Tamil Nadu	susceptible	2020-07-14	0	74795078.54698692	74820657.54698692	74864291.04698692	74864950.29125412	74910466.94698693	74944013.54698692	23512.9756791135
Tamil Nadu	susceptible	2020-07-15	0	74766131.54698692	74793054.54698692	74838012.54698692	74838642.4103967	74886086.97198692	74920483.54698692	24311.37563683374
Tamil Nadu	susceptible	2020-07-16	0	74736623.54698692	74764511.54698692	74811192.04698692	74811727.81568085	74860748.62198693	74896797.54698692	25131.691144038738
Tamil Nadu	susceptible	2020-07-17	0	74706719.54698692	74735511.54698692	74783528.54698692	74784216.7663289	74834741.07198693	74872438.54698692	25968.323377813158
Tamil Nadu	susceptible	2020-07-18	0	74676208.54698692	74705625.54698692	74755320.54698692	74756087.28577057	74808218.19698693	74847723.54698692	26828.68780965748
Tamil Nadu	susceptible	2020-07-19	0	74645044.54698692	74675266.54698692	74726569.04698692	74727336.09584036	74781178.12198693	74822167.54698692	27693.18542492566
Tamil Nadu	susceptible	2020-07-20	0	74612962.54698692	74644256.54698692	74697267.54698692	74697937.96971872	74753467.34698692	74796149.54698692	28590.51325986476
Tamil Nadu	susceptible	2020-07-21	0	74580418.54698692	74612708.54698692	74667138.54698692	74667887.37948942	74725234.37198693	74769426.54698692	29509.6863808583
Tamil Nadu	susceptible	2020-07-22	0	74546883.54698692	74580459.54698692	74636387.04698692	74637173.06792411	74696436.99698693	74742335.54698692	30458.107695975486
Tamil Nadu	susceptible	2020-07-23	0	74512991.54698692	74547328.54698692	74604979.04698692	74605773.34110457	74666976.27198692	74714809.54698692	31412.26550784353
Tamil Nadu	susceptible	2020-07-24	0	74478247.54698692	74512922.54698692	74572658.54698692	74573669.4343249	74636938.07198693	74686319.54698692	32396.73166665886
Tamil Nadu	susceptible	2020-07-25	0	74442628.54698692	74478323.54698692	74539682.54698692	74540864.5888613	74606555.59698692	74657112.54698692	33399.46775221499
Tamil Nadu	susceptible	2020-07-26	0	74406219.54698692	74442975.54698692	74505929.04698692	74507333.40790418	74575275.24698693	74627627.54698692	34427.732506267275
Tamil Nadu	susceptible	2020-07-27	0	74369189.54698692	74406725.54698692	74471650.04698692	74473048.01508264	74543511.74698693	74597478.54698692	35487.68584544975
Tamil Nadu	susceptible	2020-07-28	0	74331182.54698692	74370062.54698692	74436581.04698692	74438007.37500288	74510874.97198692	74566177.54698692	36560.21920609196
Tamil Nadu	susceptible	2020-07-29	0	74292680.54698692	74332163.54698692	74400834.04698692	74402216.7887616	74477298.32198693	74534739.54698692	37665.14455478912
Tamil Nadu	susceptible	2020-07-30	0	74252783.54698692	74293397.54698692	74364222.54698692	74365637.29873168	74443024.92198692	74502220.54698692	38806.32793896721
Tamil Nadu	susceptible	2020-07-31	0	74211842.54698692	74253789.54698692	74326607.04698692	74328242.88148344	74408095.04698692	74469042.54698692	39959.84091155399
Tamil Nadu	susceptible	2020-08-01	0	74179645.54698692	74222518.54698692	74296768.04698692	74298484.56044655	74379944.12198693	74442528.54698692	40846.95763432229
Tamil Nadu	susceptible	2020-08-02	0	74146650.54698692	74190592.54698692	74266573.54698692	74268103.1780936	74351642.22198693	74415243.54698692	41755.4036602957
Tamil Nadu	susceptible	2020-08-03	0	74113226.54698692	74158402.54698692	74235590.04698692	74237217.07091513	74322801.84698692	74387722.54698692	42679.82402416827
Tamil Nadu	susceptible	2020-08-04	0	74079619.54698692	74125236.54698692	74204361.04698692	74205918.1895592	74293419.84698693	74359600.54698692	43609.552201620405
Tamil Nadu	susceptible	2020-08-05	0	74045462.54698692	74091543.54698692	74172533.04698692	74174285.41787426	74263839.42198692	74331373.54698692	44551.62045154174
Tamil Nadu	susceptible	2020-08-06	0	74010673.54698692	74057407.54698692	74140588.54698692	74142345.03053628	74233880.14698692	74303008.54698692	45514.53334685375
Tamil Nadu	susceptible	2020-08-07	0	73975790.54698692	74023151.54698692	74108293.04698692	74110159.8445941	74203889.99698693	74274363.54698692	46470.80333092387
Tamil Nadu	susceptible	2020-08-08	0	73941025.54698692	73988936.54698692	74075816.54698692	74077754.12425512	74173597.84698693	74245568.54698692	47425.20124408387
Tamil Nadu	susceptible	2020-08-09	0	73906109.54698692	73954444.54698692	74043004.04698692	74045146.27430497	74143089.94698693	74216618.54698692	48390.847189009684
Tamil Nadu	susceptible	2020-08-10	0	73870049.54698692	73920061.54698692	74010161.54698692	74012349.91787426	74112287.84698692	74187695.54698692	49355.9725111623
Tamil Nadu	susceptible	2020-08-11	0	73834151.54698692	73885006.54698692	73977324.54698692	73979379.90790418	74081248.77198693	74158386.54698692	50335.18209608667
Tamil Nadu	susceptible	2020-08-12	0	73797957.54698692	73850034.54698692	73944254.04698692	73946232.13970876	74050161.82198691	74129023.54698692	51328.80632019992
Tamil Nadu	susceptible	2020-08-13	0	73761775.54698692	73814819.54698692	73910868.54698692	73912911.48018733	74018686.94698693	74099339.54698692	52309.60453037421
Tamil Nadu	susceptible	2020-08-14	0	73725048.54698692	73779732.54698692	73877226.54698692	73879437.85306868	73987336.72198692	74069284.54698692	53307.03586825234
Tamil Nadu	susceptible	2020-08-15	0	73688219.54698692	73744359.54698692	73843816.04698692	73845799.27729599	73955548.49698693	74039347.54698692	54284.96323663374
Tamil Nadu	susceptible	2020-08-16	0	73651179.54698692	73708823.54698692	73809863.04698692	73811991.62026708	73923464.82198693	74008687.54698692	55271.03406979171
Tamil Nadu	susceptible	2020-08-17	0	73613763.54698692	73673572.54698692	73775895.04698692	73778036.51757516	73891465.14698693	73978375.54698692	56272.316919245786
Tamil Nadu	susceptible	2020-08-18	0	73576433.54698692	73637591.54698692	73741776.04698692	73743932.06094505	73859283.22198692	73947825.54698692	57271.487358406725
Tamil Nadu	susceptible	2020-08-19	0	73538768.54698692	73601766.54698692	73707279.54698692	73709669.5330288	73826948.94698691	73917029.54698692	58276.143149354095
Tamil Nadu	susceptible	2020-08-20	0	73500911.54698692	73565646.54698692	73673012.54698692	73675253.14818333	73794401.94698691	73886049.54698692	59272.5156710373
Tamil Nadu	susceptible	2020-08-21	0	73463068.54698692	73529587.54698692	73638481.54698692	73640706.13023718	73761695.19698693	73854912.54698692	60269.5269593453
Tamil Nadu	susceptible	2020-08-22	0	73425577.54698692	73492787.54698692	73603685.04698692	73606015.36802381	73728991.39698692	73824214.54698692	61273.03272458205
Tamil Nadu	susceptible	2020-08-23	0	73387572.54698692	73456050.54698692	73568771.54698692	73571175.02555123	73696143.77198692	73793242.54698692	62293.46431757668
Tamil Nadu	susceptible	2020-08-24	0	73348943.54698692	73418822.54698692	73533671.54698692	73536177.47520228	73663185.02198693	73761687.54698692	63312.64363971695
Tamil Nadu	susceptible	2020-08-25	0	73310866.54698692	73381769.54698692	73498553.04698692	73501038.58238074	73630061.67198692	73730010.54698692	64317.539492358
Tamil Nadu	susceptible	2020-08-26	0	73271686.54698692	73344742.54698692	73463278.04698692	73465759.99913049	73596873.54698692	73698388.54698692	65333.923316702174
Tamil Nadu	susceptible	2020-08-27	0	73232969.54698692	73307321.54698692	73427562.04698692	73430337.12375662	73563574.24698693	73666683.54698692	66351.92301113697
Tamil Nadu	susceptible	2020-08-28	0	73193805.54698692	73269736.54698692	73391924.04698692	73394769.2104964	73529931.07198691	73634517.54698692	67380.9338600503
Tamil Nadu	susceptible	2020-08-29	0	73154888.54698692	73232367.54698692	73356069.04698692	73359067.99314843	73496180.79698692	73602547.54698692	68383.64815527412
Tamil Nadu	susceptible	2020-08-30	0	73115753.54698692	73194526.54698692	73320342.04698692	73323219.71298891	73462530.62198693	73570071.54698692	69407.82172099853
Tamil Nadu	susceptible	2020-08-31	0	73076427.54698692	73156481.54698692	73284149.54698692	73287227.6446938	73428579.59698692	73537588.54698692	70435.67121971738
Tamil Nadu	susceptible	2020-09-01	0	73041330.54698692	73122437.54698692	73251664.54698692	73254808.58088523	73397674.07198691	73508435.54698692	71355.27667252634
Tamil Nadu	susceptible	2020-09-02	0	73005868.54698692	73088153.54698692	73218833.04698692	73222255.21249041	73367181.64698693	73479253.54698692	72271.30562270986
Tamil Nadu	susceptible	2020-09-03	0	72970465.54698692	73053794.54698692	73186315.54698692	73189647.0325303	73336584.72198692	73450255.54698692	73198.91685464088
Tamil Nadu	susceptible	2020-09-04	0	72935155.54698692	73019377.54698692	73153581.54698692	73157004.73243059	73305778.64698692	73420651.54698692	74114.35810866152
Tamil Nadu	susceptible	2020-09-05	0	72899901.54698692	72985162.54698692	73120882.54698692	73124375.85406569	73275085.77198692	73391329.54698692	75032.20346341757
Tamil Nadu	susceptible	2020-09-06	0	72864305.54698692	72950905.54698692	73088169.04698692	73091776.1775951	73244262.14698693	73361900.54698692	75935.61761198647
Tamil Nadu	susceptible	2020-09-07	0	72828878.54698692	72916577.54698692	73055644.54698692	73059205.70949939	73213719.62198693	73332669.54698692	76849.26039378266
Tamil Nadu	susceptible	2020-09-08	0	72793644.54698692	72882452.54698692	73023400.04698692	73026695.32515243	73183182.57198691	73303420.54698692	77750.43675898759
Tamil Nadu	susceptible	2020-09-09	0	72758369.54698692	72847753.54698692	72990695.04698692	72994243.4786918	73152154.09698692	73274344.54698692	78656.85204565206
Tamil Nadu	susceptible	2020-09-10	0	72723418.54698692	72813522.54698692	72958056.54698692	72961862.79125412	73121428.62198693	73245372.54698692	79555.37896384617
Tamil Nadu	susceptible	2020-09-11	0	72688256.54698692	72779442.54698692	72925644.54698692	72929550.56493309	73090792.29698692	73216156.54698692	80448.98758288966
Tamil Nadu	susceptible	2020-09-12	0	72653073.54698692	72745419.54698692	72893420.04698692	72897317.20252033	73060593.27198692	73187260.54698692	81344.36435007567
Tamil Nadu	susceptible	2020-09-13	0	72618185.54698692	72711201.54698692	72861256.54698692	72865170.8221614	73030221.64698692	73158071.54698692	82229.28955876539
Tamil Nadu	susceptible	2020-09-14	0	72583850.54698692	72677318.54698692	72829167.04698692	72833091.61428502	73000158.22198692	73129180.54698692	83114.37384071368
Tamil Nadu	susceptible	2020-09-15	0	72549313.54698692	72643657.54698692	72797108.54698692	72801100.76134385	72969991.69698693	73099939.54698692	83991.43046613024
Tamil Nadu	susceptible	2020-09-16	0	72514525.54698692	72610391.54698692	72765138.54698692	72769195.62375662	72939958.29698692	73070963.54698692	84855.57172147134
Tamil Nadu	susceptible	2020-09-17	0	72480545.54698692	72577071.54698692	72733344.04698692	72737364.35007764	72909924.94698691	73042331.54698692	85707.03796985162
Tamil Nadu	susceptible	2020-09-18	0	72446266.54698692	72543276.54698692	72701648.54698692	72705632.333627	72880310.37198693	73013413.54698692	86574.4830814208
Tamil Nadu	susceptible	2020-09-19	0	72411838.54698692	72509560.54698692	72670041.04698692	72673985.1117925	72850558.99698691	72984767.54698692	87446.08395341018
Tamil Nadu	susceptible	2020-09-20	0	72377562.54698692	72476292.54698692	72638646.54698692	72642432.0893598	72820907.99698693	72956476.54698692	88294.84181209274
Tamil Nadu	susceptible	2020-09-21	0	72343730.54698692	72442832.54698692	72607302.04698692	72610971.4876649	72791249.82198693	72927746.54698692	89134.09556860996
Tamil Nadu	susceptible	2020-09-22	0	72310135.54698692	72409827.54698692	72575896.04698692	72579601.34908064	72761796.39698692	72899402.54698692	89978.8651999963
Tamil Nadu	susceptible	2020-09-23	0	72276579.54698692	72376951.54698692	72544455.04698692	72548310.9891604	72732765.42198692	72871103.54698692	90818.2652644525
