state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-24	0	1332610341.4289658	1332613024.4289658	1332617725.9289658	1332617753.7524953	1332622620.4289658	1332625522.4289658	2527.067325765129
India	susceptible	2020-04-25	0	1332584047.4289658	1332587578.4289658	1332593312.4289658	1332593297.5964632	1332598848.4789658	1332602405.4289658	2940.365507614736
India	susceptible	2020-04-26	0	1332555089.4289658	1332558849.4289658	1332565788.9289658	1332565816.3487065	1332572095.828966	1332575969.4289658	3428.4729942020326
India	susceptible	2020-04-27	0	1332521598.4289658	1332526568.4289658	1332534915.9289658	1332534951.6966627	1332542285.078966	1332546011.4289658	4020.8465025510955
India	susceptible	2020-04-28	0	1332484117.4289658	1332489509.4289658	1332500243.9289658	1332500255.2669518	1332508554.5039659	1332512414.4289658	4714.553598682781
India	susceptible	2020-04-29	0	1332441611.4289658	1332448311.4289658	1332461383.4289658	1332461265.4917774	1332471154.6789656	1332475278.4289658	5545.68120797667
India	susceptible	2020-04-30	0	1332393968.4289658	1332401434.4289658	1332417524.4289658	1332417456.2853966	1332428998.5289657	1332433992.4289658	6533.182547992336
India	susceptible	2020-05-01	0	1332340382.4289658	1332348058.4289658	1332368286.9289658	1332368190.1403317	1332381586.0539658	1332386883.4289658	7697.003241831652
India	susceptible	2020-05-02	0	1332279988.4289658	1332287947.4289658	1332312932.4289658	1332312833.3083277	1332328313.4539657	1332334684.4289658	9072.815901309103
India	susceptible	2020-05-03	0	1332210275.4289658	1332220317.4289658	1332250756.4289658	1332250637.005237	1332268740.9289658	1332276273.4289658	10696.731047485173
India	susceptible	2020-05-04	0	1332196383.4289658	1332206708.4289658	1332237328.9289658	1332237120.3227844	1332255623.3789659	1332263978.4289658	10908.806664551143
India	susceptible	2020-05-05	0	1332180930.4289658	1332191361.4289658	1332222120.9289658	1332221918.0386367	1332240722.553966	1332249206.4289658	11153.119621962263
India	susceptible	2020-05-06	0	1332163619.4289658	1332174696.4289658	1332205638.4289658	1332205513.4140108	1332224706.4289658	1332233543.4289658	11446.229778023153
India	susceptible	2020-05-07	0	1332146037.4289658	1332157390.4289658	1332188279.9289658	1332188303.1263735	1332208359.9789658	1332217896.4289658	11770.256590250388
India	susceptible	2020-05-08	0	1332127350.4289658	1332139587.4289658	1332170522.9289658	1332170550.1861942	1332191397.9789658	1332201028.4289658	12091.903621640158
India	susceptible	2020-05-09	0	1332108793.4289658	1332120910.4289658	1332152379.4289658	1332152480.5436218	1332173811.2789657	1332184136.4289658	12425.99748201207
India	susceptible	2020-05-10	0	1332089885.4289658	1332102357.4289658	1332134011.9289658	1332134203.1074305	1332156459.1789658	1332166027.4289658	12782.873296599046
India	susceptible	2020-05-11	0	1332070916.4289658	1332083500.4289658	1332115552.4289658	1332115847.1757255	1332138836.6789658	1332148920.4289658	13135.410049027189
India	susceptible	2020-05-12	0	1332052049.4289658	1332064830.4289658	1332097037.4289658	1332097462.1926746	1332121233.4539657	1332131662.4289658	13508.376913453532
India	susceptible	2020-05-13	0	1332033245.4289658	1332046315.4289658	1332078585.9289658	1332079144.4055362	1332103712.528966	1332113741.4289658	13870.795214319536
India	susceptible	2020-05-14	0	1332014446.4289658	1332027859.4289658	1332060341.4289658	1332060910.0321562	1332086286.1789658	1332096926.4289658	14238.247027182033
India	susceptible	2020-05-15	0	1331995768.4289658	1332009225.4289658	1332042111.4289658	1332042778.340232	1332069080.0539658	1332079807.4289658	14627.024785825106
India	susceptible	2020-05-16	0	1331977083.4289658	1331990645.4289658	1332024080.9289658	1332024787.5859947	1332051647.703966	1332062547.4289658	15009.16092171475
India	susceptible	2020-05-17	0	1331958809.4289658	1331972131.4289658	1332006388.4289658	1332006953.7579787	1332034370.2539656	1332045650.4289658	15384.446485823528
India	susceptible	2020-05-18	0	1331845629.4289658	1331860739.4289658	1331899759.9289658	1331900710.0236816	1331933042.828966	1331944896.4289658	17686.57075820754
India	susceptible	2020-05-19	0	1331734600.4289658	1331750950.4289658	1331794444.4289658	1331795580.7410295	1331831966.1289659	1331845549.4289658	19989.746597204372
India	susceptible	2020-05-20	0	1331617809.4289658	1331635593.4289658	1331683697.4289658	1331684896.7350476	1331725510.5289657	1331741199.4289658	22487.100988890998
India	susceptible	2020-05-21	0	1331489405.4289658	1331509827.4289658	1331562625.9289658	1331563976.5301623	1331610005.228966	1331626759.4289658	25256.269556813208
India	susceptible	2020-05-22	0	1331347296.4289658	1331369030.4289658	1331427501.9289658	1331429114.6916776	1331481766.1039658	1331500041.4289658	28406.301094295988
India	susceptible	2020-05-23	0	1331187245.4289658	1331210391.4289658	1331275292.4289658	1331277028.6363437	1331335941.6289659	1331356928.4289658	32026.922123444256
India	susceptible	2020-05-24	0	1331005517.4289658	1331030110.4289658	1331102266.9289658	1331104633.4773207	1331171783.428966	1331194577.4289658	36204.162062840616
India	susceptible	2020-05-25	0	1330798882.4289658	1330825731.4289658	1330905457.9289658	1330908632.281907	1330985140.1039658	1331010741.4289658	41082.807760136275
India	susceptible	2020-05-26	0	1330564310.4289658	1330593596.4289658	1330681837.9289658	1330685554.2619667	1330773313.5039659	1330802299.4289658	46782.641342156094
India	susceptible	2020-05-27	0	1330297952.4289658	1330330312.4289658	1330426916.9289658	1330431447.4284673	1330532019.153966	1330564513.4289658	53417.19587410543
India	susceptible	2020-05-28	0	1329994105.4289658	1330028375.4289658	1330136984.4289658	1330141962.3163037	1330258459.5039659	1330293752.4289658	61157.981354845004
India	susceptible	2020-05-29	0	1329642022.4289658	1329684152.4289658	1329806151.9289658	1329812125.7973607	1329946411.028966	1329985265.4289658	70203.00692797883
India	susceptible	2020-05-30	0	1329240614.4289658	1329292627.4289658	1329429405.4289658	1329436331.323283	1329591712.6289659	1329633444.4289658	80709.56091322708
India	susceptible	2020-05-31	0	1328781814.4289658	1328843689.4289658	1329000825.9289658	1329008274.5720365	1329188282.7539659	1329233812.4289658	93031.48082647062
India	susceptible	2020-06-01	0	1328574590.4289658	1328643485.4289658	1328807482.4289658	1328815955.3960645	1329005292.5789657	1329052449.4289658	97872.10086412246
India	susceptible	2020-06-02	0	1328337833.4289658	1328412835.4289658	1328589159.4289658	1328597029.230561	1328795185.528966	1328846377.4289658	103612.67739822785
India	susceptible	2020-06-03	0	1328076686.4289658	1328160163.4289658	1328348195.9289658	1328356671.8621662	1328566641.4039657	1328620024.4289658	110132.50845528534
India	susceptible	2020-06-04	0	1327796222.4289658	1327888778.4289658	1328091100.4289658	1328098199.883602	1328321027.8539658	1328378374.4289658	117350.67709584396
India	susceptible	2020-06-05	0	1327499397.4289658	1327597083.4289658	1327817258.4289658	1327823768.5336518	1328059746.953966	1328120294.4289658	125207.34989484814
India	susceptible	2020-06-06	0	1327186369.4289658	1327288357.4289658	1327527105.9289658	1327534623.0087266	1327783360.7539659	1327849515.4289658	133694.5841956282
India	susceptible	2020-06-07	0	1326856990.4289658	1326964244.4289658	1327223244.9289658	1327231558.730561	1327495646.5789657	1327565183.4289658	142844.9927685772
India	susceptible	2020-06-08	0	1326513615.4289658	1326625750.4289658	1326908282.9289658	1326914910.2529938	1327193229.7039657	1327267817.4289658	152591.1924653104
India	susceptible	2020-06-09	0	1326154590.4289658	1326272683.4289658	1326577992.4289658	1326584801.0849977	1326880926.5039659	1326958793.4289658	163064.4050727336
India	susceptible	2020-06-10	0	1325778936.4289658	1325904403.4289658	1326233710.9289658	1326241105.629863	1326555480.6289659	1326634995.4289658	174281.6128635338
India	susceptible	2020-06-11	0	1325390394.4289658	1325521345.4289658	1325877803.9289658	1325883625.9658551	1326215487.0789657	1326299423.4289658	186265.99069300032
India	susceptible	2020-06-12	0	1324985574.4289658	1325122967.4289658	1325509077.9289658	1325512020.941927	1325862027.3539658	1325950107.4289658	199092.01533344592
India	susceptible	2020-06-13	0	1324563981.4289658	1324707461.4289658	1325124561.9289658	1325125918.7853966	1325493108.153966	1325588980.4289658	212835.46469997423
India	susceptible	2020-06-14	0	1324125248.4289658	1324275001.4289658	1324724983.9289658	1324724888.9060347	1325112676.1789658	1325213278.4289658	227563.86114321082
India	susceptible	2020-06-15	0	1323669388.4289658	1323824914.4289658	1324307841.9289658	1324308381.7435222	1324717371.4289658	1324820654.4289658	243280.2766618493
India	susceptible	2020-06-16	0	1323195473.4289658	1323357683.4289658	1323875818.4289658	1323875883.8447185	1324307481.2289658	1324415258.4289658	260042.49479179122
India	susceptible	2020-06-17	0	1322701371.4289658	1322872844.4289658	1323427989.4289658	1323426830.9902818	1323881175.3039658	1323992925.4289658	277982.49300790415
India	susceptible	2020-06-18	0	1322189003.4289658	1322369726.4289658	1322965212.4289658	1322960643.0471113	1323438904.0539658	1323555757.4289658	297113.4229518102
India	susceptible	2020-06-19	0	1321657293.4289658	1321846090.4289658	1322488343.9289658	1322476705.6458154	1322978227.328966	1323100401.4289658	317536.2825582533
India	susceptible	2020-06-20	0	1321105834.4289658	1321301977.4289658	1321994561.4289658	1321974435.134848	1322501032.1289656	1322629085.4289658	339309.5836078515
India	susceptible	2020-06-21	0	1320531440.4289658	1320737609.4289658	1321479334.9289658	1321453087.283901	1322006268.0539658	1322138729.4289658	362521.6088205319
India	susceptible	2020-06-22	0	1319934838.4289658	1320150772.4289658	1320951771.9289658	1320911996.8771214	1321497051.778966	1321629396.4289658	387267.1283564981
India	susceptible	2020-06-23	0	1319314907.4289658	1319542331.4289658	1320405911.4289658	1320350445.5127146	1320968772.278966	1321107130.4289658	413625.16937637137
India	susceptible	2020-06-24	0	1318669931.4289658	1318906313.4289658	1319834202.9289658	1319767665.2220864	1320420752.6039658	1320572490.4289658	441681.16720525903
India	susceptible	2020-06-25	0	1318000395.4289658	1318247456.4289658	1319247462.9289658	1319162927.827271	1319853291.403966	1320019072.4289658	471596.1742735733
India	susceptible	2020-06-26	0	1317302446.4289658	1317559935.4289658	1318621207.9289658	1318535435.1403317	1319264714.528966	1319443558.4289658	503378.4275955737
India	susceptible	2020-06-27	0	1316578679.4289658	1316848339.4289658	1317984705.9289658	1317884379.3796139	1318651055.8289657	1318847779.4289658	537167.4927358512
India	susceptible	2020-06-28	0	1315826981.4289658	1316107763.4289658	1317316090.9289658	1317208843.7405312	1318020018.228966	1318232447.4289658	573120.2088284814
India	susceptible	2020-06-29	0	1315044804.4289658	1315340048.4289658	1316616572.4289658	1316508042.4509	1317371707.1539657	1317593446.4289658	611251.1416151173
India	susceptible	2020-06-30	0	1314235489.4289658	1314542931.4289658	1315908978.4289658	1315780916.3581781	1316697861.078966	1316932187.4289658	651674.7965500117
India	susceptible	2020-07-01	0	1313150515.4289658	1313478076.4289658	1314904793.9289658	1314774805.51421	1315738896.3789659	1315988284.4289658	684567.6023854726
India	susceptible	2020-07-02	0	1312026819.4289658	1312371471.4289658	1313864343.4289658	1313731780.6463137	1314746967.153966	1315010718.4289658	719695.2420958731
India	susceptible	2020-07-03	0	1310852305.4289658	1311215252.4289658	1312778926.9289658	1312640839.7594743	1313710688.0289657	1313986669.4289658	756699.2546730477
India	susceptible	2020-07-04	0	1309618349.4289658	1309996860.4289658	1311634947.9289658	1311493450.3158052	1312618257.8789659	1312909238.4289658	795347.7916079363
India	susceptible	2020-07-05	0	1308318469.4289658	1308711949.4289658	1310426789.4289658	1310282533.884599	1311463555.6789658	1311772128.4289658	835499.9374952703
India	susceptible	2020-07-06	0	1306945364.4289658	1307356807.4289658	1309149868.4289658	1309001887.9015481	1310243313.453966	1310567700.4289658	877013.7751956701
India	susceptible	2020-07-07	0	1305494217.4289658	1305921392.4289658	1307795869.4289658	1307645798.444918	1308948429.3539658	1309291197.4289658	919858.3498397003
India	susceptible	2020-07-08	0	1303958325.4289658	1304408249.4289658	1306365087.9289658	1306208933.3227844	1307575272.5539658	1307937020.4289658	963989.6947099646
India	susceptible	2020-07-09	0	1302332881.4289658	1302799574.4289658	1304850470.9289658	1304685901.388587	1306119056.4789658	1306501313.4289658	1009338.1712396255
India	susceptible	2020-07-10	0	1300611862.4289658	1301098063.4289658	1303247552.4289658	1303071235.7659547	1304577275.2039657	1304974648.4289658	1055792.386580461
India	susceptible	2020-07-11	0	1298793554.4289658	1299302932.4289658	1301545168.4289658	1301359468.221588	1302937827.7789657	1303353496.4289658	1103358.8540194156
India	susceptible	2020-07-12	0	1296866198.4289658	1297409757.4289658	1299732359.9289658	1299545028.2599728	1301197513.7039657	1301633631.4289658	1151986.994061317
India	susceptible	2020-07-13	0	1294828180.4289658	1295396801.4289658	1297807452.9289658	1297621917.8133128	1299352355.6789658	1299808413.4289658	1201685.642901616
India	susceptible	2020-07-14	0	1292674144.4289658	1293274203.4289658	1295770133.4289658	1295583988.7519968	1297395848.9039657	1297873493.4289658	1252181.5276839207
India	susceptible	2020-07-15	0	1290395711.4289658	1291029236.4289658	1293613703.4289658	1293424644.5186965	1295323953.6789658	1295817728.4289658	1303617.9211116275
India	susceptible	2020-07-16	0	1287988723.4289658	1288648056.4289658	1291336579.9289658	1291137335.6009498	1293131143.2789657	1293640070.4289658	1355908.971447633
India	susceptible	2020-07-17	0	1285447647.4289658	1286139722.4289658	1288929231.9289658	1288715024.488288	1290795509.528966	1291329496.4289658	1408694.6637899913
India	susceptible	2020-07-18	0	1282758878.4289658	1283486024.4289658	1286369484.4289658	1286150419.88759	1288321052.5039659	1288878852.4289658	1462085.3158431575
India	susceptible	2020-07-19	0	1279920105.4289658	1280667970.4289658	1283645819.9289658	1283435651.0844991	1285689160.9789658	1286282110.4289658	1515932.0511566335
India	susceptible	2020-07-20	0	1276919344.4289658	1277708090.4289658	1280773905.4289658	1280563046.226573	1282907351.303966	1283529751.4289658	1570089.6713181213
India	susceptible	2020-07-21	0	1273748534.4289658	1274576813.4289658	1277720512.4289658	1277524235.4070315	1279955479.0539658	1280613540.4289658	1624349.7083949652
India	susceptible	2020-07-22	0	1270407366.4289658	1271265601.4289658	1274513374.9289658	1274310492.4184973	1276843804.778966	1277526657.4289658	1678629.222476169
India	susceptible	2020-07-23	0	1266882973.4289658	1267770317.4289658	1271129393.4289658	1270912860.8487065	1273554203.6289659	1274255783.4289658	1732856.0780637497
India	susceptible	2020-07-24	0	1263164080.4289658	1264074455.4289658	1267543433.4289658	1267322258.0760245	1270081069.6539657	1270820247.4289658	1786799.6633531253
India	susceptible	2020-07-25	0	1259246717.4289658	1260189583.4289658	1263741854.9289658	1263529021.2121162	1266393897.2289658	1267184801.4289658	1840141.278685554
India	susceptible	2020-07-26	0	1255116274.4289658	1256058907.4289658	1259756769.9289658	1259523307.4424255	1262499545.8789656	1263340219.4289658	1892791.963509599
India	susceptible	2020-07-27	0	1250766965.4289658	1251746925.4289658	1255525570.4289658	1255294800.018198	1258377042.853966	1259273357.4289658	1944238.6968553904
India	susceptible	2020-07-28	0	1246181998.4289658	1247210749.4289658	1251042078.4289658	1250833241.5236816	1254020328.6289659	1254980138.4289658	1994674.6086417818
India	susceptible	2020-07-29	0	1241356572.4289658	1242434135.4289658	1246328445.4289658	1246127970.2824054	1249415331.8789659	1250442175.4289658	2043657.6800731886
India	susceptible	2020-07-30	0	1236278611.4289658	1237412362.4289658	1241381087.9289658	1241168013.853193	1244577426.0039659	1245655880.4289658	2091062.2422029185
India	susceptible	2020-07-31	0	1230940494.4289658	1232129350.4289658	1236136370.9289658	1235942135.510222	1239450311.2289658	1240602772.4289658	2136545.1548181903
India	susceptible	2020-08-01	0	1226849535.4289658	1228090268.4289658	1232160836.4289658	1231965040.8796139	1235567266.7289658	1236738319.4289658	2185327.873710561
India	susceptible	2020-08-02	0	1222543217.4289658	1223828741.4289658	1227985048.4289658	1227774948.7031434	1231468031.278966	1232659890.4289658	2233018.031165935
India	susceptible	2020-08-03	0	1218061380.4289658	1219399387.4289658	1223612098.4289658	1223402797.6174004	1227172666.978966	1228397416.4289658	2279614.418894425
India	susceptible	2020-08-04	0	1213417772.4289658	1214792037.4289658	1219085284.9289658	1218869880.72757	1222720013.6039658	1223973803.4289658	2325302.919555387
India	susceptible	2020-08-05	0	1208629015.4289658	1210042087.4289658	1214386690.4289658	1214190291.79088	1218133883.6289659	1219397591.4289658	2370338.9001373737
India	susceptible	2020-08-06	0	1203697940.4289658	1205144141.4289658	1209563234.9289658	1209373429.9798133	1213394106.578966	1214682499.4289658	2414457.8923587073
India	susceptible	2020-08-07	0	1198643824.4289658	1200110838.4289658	1204611404.4289658	1204425625.7679489	1208564339.9289658	1209826799.4289658	2457739.4996305117
India	susceptible	2020-08-08	0	1193464734.4289658	1194957105.4289658	1199532258.9289658	1199350904.8900824	1203590167.2539659	1204889678.4289658	2500145.0108410404
India	susceptible	2020-08-09	0	1188166186.4289658	1189635799.4289658	1194311555.9289658	1194152195.9329538	1198460398.078966	1199833454.4289658	2541869.392235843
India	susceptible	2020-08-10	0	1182745557.4289658	1184305742.4289658	1188979230.9289658	1188831301.5251772	1193242902.2539659	1194655935.4289658	2582454.8628421784
India	susceptible	2020-08-11	0	1177208764.4289658	1178783691.4289658	1183555657.4289658	1183389425.6473107	1187891340.2539659	1189358693.4289658	2622276.515987607
India	susceptible	2020-08-12	0	1171556025.4289658	1173106136.4289658	1177983014.9289658	1177827414.4603715	1182390802.7539659	1183937541.4289658	2661221.4451438943
India	susceptible	2020-08-13	0	1165787412.4289658	1167304999.4289658	1172334487.4289658	1172146048.8576796	1176772522.228966	1178398602.4289658	2699395.571571259
India	susceptible	2020-08-14	0	1159906941.4289658	1161413788.4289658	1166539099.9289658	1166345977.176224	1171072152.1039658	1172736040.4289658	2736475.052364052
India	susceptible	2020-08-15	0	1153893003.4289658	1155457349.4289658	1160642956.4289658	1160427995.9055362	1165224769.7289658	1166959082.4289658	2772804.8631901485
India	susceptible	2020-08-16	0	1147732809.4289658	1149297798.4289658	1154570889.4289658	1154392397.0501025	1159239395.3039658	1161060168.4289658	2808570.697385979
India	susceptible	2020-08-17	0	1141457524.4289658	1143013597.4289658	1148392218.4289658	1148240326.1777196	1153193990.903966	1155046391.4289658	2843688.1094057756
India	susceptible	2020-08-18	0	1135066346.4289658	1136674575.4289658	1142154467.9289658	1141972731.734549	1147017552.8539658	1148912682.4289658	2878176.9244073597
India	susceptible	2020-08-19	0	1128563111.4289658	1130232079.4289658	1135773921.4289658	1135590508.7360446	1140727816.5539658	1142661047.4289658	2912105.053714976
India	susceptible	2020-08-20	0	1121950465.4289658	1123603592.4289658	1129264827.4289658	1129094946.2166028	1134294025.6289659	1136297616.4289658	2945754.3919001915
India	susceptible	2020-08-21	0	1115231102.4289658	1116897259.4289658	1122647486.4289658	1122487672.9823058	1127748827.3039658	1129817209.4289658	2978909.8963668887
India	susceptible	2020-08-22	0	1108400578.4289658	1110111816.4289658	1115949037.4289658	1115770168.5356457	1121115255.028966	1123224290.4289658	3012055.992066632
India	susceptible	2020-08-23	0	1101466929.4289658	1103275658.4289658	1109132177.9289658	1108944309.5281682	1114353430.078966	1116567237.4289658	3045065.4556807256
India	susceptible	2020-08-24	0	1094433931.4289658	1096360450.4289658	1102178235.9289658	1102011879.8252769	1107577513.203966	1109850546.4289658	3078262.2262024092
India	susceptible	2020-08-25	0	1087292856.4289658	1089322392.4289658	1095102226.9289658	1094975395.9359448	1100616812.5289657	1103026992.4289658	3111806.362676163
India	susceptible	2020-08-26	0	1080054839.4289658	1082111217.4289658	1087972928.9289658	1087836972.839235	1093586195.2539659	1096104028.4289658	3145986.412578391
India	susceptible	2020-08-27	0	1072724350.4289659	1074808012.4289658	1080696936.4289658	1080599495.3731334	1086404445.2789657	1089083015.4289658	3180502.8707822994
India	susceptible	2020-08-28	0	1065304535.4289659	1067402872.4289659	1073328349.4289659	1073265586.9125153	1079134883.6289659	1081969223.4289658	3216203.9205969437
India	susceptible	2020-08-29	0	1057795279.4289659	1059909484.4289659	1065884141.4289659	1065838285.2843996	1071817098.903966	1074762392.4289658	3252954.406409744
India	susceptible	2020-08-30	0	1050187297.4289659	1052337370.4289659	1058338331.4289659	1058321050.8088263	1064352047.428966	1067463438.4289659	3290673.2699830253
India	susceptible	2020-08-31	0	1042494721.4289659	1044670975.4289659	1050739531.4289659	1050717218.2325552	1056891803.3539659	1060074577.4289659	3330055.922543926
India	susceptible	2020-09-01	0	1035616288.4289659	1037837161.4289659	1043783515.9289659	1043786039.4723358	1049985575.6289659	1053194350.4289659	3293556.962739353
India	susceptible	2020-09-02	0	1028673914.4289659	1030934099.4289659	1036783338.9289659	1036778618.6856958	1042968549.3039659	1046243551.4289659	3262599.943172691
India	susceptible	2020-09-03	0	1021680307.4289659	1023975605.4289659	1029677672.9289659	1029713135.2948682	1035886081.6039659	1039224183.4289659	3236456.473017464
India	susceptible	2020-09-04	0	1014651252.4289659	1016968206.4289659	1022544570.9289659	1022603791.0386369	1028832059.0539659	1032157204.4289659	3215621.306365453
India	susceptible	2020-09-05	0	1007604310.4289659	1009948061.4289659	1015385070.4289659	1015461622.5645591	1021827848.3039659	1025114689.4289659	3200797.49421778
India	susceptible	2020-09-06	0	1000541600.4289659	1002882758.4289659	1008248556.9289659	1008295302.8771214	1014654277.8289659	1018279085.4289659	3192896.191853095
India	susceptible	2020-09-07	0	993469899.4289659	995810280.4289659	1001013666.9289659	1001111810.3566828	1007611062.278966	1011423707.4289659	3192779.9013150535
India	susceptible	2020-09-08	0	986400112.4289659	988510653.4289659	993842833.4289659	993917511.8078294	1000445911.028966	1004557162.4289659	3201584.6430495926
India	susceptible	2020-09-09	0	979338509.4289659	981166662.4289659	986667053.4289659	986717990.2335522	993227459.728966	997676795.4289659	3220262.004961475
India	susceptible	2020-09-10	0	972285473.4289659	973828964.4289659	979532822.4289659	979518221.5974604	986010289.3539659	990794332.4289659	3250011.73479482
India	susceptible	2020-09-11	0	964786913.4289659	966427370.4289659	972306377.9289659	972321956.6647586	978975922.0539659	983909529.4289659	3293249.2406683746
India	susceptible	2020-09-12	0	957078920.4289659	958941880.4289659	965121631.9289659	965133967.6517974	971973129.4289659	977036158.4289659	3350206.2948667295
India	susceptible	2020-09-13	0	949370663.4289659	951638244.4289659	957923312.9289659	957958689.4254764	964916299.7039659	970166613.4289659	3420650.1870213966
India	susceptible	2020-09-14	0	941665270.4289659	944180807.4289659	950838392.9289659	950799702.7734325	957812197.1539658	963304391.4289659	3505141.1065454734
India	susceptible	2020-09-15	0	933972434.4289659	936521808.4289659	943732498.9289659	943660487.3377396	950691679.403966	956458864.4289659	3604376.8947592992
India	susceptible	2020-09-16	0	926296804.4289659	928956633.4289659	936628430.9289659	936545290.4264734	943721647.278966	949630582.4289659	3717945.5794527666
India	susceptible	2020-09-17	0	918639026.4289659	921413394.4289659	929559860.9289659	929457428.5082282	936765770.4289658	942827575.4289659	3845274.884782845
India	susceptible	2020-09-18	0	911002647.4289659	913945946.4289659	922617630.4289659	922400660.9882879	929868281.2039659	936039604.4289659	3985962.2170717805
India	susceptible	2020-09-19	0	903396676.4289659	906393445.4289659	915742142.9289659	915378042.2878891	923040466.8039659	929283664.4289659	4139979.176418003
India	susceptible	2020-09-20	0	895824920.4289659	898828315.4289659	908915491.9289659	908393074.8442202	916274909.2289659	922557736.4289659	4306429.645178378
India	susceptible	2020-09-21	0	888286980.4289659	891316199.4289659	902114039.9289659	901448848.946912	909630853.7039659	915863461.4289659	4484219.916089205
India	susceptible	2020-09-22	0	880791163.4289659	884052052.4289659	895244926.4289659	894548813.0112191	902991405.5039659	909207860.4289659	4671959.983557846
India	susceptible	2020-09-23	0	873339779.4289659	876694493.4289659	888462514.9289659	887695360.4115182	896373585.0039659	902586546.4289659	4869674.4371909695
India	susceptible	2020-09-24	0	865930251.4289659	869291802.4289659	881793818.4289659	880891946.87163794	889823466.653966	896010815.4289659	5076459.5095619615
India	susceptible	2020-09-25	0	858582684.4289659	861977367.4289659	875160641.4289659	874141174.1458154	883324708.2039659	889483827.4289659	5291055.321729588
India	susceptible	2020-09-26	0	851286850.4289659	854806403.4289659	868502483.4289659	867445871.5366429	876780000.403966	882996581.4289659	5512326.527190148
India	susceptible	2020-09-27	0	844046185.4289659	847670192.4289659	861990515.9289659	860808849.1393348	870386509.403966	876560556.4289659	5739963.658367036
India	susceptible	2020-09-28	0	836871228.4289659	840538672.4289659	855565396.4289659	854232411.6084275	863931580.4289659	870177890.4289659	5973322.188210328
