state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-05-05	0	37210284.007184796	37210637.007184796	37211286.507184796	37211286.776377216	37211954.85718479	37212164.007184796	332.79338147560713
Telangana	susceptible	2020-05-06	0	37209381.007184796	37209742.007184796	37210458.007184796	37210458.20259856	37211204.93218479	37211522.007184796	371.4890200643109
Telangana	susceptible	2020-05-07	0	37208301.007184796	37208736.007184796	37209542.007184796	37209549.10887971	37210387.632184796	37210776.007184796	418.0003236067455
Telangana	susceptible	2020-05-08	0	37207139.007184796	37207609.007184796	37208513.507184796	37208526.25892956	37209447.257184796	37209969.007184796	470.13204033346733
Telangana	susceptible	2020-05-09	0	37205781.007184796	37206342.007184796	37207364.507184796	37207368.88305718	37208417.507184796	37208976.007184796	533.2196810361413
Telangana	susceptible	2020-05-10	0	37204320.007184796	37204906.007184796	37206046.007184796	37206055.884552695	37207274.632184796	37207916.007184796	610.990105047918
Telangana	susceptible	2020-05-11	0	37202659.007184796	37203248.007184796	37204540.507184796	37204554.5081818	37205941.882184796	37206790.007184796	702.0865575673093
Telangana	susceptible	2020-05-12	0	37200698.007184796	37201342.007184796	37202829.507184796	37202842.530116	37204458.632184796	37205442.007184796	812.3238116103789
Telangana	susceptible	2020-05-13	0	37198297.007184796	37199113.007184796	37200867.007184796	37200885.49372517	37202786.3571848	37203947.007184796	942.6331273328656
Telangana	susceptible	2020-05-14	0	37195628.007184796	37196633.007184796	37198640.507184796	37198646.47228948	37200858.4821848	37202210.007184796	1096.7946188127776
Telangana	susceptible	2020-05-15	0	37192633.007184796	37193744.007184796	37196070.507184796	37196088.37657662	37198664.5821848	37200265.007184796	1277.4654878998456
Telangana	susceptible	2020-05-16	0	37189119.007184796	37190465.007184796	37193146.007184796	37193165.855639435	37196127.1071848	37198057.007184796	1490.17870397861
Telangana	susceptible	2020-05-17	0	37185166.007184796	37186706.007184796	37189781.007184796	37189827.363117	37193263.007184796	37195585.007184796	1742.3550542746814
Telangana	susceptible	2020-05-18	0	37182198.007184796	37183924.007184796	37187291.507184796	37187370.01565937	37191211.007184796	37193722.007184796	1934.64407622359
Telangana	susceptible	2020-05-19	0	37178825.007184796	37180706.007184796	37184484.507184796	37184563.36461251	37188878.407184795	37191629.007184796	2164.5082754726936
Telangana	susceptible	2020-05-20	0	37175009.007184796	37177002.007184796	37181337.507184796	37181435.421442024	37186225.907184795	37189350.007184796	2428.567701086151
Telangana	susceptible	2020-05-21	0	37171012.007184796	37173097.007184796	37177872.507184796	37177983.30279796	37183302.782184795	37186663.007184796	2720.3330675675643
Telangana	susceptible	2020-05-22	0	37166274.007184796	37168779.007184796	37174026.507184796	37174198.437394165	37180225.132184796	37183797.007184796	3051.093412523299
Telangana	susceptible	2020-05-23	0	37161309.007184796	37164054.007184796	37169895.007184796	37170069.68714491	37176756.55718479	37180744.007184796	3415.2417823792675
Telangana	susceptible	2020-05-24	0	37155864.007184796	37158859.007184796	37165324.007184796	37165568.28834133	37173082.6571848	37177385.007184796	3827.9222011408797
Telangana	susceptible	2020-05-25	0	37150117.007184796	37153167.007184796	37160409.507184796	37160677.442379214	37169194.9321848	37173898.007184796	4283.843238672106
Telangana	susceptible	2020-05-26	0	37143466.007184796	37147037.007184796	37155020.007184796	37155358.072987385	37164762.5571848	37170052.007184796	4789.50346253531
Telangana	susceptible	2020-05-27	0	37136348.007184796	37140302.007184796	37149188.007184796	37149583.422937535	37160055.95718479	37165964.007184796	5358.492252688667
Telangana	susceptible	2020-05-28	0	37128640.007184796	37133084.007184796	37142911.007184796	37143312.63330643	37154955.35718479	37161417.007184796	5984.4343456414035
Telangana	susceptible	2020-05-29	0	37120293.007184796	37125078.007184796	37136044.007184796	37136502.38305718	37149491.032184795	37156658.007184796	6683.734958803227
Telangana	susceptible	2020-05-30	0	37110996.007184796	37116431.007184796	37128518.507184796	37129112.6078827	37143738.382184796	37151554.007184796	7463.011678115472
Telangana	susceptible	2020-05-31	0	37100980.007184796	37106929.007184796	37120390.007184796	37121089.466805935	37137272.2821848	37146044.007184796	8325.13360801852
Telangana	susceptible	2020-06-01	0	37091684.007184796	37098447.007184796	37112914.507184796	37113695.91396446	37131438.382184796	37140855.007184796	9118.833517155563
Telangana	susceptible	2020-06-02	0	37081602.007184796	37088989.007184796	37104743.507184796	37105672.40449287	37125036.73218479	37135259.007184796	9995.1159616647
Telangana	susceptible	2020-06-03	0	37070742.007184796	37078729.007184796	37095961.007184796	37097012.09791261	37118347.257184796	37129057.007184796	10958.263701259826
Telangana	susceptible	2020-06-04	0	37058967.007184796	37067814.007184796	37086595.507184796	37087710.83719476	37111242.8571848	37122755.007184796	12015.358241236258
Telangana	susceptible	2020-06-05	0	37046495.007184796	37056172.007184796	37076446.007184796	37077735.376078114	37103561.007184796	37115979.007184796	13169.236810495311
Telangana	susceptible	2020-06-06	0	37032853.007184796	37043448.007184796	37065752.007184796	37067055.64227951	37095180.282184795	37108525.007184796	14414.251586710869
Telangana	susceptible	2020-06-07	0	37018404.007184796	37029781.007184796	37054289.507184796	37055625.32572916	37086342.2321848	37100768.007184796	15769.802050759388
Telangana	susceptible	2020-06-08	0	37003085.007184796	37015298.007184796	37041981.007184796	37043405.82872019	37077040.2321848	37092617.007184796	17248.527872972685
Telangana	susceptible	2020-06-09	0	36986335.007184796	36999851.007184796	37028782.007184796	37030340.7519505	37067096.68218479	37083793.007184796	18852.994114449168
Telangana	susceptible	2020-06-10	0	36968812.007184796	36983309.007184796	37014549.507184796	37016388.31476206	37056405.9571848	37074318.007184796	20593.259604692594
Telangana	susceptible	2020-06-11	0	36949670.007184796	36965508.007184796	36999324.007184796	37001477.12782288	37045225.2321848	37064357.007184796	22479.156608743517
Telangana	susceptible	2020-06-12	0	36928897.007184796	36946491.007184796	36983176.507184796	36985536.721541725	37033217.5321848	37053922.007184796	24523.26198907486
Telangana	susceptible	2020-06-13	0	36907116.007184796	36926031.007184796	36966035.507184796	36968520.178171836	37020507.1071848	37042791.007184796	26727.014237310592
Telangana	susceptible	2020-06-14	0	36883432.007184796	36904262.007184796	36947350.007184796	36950337.0849515	37006718.532184795	37030587.007184796	29118.36598991285
Telangana	susceptible	2020-06-15	0	36858730.007184796	36881061.007184796	36927641.007184796	36930917.65723465	36992033.70718479	37017821.007184796	31701.080328530097
Telangana	susceptible	2020-06-16	0	36831555.007184796	36855899.007184796	36906635.507184796	36910175.28983684	36976382.1821848	37004177.007184796	34510.6977569734
Telangana	susceptible	2020-06-17	0	36803155.007184796	36829107.007184796	36884127.007184796	36888021.408979416	36959749.4321848	36989866.007184796	37541.96051488051
Telangana	susceptible	2020-06-18	0	36772244.007184796	36800518.007184796	36860204.507184796	36864368.97079397	36942206.9321848	36974492.007184796	40828.24644137941
Telangana	susceptible	2020-06-19	0	36739634.007184796	36770049.007184796	36834508.507184796	36839112.23201032	36923692.5571848	36958179.007184796	44379.33205763118
Telangana	susceptible	2020-06-20	0	36704531.007184796	36737729.007184796	36807021.507184796	36812140.29980693	36903867.532184795	36940938.007184796	48217.10583003604
Telangana	susceptible	2020-06-21	0	36667039.007184796	36702888.007184796	36777635.507184796	36783348.19811201	36882522.282184795	36922499.007184796	52368.03378242363
Telangana	susceptible	2020-06-22	0	36626906.007184796	36665387.007184796	36745978.507184796	36752620.02263843	36859983.95718479	36903209.007184796	56852.09217931913
Telangana	susceptible	2020-06-23	0	36584072.007184796	36625363.007184796	36712455.507184796	36719811.49322667	36835970.757184796	36882584.007184796	61685.20673197668
Telangana	susceptible	2020-06-24	0	36538167.007184796	36583223.007184796	36676882.507184796	36684789.927922584	36810358.782184795	36860397.007184796	66897.49682516576
Telangana	susceptible	2020-06-25	0	36489330.007184796	36537911.007184796	36638717.007184796	36647445.42891959	36783393.55718479	36836859.007184796	72517.24590396612
Telangana	susceptible	2020-06-26	0	36437041.007184796	36489101.007184796	36598233.507184796	36607588.37657662	36754629.8571848	36811922.007184796	78579.34724923967
Telangana	susceptible	2020-06-27	0	36381237.007184796	36436867.007184796	36554923.507184796	36565062.2968159	36724138.407184795	36785362.007184796	85118.20785563647
Telangana	susceptible	2020-06-28	0	36321199.007184796	36381180.007184796	36508486.507184796	36519716.07049487	36691848.532184795	36757108.007184796	92173.63848832349
Telangana	susceptible	2020-06-29	0	36257225.007184796	36321760.007184796	36459089.007184796	36471351.15274811	36657454.0321848	36726907.007184796	99762.46946518682
Telangana	susceptible	2020-06-30	0	36189038.007184796	36258511.007184796	36406315.007184796	36419794.997214705	36620927.532184795	36695196.007184796	107927.34198220952
Telangana	susceptible	2020-07-01	0	36155777.007184796	36227391.007184796	36378944.007184796	36392744.884552695	36598814.282184795	36675976.007184796	110621.91726802099
Telangana	susceptible	2020-07-02	0	36120044.007184796	36193724.007184796	36349671.007184796	36363876.86062448	36575455.007184796	36655356.007184796	113546.40249979423
Telangana	susceptible	2020-07-03	0	36082874.007184796	36158811.007184796	36318878.007184796	36333661.36909905	36550847.55718479	36634030.007184796	116607.52023932607
Telangana	susceptible	2020-07-04	0	36044373.007184796	36122603.007184796	36287078.507184796	36302393.86909905	36525525.5321848	36611789.007184796	119753.69278242791
Telangana	susceptible	2020-07-05	0	36004734.007184796	36085712.007184796	36254328.507184796	36270303.499208726	36499333.1071848	36589162.007184796	122946.31404336703
Telangana	susceptible	2020-07-06	0	35964736.007184796	36048281.007184796	36221134.007184796	36237537.1627182	36472770.58218479	36565624.007184796	126146.98741398638
Telangana	susceptible	2020-07-07	0	35923849.007184796	36009839.007184796	36187660.007184796	36204192.19960753	36445610.55718479	36541613.007184796	129333.44934773784
Telangana	susceptible	2020-07-08	0	35882709.007184796	35970896.007184796	36153945.007184796	36170369.41296745	36417976.632184796	36516991.007184796	132486.4482750744
Telangana	susceptible	2020-07-09	0	35840906.007184796	35931575.007184796	36119484.007184796	36136113.06202029	36389804.3571848	36492020.007184796	135596.494491436
Telangana	susceptible	2020-07-10	0	35798843.007184796	35891903.007184796	36085032.507184796	36101448.68963744	36361389.8571848	36466542.007184796	138647.8533348922
Telangana	susceptible	2020-07-11	0	35756409.007184796	35851627.007184796	36049518.507184796	36066434.05155169	36332241.632184796	36440744.007184796	141634.8801528925
Telangana	susceptible	2020-07-12	0	35713882.007184796	35811053.007184796	36013611.007184796	36031058.49871022	36302827.157184795	36414438.007184796	144548.7416184276
Telangana	susceptible	2020-07-13	0	35671142.007184796	35769887.007184796	35977768.007184796	35995342.87059457	36272936.1071848	36387735.007184796	147388.19971848594
Telangana	susceptible	2020-07-14	0	35627936.007184796	35729035.007184796	35942063.007184796	35959304.89153176	36242354.5821848	36360657.007184796	150141.83319156725
Telangana	susceptible	2020-07-15	0	35584371.007184796	35687548.007184796	35905282.507184796	35922939.32672617	36211139.2071848	36333058.007184796	152828.0811440462
Telangana	susceptible	2020-07-16	0	35540672.007184796	35645959.007184796	35868737.007184796	35886246.42194053	36179292.8571848	36305169.007184796	155433.08379657668
Telangana	susceptible	2020-07-17	0	35497335.007184796	35604258.007184796	35831410.507184796	35849241.899009325	36147202.507184796	36276657.007184796	157929.92543250768
Telangana	susceptible	2020-07-18	0	35453676.007184796	35561879.007184796	35793950.507184796	35811920.655739136	36114772.032184795	36247520.007184796	160351.19425438193
Telangana	susceptible	2020-07-19	0	35409486.007184796	35520377.007184796	35755945.007184796	35774281.53061451	36081129.6071848	36217984.007184796	162684.52768710064
Telangana	susceptible	2020-07-20	0	35365034.007184796	35478704.007184796	35717798.007184796	35736325.211571634	36047630.907184795	36188106.007184796	164916.5202316482
Telangana	susceptible	2020-07-21	0	35320817.007184796	35435935.007184796	35679958.007184796	35698059.44188071	36013764.8571848	36157864.007184796	167067.04880164535
Telangana	susceptible	2020-07-22	0	35276309.007184796	35393320.007184796	35641490.507184796	35659473.10140214	35979327.33218479	36126881.007184796	169116.4767258957
Telangana	susceptible	2020-07-23	0	35231443.007184796	35351073.007184796	35602628.007184796	35620580.200604536	35944537.30718479	36095696.007184796	171070.30840934216
Telangana	susceptible	2020-07-24	0	35186561.007184796	35308930.007184796	35561781.507184796	35581363.502199754	35908937.18218479	36064038.007184796	172924.98421692633
Telangana	susceptible	2020-07-25	0	35141747.007184796	35266285.007184796	35521867.007184796	35541813.140783995	35872794.032184795	36031572.007184796	174678.32537894277
Telangana	susceptible	2020-07-26	0	35096333.007184796	35223131.007184796	35482085.507184796	35501957.572987385	35835860.68218479	35998750.007184796	176326.84765529115
Telangana	susceptible	2020-07-27	0	35051068.007184796	35178395.007184796	35440544.507184796	35461774.53211002	35798105.132184796	35965326.007184796	177874.8183465598
Telangana	susceptible	2020-07-28	0	35005331.007184796	35135241.007184796	35399255.007184796	35421272.75892956	35760168.3321848	35931366.007184796	179312.72676675182
Telangana	susceptible	2020-07-29	0	34959610.007184796	35091614.007184796	35357950.507184796	35380445.849158876	35721172.907184795	35897187.007184796	180638.7685956096
Telangana	susceptible	2020-07-30	0	34913795.007184796	35047763.007184796	35317122.507184796	35339311.59292757	35681844.68218479	35862382.007184796	181869.38322650664
Telangana	susceptible	2020-07-31	0	34867575.007184796	35003283.007184796	35274700.507184796	35297856.844173826	35641738.2071848	35827249.007184796	182989.99154238316
Telangana	susceptible	2020-08-01	0	34805772.007184796	34943783.007184796	35220794.507184796	35243002.32373515	35591526.80718479	35780792.007184796	185017.12952914543
Telangana	susceptible	2020-08-02	0	34743718.007184796	34884263.007184796	35166008.007184796	35187774.37906914	35540094.43218479	35733467.007184796	186894.79556131232
Telangana	susceptible	2020-08-03	0	34681243.007184796	34824028.007184796	35110017.007184796	35131831.22752378	35486703.83218479	35685128.007184796	188654.46726998096
Telangana	susceptible	2020-08-04	0	34617461.007184796	34763161.007184796	35052638.507184796	35074930.21705519	35433378.507184796	35636168.007184796	190291.74536333952
Telangana	susceptible	2020-08-05	0	34552958.007184796	34701812.007184796	34994143.007184796	35016912.74995648	35379758.282184795	35585697.007184796	191835.34187995177
Telangana	susceptible	2020-08-06	0	34487101.007184796	34639944.007184796	34935389.007184796	34957651.54556964	35324115.05718479	35534093.007184796	193268.75393983087
Telangana	susceptible	2020-08-07	0	34419840.007184796	34576984.007184796	34877078.007184796	34897057.0520502	35266649.257184796	35480749.007184796	194608.82386564143
Telangana	susceptible	2020-08-08	0	34351385.007184796	34512918.007184796	34815434.507184796	34835043.47528051	35206160.83218479	35425324.007184796	195855.4780088926
Telangana	susceptible	2020-08-09	0	34282018.007184796	34447158.007184796	34752578.007184796	34771560.39103325	35144197.7321848	35368665.007184796	196990.35048365034
Telangana	susceptible	2020-08-10	0	34210946.007184796	34379539.007184796	34689481.507184796	34706549.523136936	35081504.882184796	35310025.007184796	198014.99117872553
Telangana	susceptible	2020-08-11	0	34138025.007184796	34309409.007184796	34621660.007184796	34639971.326227665	35018775.757184796	35249687.007184796	198952.683042633
Telangana	susceptible	2020-08-12	0	34064561.007184796	34237488.007184796	34555883.007184796	34571805.18166137	34951683.157184795	35188029.007184796	199785.4694517163
Telangana	susceptible	2020-08-13	0	33988966.007184796	34163613.007184796	34485698.507184796	34501988.110375226	34880548.257184796	35124027.007184796	200503.48194169052
Telangana	susceptible	2020-08-14	0	33912080.007184796	34086593.007184796	34412486.007184796	34430502.96431341	34811137.382184796	35057894.007184796	201128.61704790092
Telangana	susceptible	2020-08-15	0	33833368.007184796	34011555.007184796	34339088.007184796	34357353.35813195	34742935.632184796	34990179.007184796	201655.34689310362
Telangana	susceptible	2020-08-16	0	33753771.007184796	33935177.007184796	34263690.007184796	34282488.80479197	34672449.757184796	34920376.007184796	202062.5866554904
Telangana	susceptible	2020-08-17	0	33671756.007184796	33856515.007184796	34186777.007184796	34205873.84467233	34595905.7071848	34847968.007184796	202355.34730897305
Telangana	susceptible	2020-08-18	0	33588447.007184796	33775590.007184796	34108472.507184796	34127490.56102328	34518033.83218479	34774309.007184796	202526.64661911575
Telangana	susceptible	2020-08-19	0	33503525.007184796	33692527.007184796	34027633.507184796	34047301.03659656	34437545.782184795	34697417.007184796	202579.0302409929
Telangana	susceptible	2020-08-20	0	33417274.007184796	33609153.007184796	33946349.507184796	33965295.350654386	34357096.4571848	34618170.007184796	202519.07553018964
Telangana	susceptible	2020-08-21	0	33328239.007184796	33524056.007184796	33865509.507184796	33881441.74945798	34276701.782184795	34536946.007184796	202378.0363670245
Telangana	susceptible	2020-08-22	0	33238181.007184796	33436656.007184796	33782482.507184796	33795730.79432338	34187478.0571848	34453579.007184796	202111.10306941805
Telangana	susceptible	2020-08-23	0	33146370.007184796	33347447.007184796	33693698.007184796	33708126.22652677	34095493.132184796	34367865.007184796	201752.2010473571
Telangana	susceptible	2020-08-24	0	33053485.007184796	33256578.007184796	33607949.007184796	33618628.900504835	34003839.80718479	34279459.007184796	201309.94610824808
Telangana	susceptible	2020-08-25	0	32958676.007184796	33163921.007184796	33518187.007184796	33527214.248460967	33912578.4571848	34188420.007184796	200775.9059862438
Telangana	susceptible	2020-08-26	0	32862090.007184796	33071737.007184796	33424357.007184796	33433859.97328649	33821311.157184795	34095208.007184796	200174.6266360555
Telangana	susceptible	2020-08-27	0	32764087.007184796	32975361.007184796	33332270.507184796	33338557.879069142	33726991.7321848	33999349.007184796	199511.66420949248
Telangana	susceptible	2020-08-28	0	32664290.007184796	32879556.007184796	33238049.007184796	33241271.27338619	33632026.907184795	33901063.007184796	198792.7805954195
Telangana	susceptible	2020-08-29	0	32562585.007184796	32782608.007184796	33138420.007184796	33141988.371093072	33527274.057184797	33800603.007184796	198020.64549282988
Telangana	susceptible	2020-08-30	0	32459128.007184796	32675887.007184796	33038273.007184796	33040679.746965453	33426770.857184798	33697502.007184796	197238.11831120634
Telangana	susceptible	2020-08-31	0	32353924.007184796	32573466.007184796	32931405.507184796	32937373.002698254	33326659.957184795	33591651.007184796	196470.5201688756
Telangana	susceptible	2020-09-01	0	32283792.007184796	32505300.007184796	32865362.007184796	32870043.463814907	33262390.682184797	33526540.007184796	197080.62303318095
Telangana	susceptible	2020-09-02	0	32212148.007184796	32435342.007184796	32796536.007184796	32801318.240484897	33196666.957184795	33459781.007184796	197633.06028663708
Telangana	susceptible	2020-09-03	0	32140382.007184796	32365065.007184796	32725475.507184796	32731794.917952493	33130062.157184795	33392200.007184796	198130.48273603356
Telangana	susceptible	2020-09-04	0	32067809.007184796	32294120.007184796	32655998.007184796	32661876.7519505	33058714.382184796	33324240.007184796	198605.03289532723
Telangana	susceptible	2020-09-05	0	31995393.007184796	32223616.007184796	32584054.507184796	32591864.77538021	32988170.107184794	33255786.007184796	199065.66035321407
Telangana	susceptible	2020-09-06	0	31922968.007184796	32152969.007184796	32513784.007184796	32521973.378072135	32919293.8321848	33187152.007184796	199548.48622808623
Telangana	susceptible	2020-09-07	0	31851064.007184796	32082792.007184796	32443333.007184796	32452351.11187074	32849327.982184798	33118656.007184796	200018.69989333145
Telangana	susceptible	2020-09-08	0	31780122.007184796	32011927.007184796	32375999.507184796	32383127.306785993	32782055.957184795	33050714.007184796	200506.20608307805
Telangana	susceptible	2020-09-09	0	31709293.007184796	31942698.007184796	32309157.507184796	32314361.136297457	32715042.357184794	32983329.007184796	200990.46265301324
Telangana	susceptible	2020-09-10	0	31638878.007184796	31874177.007184796	32242562.507184796	32246120.415459972	32645224.532184795	32916352.007184796	201499.71569538803
Telangana	susceptible	2020-09-11	0	31569381.007184796	31805357.007184796	32176225.507184796	32178459.92293754	32575459.407184795	32849538.007184796	201995.80971011455
Telangana	susceptible	2020-09-12	0	31500366.007184796	31738616.007184796	32108658.007184796	32111386.16969726	32507618.007184796	32783591.007184796	202497.39367185356
Telangana	susceptible	2020-09-13	0	31432590.007184796	31672451.007184796	32041799.007184796	32044948.91645698	32440999.007184796	32718361.007184796	203005.17464956245
Telangana	susceptible	2020-09-14	0	31364825.007184796	31606922.007184796	31975848.507184796	31979139.59890962	32377323.532184795	32652967.007184796	203535.4303126127
Telangana	susceptible	2020-09-15	0	31298393.007184796	31542398.007184796	31911003.507184796	31913987.12533036	32312758.957184795	32588383.007184796	204062.45230134134
Telangana	susceptible	2020-09-16	0	31232553.007184796	31477491.007184796	31846863.507184796	31849475.555041227	32249465.307184797	32524583.007184796	204582.510356167
Telangana	susceptible	2020-09-17	0	31167323.007184796	31412766.007184796	31783696.007184796	31785629.700106032	32186989.682184797	32460690.007184796	205106.00408823954
Telangana	susceptible	2020-09-18	0	31102530.007184796	31346803.007184796	31720356.007184796	31722452.612369243	32124414.557184797	32398063.007184796	205646.91831089946
Telangana	susceptible	2020-09-19	0	31038811.007184796	31281643.007184796	31657805.507184796	31659929.326726172	32063528.432184797	32335814.007184796	206193.15164070606
Telangana	susceptible	2020-09-20	0	30975918.007184796	31216589.007184796	31595571.007184796	31598077.25444302	32004279.057184797	32274729.007184796	206726.0059503796
Telangana	susceptible	2020-09-21	0	30913477.007184796	31153993.007184796	31533077.507184796	31536888.617852792	31945731.1571848	32214133.007184796	207259.160013581
Telangana	susceptible	2020-09-22	0	30851617.007184796	31093368.007184796	31472962.007184796	31476358.03510105	31885829.707184795	32153989.007184796	207797.44461052775
Telangana	susceptible	2020-09-23	0	30790713.007184796	31030552.007184796	31412984.507184796	31416486.25095349	31824034.507184796	32094360.007184796	208334.6080425625
Telangana	susceptible	2020-09-24	0	30731022.007184796	30966426.007184796	31352791.007184796	31357272.34018579	31767237.357184794	32035704.007184796	208873.56411342337
Telangana	susceptible	2020-09-25	0	30671792.007184796	30906445.007184796	31294787.507184796	31298728.82323664	31712407.907184795	31977354.007184796	209404.42846065853
Telangana	susceptible	2020-09-26	0	30613364.007184796	30848468.007184796	31236934.507184796	31240842.92094352	31655424.282184795	31919611.007184796	209908.17734413064
Telangana	susceptible	2020-09-27	0	30555985.007184796	30790984.007184796	31179171.507184796	31183618.88106316	31600139.782184795	31862956.007184796	210419.26009932227
Telangana	susceptible	2020-09-28	0	30498907.007184796	30734430.007184796	31122979.007184796	31127040.940385196	31543341.657184795	31806418.007184796	210913.78128714627
Telangana	susceptible	2020-09-29	0	30442325.007184796	30678078.007184796	31066861.507184796	31071097.934901647	31487440.982184798	31750458.007184796	211416.8368962785
Telangana	susceptible	2020-09-30	0	30386445.007184796	30620175.007184796	31011735.007184796	31015802.98425359	31434466.632184796	31695273.007184796	211911.63045376414
Telangana	susceptible	2020-10-01	0	30345344.007184796	30579331.007184796	30971670.507184796	30975118.44437323	31395120.207184795	31653504.007184796	212236.58705078534
Telangana	susceptible	2020-10-02	0	30304489.007184796	30539322.007184796	30931976.507184796	30934881.180165853	31355783.032184795	31612577.007184796	212573.42464310193
Telangana	susceptible	2020-10-03	0	30264448.007184796	30499379.007184796	30893202.007184796	30895233.233505834	31317915.907184795	31572049.007184796	212897.3304808818
