state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-04-29	0	224967118.52088737	224967671.52088737	224968763.52088737	224968750.53983054	224969824.92088738	224970957.52088737	574.3614542787111
Uttar Pradesh	susceptible	2020-04-30	0	224966694.52088737	224967131.52088737	224968281.52088737	224968258.89775676	224969338.4458874	224970651.52088737	588.9490556366366
Uttar Pradesh	susceptible	2020-05-01	0	224966147.52088737	224966610.52088737	224967761.52088737	224967752.36635098	224968858.39588737	224970084.52088737	602.3172190762738
Uttar Pradesh	susceptible	2020-05-02	0	224965489.52088737	224966031.52088737	224967229.02088737	224967220.7816052	224968343.29588738	224969397.52088737	613.220456681591
Uttar Pradesh	susceptible	2020-05-03	0	224964837.52088737	224965424.52088737	224966678.52088737	224966665.06226325	224967842.37088737	224968820.52088737	632.8388360841894
Uttar Pradesh	susceptible	2020-05-04	0	224964087.52088737	224964686.52088737	224965918.02088737	224965903.200349	224967148.62088737	224968144.52088737	651.3448501728301
Uttar Pradesh	susceptible	2020-05-05	0	224963198.52088737	224963818.52088737	224965130.52088737	224965113.15897313	224966394.22088736	224967341.52088737	673.4709155588238
Uttar Pradesh	susceptible	2020-05-06	0	224962279.52088737	224962931.52088737	224964309.02088737	224964284.10363913	224965643.17088738	224966492.52088737	700.5283493753151
Uttar Pradesh	susceptible	2020-05-07	0	224961379.52088737	224962036.52088737	224963432.02088737	224963415.4914756	224964855.5958874	224965510.52088737	720.1262435619716
Uttar Pradesh	susceptible	2020-05-08	0	224960331.52088737	224961110.52088737	224962516.52088737	224962492.63055837	224963950.2208874	224964715.52088737	740.835933503131
Uttar Pradesh	susceptible	2020-05-09	0	224959278.52088737	224960072.52088737	224961549.52088737	224961521.9326521	224963032.87088737	224963876.52088737	761.6535676333008
Uttar Pradesh	susceptible	2020-05-10	0	224958245.52088737	224958973.52088737	224960534.02088737	224960490.47153544	224961996.74588737	224962888.52088737	786.360625876244
Uttar Pradesh	susceptible	2020-05-11	0	224957078.52088737	224957776.52088737	224959419.52088737	224959397.7781157	224960950.3708874	224962012.52088737	812.946816203354
Uttar Pradesh	susceptible	2020-05-12	0	224955802.52088737	224956568.52088737	224958287.02088737	224958243.75468597	224959842.3208874	224960918.52088737	844.7317087706208
Uttar Pradesh	susceptible	2020-05-13	0	224954532.52088737	224955294.52088737	224957041.02088737	224957016.09666005	224958672.39588737	224959915.52088737	881.043010843207
Uttar Pradesh	susceptible	2020-05-14	0	224953123.52088737	224953975.52088737	224955754.02088737	224955714.7686441	224957453.3708874	224958554.52088737	916.7273687368067
Uttar Pradesh	susceptible	2020-05-15	0	224951744.52088737	224952511.52088737	224954377.52088737	224954342.25069794	224956172.6208874	224957475.52088737	956.2410997773791
Uttar Pradesh	susceptible	2020-05-16	0	224950013.52088737	224950947.52088737	224952919.52088737	224952874.78310072	224954803.17088738	224956127.52088737	1001.6251504101135
Uttar Pradesh	susceptible	2020-05-17	0	224948331.52088737	224949310.52088737	224951350.02088737	224951323.55628118	224953347.9458874	224954713.52088737	1048.803065196378
Uttar Pradesh	susceptible	2020-05-18	0	224946852.52088737	224947968.52088737	224950068.52088737	224950041.55478567	224952134.0958874	224953521.52088737	1089.2158371272287
Uttar Pradesh	susceptible	2020-05-19	0	224945390.52088737	224946513.52088737	224948734.02088737	224948693.8364407	224950908.7208874	224952267.52088737	1132.9049045336906
Uttar Pradesh	susceptible	2020-05-20	0	224943888.52088737	224945049.52088737	224947287.02088737	224947271.99496514	224949592.22088736	224950881.52088737	1176.1562983317485
Uttar Pradesh	susceptible	2020-05-21	0	224942320.52088737	224943518.52088737	224945777.52088737	224945783.2806082	224948163.84588736	224949616.52088737	1219.19821303695
Uttar Pradesh	susceptible	2020-05-22	0	224940589.52088737	224941940.52088737	224944218.02088737	224944226.92816556	224946722.4708874	224948391.52088737	1273.714143537682
Uttar Pradesh	susceptible	2020-05-23	0	224938821.52088737	224940161.52088737	224942628.52088737	224942608.99745765	224945200.2208874	224946998.52088737	1326.4688367774972
Uttar Pradesh	susceptible	2020-05-24	0	224937011.52088737	224938297.52088737	224940933.02088737	224940926.50742775	224943673.29588738	224945519.52088737	1387.2160833328383
Uttar Pradesh	susceptible	2020-05-25	0	224935009.52088737	224936409.52088737	224939188.02088737	224939182.79257232	224942033.84588736	224943869.52088737	1439.8523346219845
Uttar Pradesh	susceptible	2020-05-26	0	224932999.52088737	224934510.52088737	224937377.02088737	224937360.84042874	224940312.92088738	224942021.52088737	1500.4393932666417
Uttar Pradesh	susceptible	2020-05-27	0	224930953.52088737	224932394.52088737	224935488.02088737	224935463.25019944	224938599.14588737	224940075.52088737	1562.4990868523837
Uttar Pradesh	susceptible	2020-05-28	0	224928687.52088737	224930337.52088737	224933528.02088737	224933498.534347	224936767.6958874	224938275.52088737	1629.1849481575775
Uttar Pradesh	susceptible	2020-05-29	0	224926464.52088737	224928123.52088737	224931482.02088737	224931454.26615158	224934839.6958874	224936432.52088737	1701.2501487197771
Uttar Pradesh	susceptible	2020-05-30	0	224924174.52088737	224925871.52088737	224929362.02088737	224929336.7447159	224932843.84588736	224934560.52088737	1773.800943343555
Uttar Pradesh	susceptible	2020-05-31	0	224921774.52088737	224923627.52088737	224927185.02088737	224927135.38678968	224930804.52088737	224932492.52088737	1847.748900525361
Uttar Pradesh	susceptible	2020-06-01	0	224919439.52088737	224921371.52088737	224925087.02088737	224925063.90324032	224928817.7458874	224930608.52088737	1921.1747575775894
Uttar Pradesh	susceptible	2020-06-02	0	224917238.52088737	224919110.52088737	224922959.02088737	224922910.71580264	224926811.47088736	224928705.52088737	1992.0318995122377
Uttar Pradesh	susceptible	2020-06-03	0	224914758.52088737	224916755.52088737	224920723.52088737	224920679.97153544	224924811.89588737	224926635.52088737	2066.5634147734086
Uttar Pradesh	susceptible	2020-06-04	0	224912409.52088737	224914298.52088737	224918420.02088737	224918374.0228814	224922508.6958874	224924867.52088737	2148.5353153709248
Uttar Pradesh	susceptible	2020-06-05	0	224909715.52088737	224911735.52088737	224916050.02088737	224915989.95608178	224920360.09588736	224922642.52088737	2231.537688023721
Uttar Pradesh	susceptible	2020-06-06	0	224907036.52088737	224909111.52088737	224913595.02088737	224913523.79356933	224918016.97088736	224920537.52088737	2316.189274231467
Uttar Pradesh	susceptible	2020-06-07	0	224904070.52088737	224906401.52088737	224911050.02088737	224910984.98300102	224915637.64588737	224918225.52088737	2407.0615455076027
Uttar Pradesh	susceptible	2020-06-08	0	224901407.52088737	224903661.52088737	224908396.52088737	224908369.01640084	224913193.92088738	224915973.52088737	2498.0966545049896
Uttar Pradesh	susceptible	2020-06-09	0	224898550.52088737	224900740.52088737	224905688.52088737	224905665.06724828	224910729.87088737	224913680.52088737	2595.103703262967
Uttar Pradesh	susceptible	2020-06-10	0	224895468.52088737	224897735.52088737	224902910.52088737	224902880.68240282	224908171.47088736	224911076.52088737	2694.3277559575818
Uttar Pradesh	susceptible	2020-06-11	0	224892267.52088737	224894657.52088737	224900017.02088737	224900014.85837492	224905478.7208874	224908616.52088737	2796.8086511857296
Uttar Pradesh	susceptible	2020-06-12	0	224889117.52088737	224891427.52088737	224897030.52088737	224897056.52188438	224902672.27088737	224905817.52088737	2905.0677637020935
Uttar Pradesh	susceptible	2020-06-13	0	224885709.52088737	224888169.52088737	224894036.02088737	224894006.1006481	224899816.89588737	224903118.52088737	3016.7268090979182
Uttar Pradesh	susceptible	2020-06-14	0	224882109.52088737	224884760.52088737	224890879.02088737	224890861.5901795	224896942.19588736	224900356.52088737	3127.246355356182
Uttar Pradesh	susceptible	2020-06-15	0	224878557.52088737	224881335.52088737	224887630.02088737	224887618.30702895	224893857.29588738	224897395.52088737	3243.6462751935373
Uttar Pradesh	susceptible	2020-06-16	0	224874930.52088737	224877766.52088737	224884342.02088737	224884278.69586244	224890797.34588736	224894265.52088737	3365.4074950675695
Uttar Pradesh	susceptible	2020-06-17	0	224871181.52088737	224873976.52088737	224880912.52088737	224880829.65648058	224887481.39588737	224891111.52088737	3494.246636098715
Uttar Pradesh	susceptible	2020-06-18	0	224867078.52088737	224870231.52088737	224877356.02088737	224877275.93115658	224884229.9958874	224887759.52088737	3628.4573403515847
Uttar Pradesh	susceptible	2020-06-19	0	224862963.52088737	224866201.52088737	224873682.02088737	224873613.09666005	224880781.22088736	224884535.52088737	3765.830676783378
Uttar Pradesh	susceptible	2020-06-20	0	224858829.52088737	224862091.52088737	224869891.02088737	224869832.08270192	224877327.69588736	224881248.52088737	3897.638797791904
Uttar Pradesh	susceptible	2020-06-21	0	224854716.52088737	224857978.52088737	224866021.02088737	224865940.51739785	224873670.24588737	224877813.52088737	4037.3646144758018
Uttar Pradesh	susceptible	2020-06-22	0	224850412.52088737	224853656.52088737	224861986.02088737	224861919.90224332	224869953.52088737	224874208.52088737	4185.021665800001
Uttar Pradesh	susceptible	2020-06-23	0	224845837.52088737	224849199.52088737	224857889.52088737	224857789.1569791	224866101.3458874	224870416.52088737	4335.610471354929
Uttar Pradesh	susceptible	2020-06-24	0	224841101.52088737	224844632.52088737	224853597.02088737	224853525.98499504	224862127.59588736	224866475.52088737	4495.50264951335
Uttar Pradesh	susceptible	2020-06-25	0	224836427.52088737	224840024.52088737	224849229.52088737	224849126.8229811	224857949.44588736	224862482.52088737	4656.278813685144
Uttar Pradesh	susceptible	2020-06-26	0	224831504.52088737	224835129.52088737	224844702.52088737	224844591.85089734	224853917.42088738	224858436.52088737	4832.809910220416
Uttar Pradesh	susceptible	2020-06-27	0	224826365.52088737	224829980.52088737	224840053.02088737	224839918.97203395	224849542.4708874	224854183.52088737	5004.969407799116
Uttar Pradesh	susceptible	2020-06-28	0	224821043.52088737	224824798.52088737	224835301.52088737	224835102.77213365	224844996.07088736	224849929.52088737	5184.610364169094
Uttar Pradesh	susceptible	2020-06-29	0	224815564.52088737	224819570.52088737	224830324.52088737	224830137.7900798	224840433.09588736	224845645.52088737	5369.519526949693
Uttar Pradesh	susceptible	2020-06-30	0	224809753.52088737	224814070.52088737	224825243.02088737	224825024.31201398	224835673.52088737	224841275.52088737	5556.162981232689
Uttar Pradesh	susceptible	2020-07-01	0	224801909.52088737	224806361.52088737	224818071.52088737	224817868.70234302	224829004.24588737	224835020.52088737	5822.233304384974
Uttar Pradesh	susceptible	2020-07-02	0	224793958.52088737	224798523.52088737	224810705.02088737	224810495.53035897	224822208.17088735	224828384.52088737	6092.784256811808
Uttar Pradesh	susceptible	2020-07-03	0	224785645.52088737	224790400.52088737	224803044.52088737	224802839.53683951	224815021.27088737	224821626.52088737	6375.526250706905
Uttar Pradesh	susceptible	2020-07-04	0	224776854.52088737	224781848.52088737	224795081.02088737	224794845.29406783	224807602.4708874	224814508.52088737	6673.827389228368
Uttar Pradesh	susceptible	2020-07-05	0	224767626.52088737	224773071.52088737	224786713.02088737	224786467.3708375	224799717.37088737	224807127.52088737	6989.769355053637
Uttar Pradesh	susceptible	2020-07-06	0	224757955.52088737	224763635.52088737	224777937.02088737	224777663.95009974	224791605.02088737	224799190.52088737	7311.931121021911
Uttar Pradesh	susceptible	2020-07-07	0	224747889.52088737	224753642.52088737	224768659.02088737	224768403.42068797	224782955.67088738	224790981.52088737	7651.509906881501
Uttar Pradesh	susceptible	2020-07-08	0	224737134.52088737	224743153.52088737	224758913.52088737	224758651.42018947	224773747.37088737	224782352.52088737	8008.800503650011
Uttar Pradesh	susceptible	2020-07-09	0	224725544.52088737	224732129.52088737	224748764.52088737	224748392.91071787	224764270.5708874	224773244.52088737	8396.269196812318
Uttar Pradesh	susceptible	2020-07-10	0	224713790.52088737	224720582.52088737	224737883.52088737	224737576.34940183	224754212.39588737	224763555.52088737	8797.206027560238
Uttar Pradesh	susceptible	2020-07-11	0	224701374.52088737	224708532.52088737	224726580.52088737	224726188.00343972	224743508.14588737	224753410.52088737	9215.147065056946
Uttar Pradesh	susceptible	2020-07-12	0	224688172.52088737	224695617.52088737	224714536.52088737	224714180.79705885	224732169.64588737	224742635.52088737	9664.021459124715
Uttar Pradesh	susceptible	2020-07-13	0	224674377.52088737	224682003.52088737	224701813.52088737	224701522.35737792	224720335.12088737	224731418.52088737	10132.784769528464
Uttar Pradesh	susceptible	2020-07-14	0	224659589.52088737	224667731.52088737	224688492.52088737	224688193.39825526	224707841.79588738	224719405.52088737	10631.509941588785
Uttar Pradesh	susceptible	2020-07-15	0	224644069.52088737	224652657.52088737	224674519.02088737	224674141.35488537	224694787.27088737	224706973.52088737	11159.025190774819
Uttar Pradesh	susceptible	2020-07-16	0	224628012.52088737	224636717.52088737	224659692.52088737	224659332.98549357	224681085.42088738	224693822.52088737	11707.362632811022
Uttar Pradesh	susceptible	2020-07-17	0	224610802.52088737	224619964.52088737	224644036.02088737	224643720.60613164	224666578.74588737	224679714.52088737	12289.267681836815
Uttar Pradesh	susceptible	2020-07-18	0	224592648.52088737	224602599.52088737	224627630.02088737	224627259.48649058	224651455.44588736	224664695.52088737	12898.327277680979
Uttar Pradesh	susceptible	2020-07-19	0	224573178.52088737	224583751.52088737	224610291.02088737	224609924.1784148	224635312.49588737	224649198.52088737	13542.23552551604
Uttar Pradesh	susceptible	2020-07-20	0	224552582.52088737	224564044.52088737	224592110.02088737	224591655.6230808	224618237.69588736	224632766.52088737	14221.318809145436
Uttar Pradesh	susceptible	2020-07-21	0	224531607.52088737	224543368.52088737	224572826.02088737	224572400.3439183	224600549.77088737	224615743.52088737	14929.733823212377
Uttar Pradesh	susceptible	2020-07-22	0	224509222.52088737	224521904.52088737	224552546.02088737	224552122.59915257	224581793.0958874	224597650.52088737	15680.384312714663
Uttar Pradesh	susceptible	2020-07-23	0	224485530.52088737	224499090.52088737	224531262.52088737	224530740.44710872	224561922.04588738	224578365.52088737	16482.545180713212
Uttar Pradesh	susceptible	2020-07-24	0	224460910.52088737	224475001.52088737	224508772.02088737	224508207.81051847	224540951.9958874	224558276.52088737	17313.41364836905
Uttar Pradesh	susceptible	2020-07-25	0	224434826.52088737	224449204.52088737	224485087.52088737	224484472.70433703	224518716.3208874	224536766.52088737	18205.607984429724
Uttar Pradesh	susceptible	2020-07-26	0	224407238.52088737	224422408.52088737	224459870.02088737	224459451.65598208	224495537.3458874	224514405.52088737	19136.72907735493
Uttar Pradesh	susceptible	2020-07-27	0	224378241.52088737	224394238.52088737	224433569.52088737	224433096.28359923	224470850.49588737	224491109.52088737	20106.508004000203
Uttar Pradesh	susceptible	2020-07-28	0	224347465.52088737	224364354.52088737	224405736.52088737	224405346.6355434	224445245.99588737	224466218.52088737	21136.616359650336
Uttar Pradesh	susceptible	2020-07-29	0	224315268.52088737	224333282.52088737	224376449.02088737	224376096.51041877	224417831.57088736	224439858.52088737	22220.520408708304
Uttar Pradesh	susceptible	2020-07-30	0	224281034.52088737	224300354.52088737	224345747.52088737	224345294.925673	224389172.52088737	224412275.52088737	23380.165346243673
Uttar Pradesh	susceptible	2020-07-31	0	224245199.52088737	224265300.52088737	224313193.52088737	224312838.19586244	224359138.8458874	224383213.52088737	24592.844681105576
Uttar Pradesh	susceptible	2020-08-01	0	224223987.52088737	224244766.52088737	224293988.52088737	224293703.57572287	224341558.04588738	224365935.52088737	25306.607843712813
Uttar Pradesh	susceptible	2020-08-02	0	224201515.52088737	224223083.52088737	224273730.52088737	224273521.700349	224322494.27088737	224347861.52088737	26062.095812339954
Uttar Pradesh	susceptible	2020-08-03	0	224178216.52088737	224200841.52088737	224252670.02088737	224252530.8135095	224303018.9708874	224328890.52088737	26844.676059891335
Uttar Pradesh	susceptible	2020-08-04	0	224153894.52088737	224177621.52088737	224230985.02088737	224230869.38479564	224283013.17088738	224309245.52088737	27656.47975119351
Uttar Pradesh	susceptible	2020-08-05	0	224129119.52088737	224153700.52088737	224208724.02088737	224208656.85937193	224262522.1958874	224289346.52088737	28488.890743876815
Uttar Pradesh	susceptible	2020-08-06	0	224104096.52088737	224129251.52088737	224186011.52088737	224185978.74720842	224241091.04588735	224268925.52088737	29330.2148536717
Uttar Pradesh	susceptible	2020-08-07	0	224078492.52088737	224104545.52088737	224162956.52088737	224162885.22078767	224219627.14588737	224248231.52088737	30186.44978094775
Uttar Pradesh	susceptible	2020-08-08	0	224052500.52088737	224079556.52088737	224139545.02088737	224139410.91221339	224197689.77088737	224227350.52088737	31073.754011747267
Uttar Pradesh	susceptible	2020-08-09	0	224026214.52088737	224053949.52088737	224115735.52088737	224115577.76615158	224175440.1958874	224205960.52088737	31956.0722222901
Uttar Pradesh	susceptible	2020-08-10	0	223999289.52088737	224027865.52088737	224091571.02088737	224091408.425673	224152904.8208874	224184376.52088737	32861.71472878103
Uttar Pradesh	susceptible	2020-08-11	0	223972435.52088737	224001634.52088737	224067221.02088737	224066916.7427219	224130441.79588738	224162316.52088737	33769.49593124119
Uttar Pradesh	susceptible	2020-08-12	0	223945122.52088737	223974931.52088737	224042410.52088737	224042084.35039884	224107236.89588737	224139840.52088737	34695.84378874569
Uttar Pradesh	susceptible	2020-08-13	0	223917871.52088737	223948184.52088737	224017389.52088737	224016945.42816556	224083578.07088736	224117379.52088737	35619.482158727515
Uttar Pradesh	susceptible	2020-08-14	0	223889955.52088737	223920371.52088737	223991808.52088737	223991478.3364407	224059965.74588737	224094673.52088737	36573.409430097265
Uttar Pradesh	susceptible	2020-08-15	0	223861476.52088737	223892634.52088737	223966001.52088737	223965684.99546364	224035934.0708874	224071742.52088737	37533.70164133489
Uttar Pradesh	susceptible	2020-08-16	0	223832664.52088737	223864773.52088737	223939761.02088737	223939578.3229811	224011749.29588738	224048154.52088737	38500.026052176785
Uttar Pradesh	susceptible	2020-08-17	0	223803443.52088737	223836498.52088737	223913397.52088737	223913134.3135095	223987240.77088737	224024400.52088737	39483.5901259204
Uttar Pradesh	susceptible	2020-08-18	0	223773724.52088737	223807813.52088737	223886721.02088737	223886351.57522437	223962377.19588736	224000635.52088737	40471.11802726966
Uttar Pradesh	susceptible	2020-08-19	0	223743770.52088737	223778681.52088737	223859414.52088737	223859243.96256235	223937203.42088738	223976390.52088737	41475.46109148768
Uttar Pradesh	susceptible	2020-08-20	0	223713293.52088737	223749198.52088737	223832220.52088737	223831803.479013	223911655.92088738	223951554.52088737	42496.56168221529
Uttar Pradesh	susceptible	2020-08-21	0	223682508.52088737	223719403.52088737	223804400.52088737	223804015.31749755	223885774.02088737	223926731.52088737	43527.922746165685
Uttar Pradesh	susceptible	2020-08-22	0	223651586.52088737	223689146.52088737	223776353.52088737	223775869.02736792	223859829.14588737	223901413.52088737	44577.48981816999
Uttar Pradesh	susceptible	2020-08-23	0	223620604.52088737	223659077.52088737	223747933.02088737	223747373.30702895	223833464.9458874	223875686.52088737	45631.986930671
Uttar Pradesh	susceptible	2020-08-24	0	223588712.52088737	223627900.52088737	223719284.02088737	223718515.41769695	223806882.5708874	223849664.52088737	46691.811860999755
Uttar Pradesh	susceptible	2020-08-25	0	223556462.52088737	223596739.52088737	223690031.02088737	223689294.7457129	223779617.3458874	223823228.52088737	47783.38077136845
Uttar Pradesh	susceptible	2020-08-26	0	223523484.52088737	223565071.52088737	223660668.02088737	223659703.091675	223752270.14588737	223796739.52088737	48896.26684753768
Uttar Pradesh	susceptible	2020-08-27	0	223490428.52088737	223533081.52088737	223630747.02088737	223629729.35488537	223724508.04588738	223769594.52088737	50006.185027404405
Uttar Pradesh	susceptible	2020-08-28	0	223456780.52088737	223500481.52088737	223600234.02088737	223599385.65299106	223696314.72088736	223742591.52088737	51138.52796733966
Uttar Pradesh	susceptible	2020-08-29	0	223422993.52088737	223467869.52088737	223569325.02088737	223568659.8793121	223667915.4458874	223715044.52088737	52275.41325134849
Uttar Pradesh	susceptible	2020-08-30	0	223388449.52088737	223434704.52088737	223537935.02088737	223537541.1903789	223638932.4458874	223686883.52088737	53424.29957259122
Uttar Pradesh	susceptible	2020-08-31	0	223353326.52088737	223401104.52088737	223506050.52088737	223506008.39526424	223609995.94588736	223658812.52088737	54605.442915457585
Uttar Pradesh	susceptible	2020-09-01	0	223330865.52088737	223378967.52088737	223485405.02088737	223485480.81849456	223590704.09588736	223640517.52088737	55357.12731891949
Uttar Pradesh	susceptible	2020-09-02	0	223308099.52088737	223356895.52088737	223464612.52088737	223464672.2367398	223571348.59588736	223622048.52088737	56129.804385554
Uttar Pradesh	susceptible	2020-09-03	0	223285324.52088737	223334555.52088737	223443735.52088737	223443707.85488537	223551725.44588736	223603396.52088737	56915.2362066903
Uttar Pradesh	susceptible	2020-09-04	0	223262509.52088737	223311863.52088737	223422919.02088737	223422694.66196415	223532294.62088737	223584403.52088737	57695.63865589893
Uttar Pradesh	susceptible	2020-09-05	0	223239341.52088737	223289405.52088737	223402060.52088737	223401689.02736792	223512891.54588735	223565723.52088737	58477.3052129955
Uttar Pradesh	susceptible	2020-09-06	0	223216241.52088737	223266887.52088737	223381154.52088737	223380729.7781157	223493200.4458874	223546809.52088737	59258.328027953954
Uttar Pradesh	susceptible	2020-09-07	0	223193287.52088737	223244429.52088737	223360457.02088737	223359873.07472587	223473873.5958874	223527936.52088737	60039.084913031074
Uttar Pradesh	susceptible	2020-09-08	0	223170525.52088737	223222161.52088737	223339770.02088737	223339135.42168498	223454464.04588738	223509511.52088737	60807.06396273778
Uttar Pradesh	susceptible	2020-09-09	0	223147808.52088737	223199778.52088737	223319343.52088737	223318541.86585248	223435113.89588737	223491168.52088737	61576.02682304187
Uttar Pradesh	susceptible	2020-09-10	0	223125075.52088737	223177898.52088737	223298942.02088737	223298089.60214362	223416090.34588736	223472684.52088737	62334.31710667918
Uttar Pradesh	susceptible	2020-09-11	0	223102486.52088737	223156105.52088737	223278775.52088737	223277787.18489534	223397032.59588736	223454533.52088737	63078.84133174505
Uttar Pradesh	susceptible	2020-09-12	0	223080437.52088737	223134512.52088737	223258672.52088737	223257651.21679965	223378129.02088737	223436482.52088737	63818.357804342784
Uttar Pradesh	susceptible	2020-09-13	0	223058511.52088737	223112930.52088737	223238722.02088737	223237674.01091728	223359822.47088736	223418768.52088737	64557.99511535723
Uttar Pradesh	susceptible	2020-09-14	0	223036825.52088737	223091689.52088737	223219334.52088737	223217863.05727822	223341369.1958874	223401393.52088737	65292.40594299816
Uttar Pradesh	susceptible	2020-09-15	0	223015186.52088737	223070400.52088737	223199623.02088737	223198203.90324032	223323078.3708874	223383510.52088737	66015.27883621799
Uttar Pradesh	susceptible	2020-09-16	0	222993513.52088737	223049320.52088737	223180239.02088737	223178709.6330509	223304773.1958874	223365722.52088737	66744.34504336622
Uttar Pradesh	susceptible	2020-09-17	0	222972304.52088737	223028531.52088737	223161052.02088737	223159381.23125628	223286865.47088736	223348120.52088737	67454.02533007768
Uttar Pradesh	susceptible	2020-09-18	0	222951356.52088737	223008041.52088737	223141964.52088737	223140213.06724828	223268814.39588737	223330810.52088737	68159.7598749691
Uttar Pradesh	susceptible	2020-09-19	0	222930304.52088737	222987380.52088737	223123043.52088737	223121198.35638088	223251031.12088737	223313723.52088737	68864.53444712449
Uttar Pradesh	susceptible	2020-09-20	0	222909542.52088737	222967103.52088737	223104060.02088737	223102343.20633104	223233141.42088735	223297011.52088737	69566.67802953166
Uttar Pradesh	susceptible	2020-09-21	0	222888947.52088737	222947019.52088737	223085423.52088737	223083623.59666005	223215800.34588736	223280256.52088737	70250.44661419422
