state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-04-28	0	28722868.685179368	28723105.685179368	28723462.685179368	28723457.596445568	28723800.53517937	28724066.685179368	178.10442521585443
Chhattisgarh	susceptible	2020-04-29	0	28722864.685179368	28723091.685179368	28723448.685179368	28723443.406016856	28723792.610179365	28724022.685179368	180.44474847945995
Chhattisgarh	susceptible	2020-04-30	0	28722855.685179368	28723063.685179368	28723433.685179368	28723427.950383756	28723785.53517937	28724018.685179368	185.7959561118849
Chhattisgarh	susceptible	2020-05-01	0	28722840.685179368	28723036.685179368	28723423.185179368	28723413.24200888	28723776.685179368	28724019.685179368	190.04946841965125
Chhattisgarh	susceptible	2020-05-02	0	28722781.685179368	28723006.685179368	28723403.685179368	28723399.047093626	28723770.61017937	28723985.685179368	195.95266034562735
Chhattisgarh	susceptible	2020-05-03	0	28722751.685179368	28722981.685179368	28723385.685179368	28723385.12685434	28723768.460179366	28724003.685179368	199.39216184797036
Chhattisgarh	susceptible	2020-05-04	0	28722735.685179368	28722945.685179368	28723351.185179368	28723345.852178372	28723728.61017937	28723946.685179368	203.750707544258
Chhattisgarh	susceptible	2020-05-05	0	28722663.685179368	28722880.685179368	28723308.685179368	28723306.451879267	28723710.785179365	28723924.685179368	206.19437729130266
Chhattisgarh	susceptible	2020-05-06	0	28722609.685179368	28722832.685179368	28723273.685179368	28723264.202627026	28723682.935179368	28723896.685179368	210.93344570991783
Chhattisgarh	susceptible	2020-05-07	0	28722551.685179368	28722777.685179368	28723230.685179368	28723219.70212852	28723647.260179367	28723864.685179368	215.3244601418938
Chhattisgarh	susceptible	2020-05-08	0	28722462.685179368	28722728.685179368	28723181.185179368	28723173.469326925	28723610.53517937	28723781.685179368	218.49010247338052
Chhattisgarh	susceptible	2020-05-09	0	28722404.685179368	28722668.685179368	28723129.185179368	28723121.60093211	28723565.410179365	28723763.685179368	224.38555532952867
Chhattisgarh	susceptible	2020-05-10	0	28722365.685179368	28722584.685179368	28723076.685179368	28723067.714092627	28723527.235179365	28723717.685179368	228.26387491283282
Chhattisgarh	susceptible	2020-05-11	0	28722336.685179368	28722518.685179368	28723010.685179368	28723007.20561805	28723471.460179366	28723672.685179368	234.4115761921919
Chhattisgarh	susceptible	2020-05-12	0	28722276.685179368	28722451.685179368	28722946.185179368	28722941.961849358	28723409.385179367	28723636.685179368	239.44565959648452
Chhattisgarh	susceptible	2020-05-13	0	28722142.685179368	28722383.685179368	28722878.685179368	28722868.872617055	28723346.610179365	28723617.685179368	246.39610293879306
Chhattisgarh	susceptible	2020-05-14	0	28721976.685179368	28722271.685179368	28722802.185179368	28722792.16523919	28723272.535179365	28723596.685179368	254.9437370753923
Chhattisgarh	susceptible	2020-05-15	0	28721800.685179368	28722155.685179368	28722714.685179368	28722706.00422224	28723215.53517937	28723492.685179368	264.2271909629723
Chhattisgarh	susceptible	2020-05-16	0	28721626.685179368	28722042.685179368	28722626.185179368	28722612.032636996	28723146.310179368	28723401.685179368	275.5830227752049
Chhattisgarh	susceptible	2020-05-17	0	28721521.685179368	28721926.685179368	28722521.185179368	28722509.585976973	28723072.385179367	28723292.685179368	286.95486504122096
Chhattisgarh	susceptible	2020-05-18	0	28721373.685179368	28721753.685179368	28722395.185179368	28722376.120373785	28722956.035179365	28723176.685179368	301.39993119916835
Chhattisgarh	susceptible	2020-05-19	0	28721178.685179368	28721588.685179368	28722245.685179368	28722232.943404693	28722830.01017937	28723046.685179368	317.2386173176692
Chhattisgarh	susceptible	2020-05-20	0	28720963.685179368	28721399.685179368	28722093.685179368	28722073.249486446	28722695.46017937	28722902.685179368	336.9921114690017
Chhattisgarh	susceptible	2020-05-21	0	28720708.685179368	28721179.685179368	28721923.685179368	28721897.37211855	28722566.635179367	28722812.685179368	358.95092145953345
Chhattisgarh	susceptible	2020-05-22	0	28720458.685179368	28720932.685179368	28721728.685179368	28721704.239516355	28722419.23517937	28722711.685179368	382.9641452648307
Chhattisgarh	susceptible	2020-05-23	0	28720228.685179368	28720633.685179368	28721516.185179368	28721488.83223819	28722246.535179365	28722628.685179368	412.04554135408137
Chhattisgarh	susceptible	2020-05-24	0	28719841.685179368	28720310.685179368	28721286.185179368	28721248.865139488	28722049.085179366	28722425.685179368	443.8619422652758
Chhattisgarh	susceptible	2020-05-25	0	28719431.685179368	28719987.685179368	28721004.685179368	28720983.921470493	28721858.710179366	28722196.685179368	481.30683029590546
Chhattisgarh	susceptible	2020-05-26	0	28719028.685179368	28719589.685179368	28720710.685179368	28720690.394052748	28721639.935179368	28721981.685179368	523.6922330531123
Chhattisgarh	susceptible	2020-05-27	0	28718549.685179368	28719140.685179368	28720400.185179368	28720366.14131097	28721404.085179366	28721792.685179368	571.7374601689343
Chhattisgarh	susceptible	2020-05-28	0	28718015.685179368	28718655.685179368	28720039.685179368	28720002.31329502	28721133.23517937	28721598.685179368	627.2727227264841
Chhattisgarh	susceptible	2020-05-29	0	28717526.685179368	28718128.685179368	28719658.685179368	28719599.561550256	28720840.48517937	28721322.685179368	685.8568117009693
Chhattisgarh	susceptible	2020-05-30	0	28716888.685179368	28717569.685179368	28719203.185179368	28719152.7554685	28720515.46017937	28721106.685179368	754.229906937476
Chhattisgarh	susceptible	2020-05-31	0	28716223.685179368	28716884.685179368	28718698.685179368	28718654.92545853	28720164.010179367	28720828.685179368	829.4984030482108
Chhattisgarh	susceptible	2020-06-01	0	28715940.685179368	28716663.685179368	28718556.185179368	28718499.799336895	28720038.41017937	28720731.685179368	853.6419624543596
Chhattisgarh	susceptible	2020-06-02	0	28715655.685179368	28716429.685179368	28718376.685179368	28718324.940413665	28719901.08517937	28720692.685179368	883.4605379707535
Chhattisgarh	susceptible	2020-06-03	0	28715352.685179368	28716176.685179368	28718196.185179368	28718135.90402284	28719756.560179368	28720590.685179368	912.9259886135695
Chhattisgarh	susceptible	2020-06-04	0	28715106.685179368	28715911.685179368	28718000.185179368	28717936.322766606	28719628.21017937	28720455.685179368	945.1894093500773
Chhattisgarh	susceptible	2020-06-05	0	28714739.685179368	28715630.685179368	28717787.685179368	28717729.103923135	28719460.585179366	28720350.685179368	977.5261178401316
Chhattisgarh	susceptible	2020-06-06	0	28714452.685179368	28715345.685179368	28717570.185179368	28717513.35666491	28719269.460179366	28720244.685179368	1012.905547338035
Chhattisgarh	susceptible	2020-06-07	0	28714201.685179368	28715053.685179368	28717360.685179368	28717293.622367803	28719137.535179365	28720146.685179368	1047.0534429266388
Chhattisgarh	susceptible	2020-06-08	0	28713854.685179368	28714760.685179368	28717142.685179368	28717069.550583158	28718976.710179366	28719956.685179368	1081.2090535490297
Chhattisgarh	susceptible	2020-06-09	0	28713471.685179368	28714438.685179368	28716921.185179368	28716841.877103593	28718809.96017937	28719852.685179368	1117.7333892354502
Chhattisgarh	susceptible	2020-06-10	0	28713159.685179368	28714153.685179368	28716683.685179368	28716607.640313964	28718634.86017937	28719794.685179368	1157.361176760388
Chhattisgarh	susceptible	2020-06-11	0	28712838.685179368	28713840.685179368	28716460.685179368	28716370.76992513	28718477.560179368	28719669.685179368	1197.088239102604
Chhattisgarh	susceptible	2020-06-12	0	28712469.685179368	28713530.685179368	28716219.185179368	28716131.70960609	28718347.48517937	28719576.685179368	1236.2279466494742
Chhattisgarh	susceptible	2020-06-13	0	28712103.685179368	28713194.685179368	28715985.685179368	28715890.452876277	28718143.560179368	28719516.685179368	1274.5598399873893
Chhattisgarh	susceptible	2020-06-14	0	28711728.685179368	28712877.685179368	28715737.185179368	28715642.9110019	28717961.585179366	28719356.685179368	1315.7384965616081
Chhattisgarh	susceptible	2020-06-15	0	28711417.685179368	28712464.685179368	28715479.685179368	28715393.47082244	28717775.185179368	28719238.685179368	1352.9512580752635
Chhattisgarh	susceptible	2020-06-16	0	28711006.685179368	28712194.685179368	28715228.185179368	28715140.97082244	28717602.71017937	28719094.685179368	1393.5287641942668
Chhattisgarh	susceptible	2020-06-17	0	28710601.685179368	28711813.685179368	28714983.685179368	28714888.02316541	28717412.41017937	28718975.685179368	1435.0411163064937
Chhattisgarh	susceptible	2020-06-18	0	28710151.685179368	28711439.685179368	28714727.685179368	28714629.774910174	28717182.685179368	28718862.685179368	1477.6372518818785
Chhattisgarh	susceptible	2020-06-19	0	28709799.685179368	28711060.685179368	28714467.185179368	28714368.678698808	28717039.63517937	28718708.685179368	1519.0197885318848
Chhattisgarh	susceptible	2020-06-20	0	28709363.685179368	28710702.685179368	28714192.685179368	28714103.320274085	28716837.685179368	28718584.685179368	1561.5515785310395
Chhattisgarh	susceptible	2020-06-21	0	28709002.685179368	28710315.685179368	28713932.685179368	28713834.501729716	28716626.310179368	28718438.685179368	1604.5261253772962
Chhattisgarh	susceptible	2020-06-22	0	28708553.685179368	28709942.685179368	28713669.185179368	28713563.15327508	28716458.16017937	28718235.685179368	1647.7223099511857
Chhattisgarh	susceptible	2020-06-23	0	28708122.685179368	28709571.685179368	28713370.685179368	28713288.04509961	28716258.61017937	28718102.685179368	1690.3379647138556
Chhattisgarh	susceptible	2020-06-24	0	28707720.685179368	28709166.685179368	28713113.185179368	28713011.13632593	28716067.385179367	28717950.685179368	1735.5512868301014
Chhattisgarh	susceptible	2020-06-25	0	28707324.685179368	28708781.685179368	28712846.685179368	28712727.35417239	28715845.210179366	28717876.685179368	1780.6722692858768
Chhattisgarh	susceptible	2020-06-26	0	28706923.685179368	28708458.685179368	28712548.685179368	28712440.039117552	28715612.635179367	28717712.685179368	1825.4074632388754
Chhattisgarh	susceptible	2020-06-27	0	28706587.685179368	28708080.685179368	28712258.685179368	28712150.271420643	28715451.810179368	28717521.685179368	1870.1260887483752
Chhattisgarh	susceptible	2020-06-28	0	28706275.685179368	28707701.685179368	28711950.685179368	28711854.836724732	28715227.160179365	28717397.685179368	1917.5875103595013
Chhattisgarh	susceptible	2020-06-29	0	28705825.685179368	28707284.685179368	28711640.685179368	28711555.54759213	28715035.83517937	28717267.685179368	1966.0381643041708
Chhattisgarh	susceptible	2020-06-30	0	28705387.685179368	28706863.685179368	28711319.685179368	28711252.812796514	28714790.46017937	28717123.685179368	2012.7984872224247
Chhattisgarh	susceptible	2020-07-01	0	28704450.685179368	28706021.685179368	28710734.185179368	28710654.04858914	28714415.335179366	28716792.685179368	2107.403478394386
Chhattisgarh	susceptible	2020-07-02	0	28703538.685179368	28705202.685179368	28710146.685179368	28710051.851679865	28713957.310179368	28716545.685179368	2201.553754479602
Chhattisgarh	susceptible	2020-07-03	0	28702613.685179368	28704372.685179368	28709548.185179368	28709432.119376775	28713519.86017937	28716219.685179368	2299.297833042332
Chhattisgarh	susceptible	2020-07-04	0	28701708.685179368	28703492.685179368	28708900.685179368	28708789.006216258	28713074.11017937	28715894.685179368	2401.574500124895
Chhattisgarh	susceptible	2020-07-05	0	28700685.685179368	28702598.685179368	28708224.185179368	28708117.180194322	28712623.260179367	28715541.685179368	2507.185813446163
Chhattisgarh	susceptible	2020-07-06	0	28699732.685179368	28701737.685179368	28707531.185179368	28707414.52416242	28712152.11017937	28715203.685179368	2616.975115205224
Chhattisgarh	susceptible	2020-07-07	0	28698603.685179368	28700761.685179368	28706829.685179368	28706673.575508382	28711610.16017937	28714783.685179368	2733.208459955172
Chhattisgarh	susceptible	2020-07-08	0	28697472.685179368	28699600.685179368	28706054.185179368	28705894.01867887	28711114.260179367	28714358.685179368	2859.757600143098
Chhattisgarh	susceptible	2020-07-09	0	28696188.685179368	28698582.685179368	28705264.685179368	28705071.959356837	28710547.960179366	28713930.685179368	2990.7208460633683
Chhattisgarh	susceptible	2020-07-10	0	28694991.685179368	28697470.685179368	28704383.685179368	28704206.706116557	28709950.010179367	28713416.685179368	3127.455770335502
Chhattisgarh	susceptible	2020-07-11	0	28693662.685179368	28696204.685179368	28703459.685179368	28703293.405019846	28709218.535179365	28712979.685179368	3273.830764575187
Chhattisgarh	susceptible	2020-07-12	0	28692297.685179368	28694898.685179368	28702471.185179368	28702333.8442023	28708566.46017937	28712458.685179368	3425.6049777698026
Chhattisgarh	susceptible	2020-07-13	0	28690967.685179368	28693471.685179368	28701461.685179368	28701315.813793525	28707856.435179368	28711930.685179368	3587.8384658698287
Chhattisgarh	susceptible	2020-07-14	0	28689422.685179368	28692030.685179368	28700394.185179368	28700241.625857335	28707054.16017937	28711359.685179368	3760.1719806970173
Chhattisgarh	susceptible	2020-07-15	0	28687703.685179368	28690532.685179368	28699270.685179368	28699109.764940087	28706290.010179367	28710798.685179368	3943.9489814095273
Chhattisgarh	susceptible	2020-07-16	0	28685983.685179368	28688899.685179368	28698083.185179368	28697917.190164413	28705468.91017937	28710261.685179368	4138.915647457383
Chhattisgarh	susceptible	2020-07-17	0	28684026.685179368	28687296.685179368	28696830.685179368	28696659.106914163	28704530.460179366	28709624.685179368	4344.880837598633
Chhattisgarh	susceptible	2020-07-18	0	28681846.685179368	28685598.685179368	28695477.185179368	28695329.632836398	28703611.310179368	28708913.685179368	4561.125158230504
Chhattisgarh	susceptible	2020-07-19	0	28679596.685179368	28683699.685179368	28694056.185179368	28693927.07451137	28702658.11017937	28708159.685179368	4791.040502235271
Chhattisgarh	susceptible	2020-07-20	0	28677364.685179368	28681724.685179368	28692584.685179368	28692449.05307568	28701579.785179365	28707340.685179368	5032.414320488023
Chhattisgarh	susceptible	2020-07-21	0	28674948.685179368	28679618.685179368	28691079.685179368	28690891.097941082	28700452.835179366	28706516.685179368	5290.438672014968
Chhattisgarh	susceptible	2020-07-22	0	28672337.685179368	28677447.685179368	28689422.185179368	28689245.31778156	28699262.36017937	28705699.685179368	5562.805062350955
Chhattisgarh	susceptible	2020-07-23	0	28669615.685179368	28675144.685179368	28687668.685179368	28687507.228549257	28698007.73517937	28704798.685179368	5849.270327095792
Chhattisgarh	susceptible	2020-07-24	0	28666751.685179368	28672661.685179368	28685807.685179368	28685681.057063714	28696692.410179365	28703863.685179368	6156.3464761121795
Chhattisgarh	susceptible	2020-07-25	0	28663768.685179368	28669939.685179368	28683873.685179368	28683749.39205873	28695338.91017937	28702808.685179368	6478.98681296613
Chhattisgarh	susceptible	2020-07-26	0	28660698.685179368	28667022.685179368	28681855.685179368	28681715.413992926	28693898.01017937	28701728.685179368	6817.447286821627
Chhattisgarh	susceptible	2020-07-27	0	28657369.685179368	28664010.685179368	28679769.185179368	28679573.818280067	28692440.710179366	28700615.685179368	7175.354958473556
Chhattisgarh	susceptible	2020-07-28	0	28653891.685179368	28660951.685179368	28677531.685179368	28677309.95337478	28690794.710179366	28699381.685179368	7557.045775037806
Chhattisgarh	susceptible	2020-07-29	0	28650190.685179368	28657731.685179368	28675150.685179368	28674926.234531313	28689090.86017937	28698151.685179368	7957.059836767934
Chhattisgarh	susceptible	2020-07-30	0	28646167.685179368	28654351.685179368	28672643.685179368	28672412.318280067	28687265.16017937	28696836.685179368	8381.508910196173
Chhattisgarh	susceptible	2020-07-31	0	28641975.685179368	28650818.685179368	28669959.185179368	28669761.42545853	28685453.410179365	28695517.685179368	8832.926262647557
Chhattisgarh	susceptible	2020-08-01	0	28637006.685179368	28646592.685179368	28666771.185179368	28666556.589965012	28683168.36017937	28693877.685179368	9374.403786991572
Chhattisgarh	susceptible	2020-08-02	0	28631847.685179368	28641899.685179368	28663442.685179368	28663185.49873869	28680807.16017937	28692039.685179368	9945.490648845911
Chhattisgarh	susceptible	2020-08-03	0	28626351.685179368	28636916.685179368	28659903.185179368	28659625.161251154	28678334.11017937	28690123.685179368	10550.725287461739
Chhattisgarh	susceptible	2020-08-04	0	28620367.685179368	28631842.685179368	28656172.185179368	28655853.669725727	28675650.510179367	28688225.685179368	11192.641431229056
Chhattisgarh	susceptible	2020-08-05	0	28614081.685179368	28626508.685179368	28652239.685179368	28651864.280393723	28672862.735179365	28686101.685179368	11874.047029879754
Chhattisgarh	susceptible	2020-08-06	0	28607315.685179368	28620524.685179368	28647969.185179368	28647634.61189921	28669878.685179368	28683979.685179368	12598.933632119766
Chhattisgarh	susceptible	2020-08-07	0	28600054.685179368	28614486.685179368	28643556.185179368	28643143.383584153	28666631.710179366	28681616.685179368	13369.858733131083
Chhattisgarh	susceptible	2020-08-08	0	28592587.685179368	28607848.685179368	28638757.685179368	28638378.046096615	28663163.060179368	28679134.685179368	14189.370493400469
Chhattisgarh	susceptible	2020-08-09	0	28584796.685179368	28600829.685179368	28633738.185179368	28633318.83622623	28659304.835179366	28676453.685179368	15058.945590817326
Chhattisgarh	susceptible	2020-08-10	0	28576391.685179368	28593603.685179368	28628445.185179368	28627953.451380763	28655343.335179366	28673666.685179368	15979.606580739975
Chhattisgarh	susceptible	2020-08-11	0	28567326.685179368	28585789.685179368	28622798.185179368	28622259.384581164	28651121.86017937	28670790.685179368	16957.011108394603
Chhattisgarh	susceptible	2020-08-12	0	28557691.685179368	28577196.685179368	28616766.185179368	28616221.818280067	28646688.310179368	28667680.685179368	18005.13881838556
Chhattisgarh	susceptible	2020-08-13	0	28547445.685179368	28568075.685179368	28610357.185179368	28609812.94789123	28642086.73517937	28664244.685179368	19116.51560259599
Chhattisgarh	susceptible	2020-08-14	0	28536674.685179368	28558330.685179368	28603680.685179368	28603013.68318535	28637398.885179367	28660609.685179368	20297.87537004237
Chhattisgarh	susceptible	2020-08-15	0	28525187.685179368	28548191.685179368	28596418.185179368	28595805.409506388	28632363.560179368	28656704.685179368	21553.41331985098
Chhattisgarh	susceptible	2020-08-16	0	28513041.685179368	28537477.685179368	28588648.185179368	28588156.78238774	28626693.61017937	28652713.685179368	22886.622099552027
Chhattisgarh	susceptible	2020-08-17	0	28499957.685179368	28526462.685179368	28580668.185179368	28580052.010702796	28620724.060179368	28648526.685179368	24299.820112710648
Chhattisgarh	susceptible	2020-08-18	0	28486394.685179368	28514711.685179368	28572105.685179368	28571457.048090633	28614573.960179366	28643884.685179368	25800.82629258188
Chhattisgarh	susceptible	2020-08-19	0	28471589.685179368	28502247.685179368	28563006.185179368	28562341.063544273	28608162.810179368	28639296.685179368	27396.744963039717
Chhattisgarh	susceptible	2020-08-20	0	28456077.685179368	28488414.685179368	28553479.685179368	28552679.19764198	28601215.935179368	28634167.685179368	29092.97689796908
Chhattisgarh	susceptible	2020-08-21	0	28439531.685179368	28473774.685179368	28543531.685179368	28542440.339217253	28593692.53517937	28628787.685179368	30893.089365973763
Chhattisgarh	susceptible	2020-08-22	0	28422012.685179368	28458368.685179368	28532711.185179368	28531584.46234786	28585762.11017937	28622994.685179368	32804.84264305068
Chhattisgarh	susceptible	2020-08-23	0	28403559.685179368	28442226.685179368	28521394.685179368	28520087.222567204	28577374.535179365	28616790.685179368	34827.18523943416
Chhattisgarh	susceptible	2020-08-24	0	28383864.685179368	28425434.685179368	28509303.185179368	28507894.558060724	28568671.360179365	28610275.685179368	36979.24629041838
Chhattisgarh	susceptible	2020-08-25	0	28363150.685179368	28407705.685179368	28496532.185179368	28494978.597941082	28559554.035179365	28603408.685179368	39269.594342067816
Chhattisgarh	susceptible	2020-08-26	0	28341197.685179368	28388048.685179368	28482953.685179368	28481287.996246167	28549685.61017937	28596100.685179368	41698.65918954218
Chhattisgarh	susceptible	2020-08-27	0	28317546.685179368	28367423.685179368	28468596.185179368	28466787.578997914	28539290.560179368	28588363.685179368	44266.1792003948
Chhattisgarh	susceptible	2020-08-28	0	28292883.685179368	28345879.685179368	28453389.185179368	28451413.646794524	28528190.710179366	28580141.685179368	46989.62719959935
Chhattisgarh	susceptible	2020-08-29	0	28266934.685179368	28322941.685179368	28437351.685179368	28435145.710104592	28516720.585179366	28571439.685179368	49873.03333338266
Chhattisgarh	susceptible	2020-08-30	0	28239145.685179368	28299086.685179368	28420275.185179368	28417905.014690835	28504407.96017937	28562227.685179368	52936.54517772065
Chhattisgarh	susceptible	2020-08-31	0	28209582.685179368	28273451.685179368	28402032.185179368	28399650.531141482	28491355.410179365	28552481.685179368	56182.346854840805
Chhattisgarh	susceptible	2020-09-01	0	28192936.685179368	28258736.685179368	28391754.685179368	28389272.208609078	28483960.86017937	28547064.685179368	58013.118557493646
Chhattisgarh	susceptible	2020-09-02	0	28174875.685179368	28243258.685179368	28380721.685179368	28378247.756964013	28476155.23517937	28541202.685179368	59956.87054518485
Chhattisgarh	susceptible	2020-09-03	0	28156398.685179368	28226955.685179368	28369181.685179368	28366723.550583158	28467993.810179368	28535153.685179368	61987.1465266089
Chhattisgarh	susceptible	2020-09-04	0	28137020.685179368	28210101.685179368	28357373.685179368	28354781.448888242	28459475.610179365	28528748.685179368	64089.94960862259
Chhattisgarh	susceptible	2020-09-05	0	28117136.685179368	28192909.685179368	28345009.685179368	28342484.0221684	28450727.810179368	28522136.685179368	66253.74548507904
Chhattisgarh	susceptible	2020-09-06	0	28096901.685179368	28175295.685179368	28332413.185179368	28329890.77540868	28441705.98517937	28515368.685179368	68466.29557110817
Chhattisgarh	susceptible	2020-09-07	0	28076048.685179368	28157375.685179368	28319494.185179368	28317015.18218834	28432461.21017937	28508406.685179368	70727.42391818813
Chhattisgarh	susceptible	2020-09-08	0	28055006.685179368	28138727.685179368	28306449.685179368	28303886.91847947	28423209.48517937	28501338.685179368	73038.59345847828
Chhattisgarh	susceptible	2020-09-09	0	28033296.685179368	28120166.685179368	28293216.185179368	28290519.72755225	28413727.86017937	28494227.685179368	75380.90863591942
Chhattisgarh	susceptible	2020-09-10	0	28011536.685179368	28101044.685179368	28279849.185179368	28276922.81229801	28403934.08517937	28487013.685179368	77767.01587614464
Chhattisgarh	susceptible	2020-09-11	0	27989141.685179368	28081898.685179368	28266257.685179368	28263090.233534303	28394025.335179366	28479438.685179368	80194.74785860229
Chhattisgarh	susceptible	2020-09-12	0	27966391.685179368	28062516.685179368	28251965.185179368	28249022.34669482	28384043.78517937	28471834.685179368	82642.66639580119
Chhattisgarh	susceptible	2020-09-13	0	27943227.685179368	28042688.685179368	28237680.685179368	28234726.451879267	28373968.760179367	28464174.685179368	85138.45484930114
Chhattisgarh	susceptible	2020-09-14	0	27919911.685179368	28022726.685179368	28223157.185179368	28220207.604920145	28363583.035179365	28456294.685179368	87669.63090325333
Chhattisgarh	susceptible	2020-09-15	0	27896093.685179368	28002406.685179368	28208273.685179368	28205448.200633008	28353221.03517937	28448177.685179368	90233.8134223033
Chhattisgarh	susceptible	2020-09-16	0	27871962.685179368	27981887.685179368	28193452.685179368	28190456.45885833	28342574.26017937	28439897.685179368	92823.49857618046
Chhattisgarh	susceptible	2020-09-17	0	27847372.685179368	27960986.685179368	28178224.685179368	28175229.316286046	28331718.61017937	28431581.685179368	95461.00277731958
Chhattisgarh	susceptible	2020-09-18	0	27822697.685179368	27939971.685179368	28162954.685179368	28159757.359157432	28320642.685179368	28423247.685179368	98126.68206907167
Chhattisgarh	susceptible	2020-09-19	0	27797375.685179368	27917961.685179368	28147408.185179368	28144031.88308565	28309428.61017937	28414671.685179368	100839.39053755847
Chhattisgarh	susceptible	2020-09-20	0	27771801.685179368	27895634.685179368	28131277.185179368	28128057.10541865	28297998.23517937	28405998.685179368	103595.71403539524
Chhattisgarh	susceptible	2020-09-21	0	27746159.685179368	27872963.685179368	28115219.185179368	28111828.490264114	28286390.08517937	28397222.685179368	106379.2852684785
Chhattisgarh	susceptible	2020-09-22	0	27720116.685179368	27849664.685179368	28098874.185179368	28095337.72755225	28274665.835179366	28388331.685179368	109201.59621871923
Chhattisgarh	susceptible	2020-09-23	0	27693535.685179368	27826047.685179368	28082295.685179368	28078592.83572772	28262778.235179365	28379237.685179368	112058.07442933084
