state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-05-17	0	29837410.48161018	29838098.48161018	29840170.48161018	29840131.914312072	29841967.88161018	29842607.48161018	1011.1185093326887
Punjab	susceptible	2020-05-18	0	29837120.48161018	29837821.48161018	29839917.98161018	29839884.520992033	29841734.881610177	29842411.48161018	1019.6874188959781
Punjab	susceptible	2020-05-19	0	29836833.48161018	29837556.48161018	29839673.98161018	29839642.48609672	29841492.531610176	29842206.48161018	1027.8882177217456
Punjab	susceptible	2020-05-20	0	29836490.48161018	29837296.48161018	29839436.98161018	29839409.862966113	29841266.10661018	29841988.48161018	1034.670714682024
Punjab	susceptible	2020-05-21	0	29836213.48161018	29837099.48161018	29839216.48161018	29839184.862467606	29841088.90661018	29841760.48161018	1040.8916302623422
Punjab	susceptible	2020-05-22	0	29835953.48161018	29836861.48161018	29838994.48161018	29838964.719895322	29840864.68161018	29841542.48161018	1044.5010861682908
Punjab	susceptible	2020-05-23	0	29835724.48161018	29836665.48161018	29838780.98161018	29838749.84501995	29840670.75661018	29841337.48161018	1049.6475596495538
Punjab	susceptible	2020-05-24	0	29835417.48161018	29836493.48161018	29838569.98161018	29838545.04043371	29840489.08161018	29841199.48161018	1054.1959677743919
Punjab	susceptible	2020-05-25	0	29835143.48161018	29836301.48161018	29838380.48161018	29838345.60723331	29840271.18161018	29841068.48161018	1058.2589336597093
Punjab	susceptible	2020-05-26	0	29834888.48161018	29836099.48161018	29838177.48161018	29838151.610224336	29840110.10661018	29840985.48161018	1063.0068634608176
Punjab	susceptible	2020-05-27	0	29834699.48161018	29835923.48161018	29837997.48161018	29837962.84651546	29839905.20661018	29840838.48161018	1067.502453537587
Punjab	susceptible	2020-05-28	0	29834528.48161018	29835731.48161018	29837802.98161018	29837778.885897316	29839782.93161018	29840700.48161018	1072.473629684364
Punjab	susceptible	2020-05-29	0	29834289.48161018	29835526.48161018	29837636.48161018	29837601.030962124	29839607.83161018	29840612.48161018	1075.9085497691226
Punjab	susceptible	2020-05-30	0	29834073.48161018	29835349.48161018	29837480.98161018	29837429.472138595	29839461.90661018	29840465.48161018	1078.7774343579463
Punjab	susceptible	2020-05-31	0	29833801.48161018	29835160.48161018	29837300.98161018	29837262.05937688	29839265.45661018	29840344.48161018	1083.183662729927
Punjab	susceptible	2020-06-01	0	29833221.48161018	29834660.48161018	29836800.98161018	29836765.433255244	29838806.73161018	29839849.48161018	1098.8053289259078
Punjab	susceptible	2020-06-02	0	29832614.48161018	29834138.48161018	29836327.98161018	29836286.58180958	29838355.881610177	29839438.48161018	1116.6251003754637
Punjab	susceptible	2020-06-03	0	29832050.48161018	29833620.48161018	29835865.48161018	29835811.136645075	29837917.40661018	29839020.48161018	1135.3004615450684
Punjab	susceptible	2020-06-04	0	29831524.48161018	29833089.48161018	29835372.98161018	29835333.508030917	29837504.65661018	29838591.48161018	1154.4398770950042
Punjab	susceptible	2020-06-05	0	29830919.48161018	29832570.48161018	29834922.48161018	29834848.496565312	29837066.75661018	29838103.48161018	1171.8381174173016
Punjab	susceptible	2020-06-06	0	29830312.48161018	29832005.48161018	29834403.48161018	29834351.356984057	29836619.18161018	29837711.48161018	1194.2275184099722
Punjab	susceptible	2020-06-07	0	29829691.48161018	29831461.48161018	29833894.98161018	29833838.336545374	29836153.881610177	29837243.48161018	1215.5176240686787
Punjab	susceptible	2020-06-08	0	29829049.48161018	29830877.48161018	29833355.98161018	29833311.830064815	29835669.73161018	29836834.48161018	1237.636177508032
Punjab	susceptible	2020-06-09	0	29828436.48161018	29830251.48161018	29832802.48161018	29832768.079815563	29835178.10661018	29836365.48161018	1262.2958125388643
Punjab	susceptible	2020-06-10	0	29827756.48161018	29829658.48161018	29832252.48161018	29832206.039935205	29834676.65661018	29835951.48161018	1289.0492892650298
Punjab	susceptible	2020-06-11	0	29827174.48161018	29829062.48161018	29831669.48161018	29831627.417801604	29834142.33161018	29835452.48161018	1316.751199857498
Punjab	susceptible	2020-06-12	0	29826483.48161018	29828367.48161018	29831077.48161018	29831027.116704896	29833614.581610177	29834920.48161018	1347.824937595119
Punjab	susceptible	2020-06-13	0	29825757.48161018	29827689.48161018	29830461.48161018	29830401.950204395	29833003.03161018	29834393.48161018	1377.6182423919129
Punjab	susceptible	2020-06-14	0	29825033.48161018	29826998.48161018	29829820.48161018	29829754.766754746	29832444.256610177	29833783.48161018	1411.6319148835848
Punjab	susceptible	2020-06-15	0	29824264.48161018	29826282.48161018	29829144.48161018	29829085.332058832	29831837.58161018	29833264.48161018	1447.4920518554648
Punjab	susceptible	2020-06-16	0	29823491.48161018	29825504.48161018	29828454.98161018	29828390.457183458	29831216.28161018	29832780.48161018	1485.7455018946814
Punjab	susceptible	2020-06-17	0	29822714.48161018	29824688.48161018	29827722.98161018	29827670.740334008	29830580.881610177	29832224.48161018	1524.772417792034
Punjab	susceptible	2020-06-18	0	29821867.48161018	29823852.48161018	29826987.48161018	29826923.195468605	29829909.83161018	29831617.48161018	1567.0616055603853
Punjab	susceptible	2020-06-19	0	29821092.48161018	29823030.48161018	29826211.98161018	29826149.02946661	29829252.531610176	29831001.48161018	1611.501790495226
Punjab	susceptible	2020-06-20	0	29820110.48161018	29822130.48161018	29825423.48161018	29825348.19945664	29828530.656610176	29830386.48161018	1659.2653437136732
Punjab	susceptible	2020-06-21	0	29819191.48161018	29821259.48161018	29824575.48161018	29824518.90533899	29827767.93161018	29829766.48161018	1710.9675420689039
Punjab	susceptible	2020-06-22	0	29818310.48161018	29820265.48161018	29823705.98161018	29823658.481111676	29827043.631610177	29829086.48161018	1763.9139985293436
Punjab	susceptible	2020-06-23	0	29817334.48161018	29819266.48161018	29822826.98161018	29822765.654591236	29826236.70661018	29828400.48161018	1819.1045709882658
Punjab	susceptible	2020-06-24	0	29816327.48161018	29818221.48161018	29821906.48161018	29821837.28519941	29825430.30661018	29827619.48161018	1879.1254989509564
Punjab	susceptible	2020-06-25	0	29815060.48161018	29817135.48161018	29820932.48161018	29820873.586296123	29824594.581610177	29826846.48161018	1946.0054924474139
Punjab	susceptible	2020-06-26	0	29813805.48161018	29816018.48161018	29819934.48161018	29819875.98509971	29823719.281610176	29826074.48161018	2014.29202248489
Punjab	susceptible	2020-06-27	0	29812406.48161018	29814881.48161018	29818902.48161018	29818842.18250749	29822781.75661018	29825281.48161018	2084.676113520882
Punjab	susceptible	2020-06-28	0	29810953.48161018	29813626.48161018	29817827.98161018	29817763.395368904	29821888.20661018	29824426.48161018	2162.3576025243055
Punjab	susceptible	2020-06-29	0	29809528.48161018	29812360.48161018	29816703.48161018	29816650.135648064	29820849.656610176	29823576.48161018	2243.8070524381947
Punjab	susceptible	2020-06-30	0	29808042.48161018	29811043.48161018	29815544.98161018	29815495.946714863	29819866.75661018	29822703.48161018	2329.674425221726
Punjab	susceptible	2020-07-01	0	29806308.48161018	29809413.48161018	29814105.48161018	29814045.10174976	29818636.00661018	29821518.48161018	2424.5755989822956
Punjab	susceptible	2020-07-02	0	29804387.48161018	29807641.48161018	29812609.98161018	29812537.422288146	29817332.80661018	29820284.48161018	2523.6566609385
Punjab	susceptible	2020-07-03	0	29802333.48161018	29805878.48161018	29811053.98161018	29810968.705438692	29815998.95661018	29818981.48161018	2632.433019827281
Punjab	susceptible	2020-07-04	0	29800267.48161018	29803957.48161018	29809410.48161018	29809332.658080768	29814538.65661018	29817650.48161018	2744.3815777969403
Punjab	susceptible	2020-07-05	0	29798099.48161018	29801980.48161018	29807703.48161018	29807615.718898315	29813038.35661018	29816359.48161018	2863.6925436848087
Punjab	susceptible	2020-07-06	0	29795782.48161018	29799935.48161018	29805914.98161018	29805818.032457635	29811524.15661018	29814948.48161018	2991.7950289019095
Punjab	susceptible	2020-07-07	0	29793452.48161018	29797810.48161018	29804021.48161018	29803933.193474587	29809853.83161018	29813493.48161018	3129.7463746045414
Punjab	susceptible	2020-07-08	0	29790928.48161018	29795564.48161018	29802065.48161018	29801954.445717856	29808067.15661018	29812020.48161018	3273.5761039726476
Punjab	susceptible	2020-07-09	0	29788246.48161018	29793241.48161018	29800015.48161018	29799877.109725833	29806311.33161018	29810394.48161018	3427.4604012608975
Punjab	susceptible	2020-07-10	0	29785555.48161018	29790790.48161018	29797820.98161018	29797694.4950698	29804419.506610177	29808704.48161018	3592.5503125126334
Punjab	susceptible	2020-07-11	0	29782644.48161018	29788175.48161018	29795528.48161018	29795401.89835993	29802422.95661018	29806999.48161018	3767.205186226159
Punjab	susceptible	2020-07-12	0	29779580.48161018	29785407.48161018	29793117.98161018	29792995.783205394	29800315.45661018	29805142.48161018	3949.008324455624
Punjab	susceptible	2020-07-13	0	29776419.48161018	29782431.48161018	29790593.98161018	29790466.482108682	29798147.78161018	29803126.48161018	4143.632189926016
Punjab	susceptible	2020-07-14	0	29772871.48161018	29779310.48161018	29787933.48161018	29787814.194471594	29795880.831610177	29801032.48161018	4348.825652083637
Punjab	susceptible	2020-07-15	0	29769434.48161018	29776231.48161018	29785157.98161018	29785026.199955143	29793479.28161018	29798790.48161018	4566.137470706751
Punjab	susceptible	2020-07-16	0	29765621.48161018	29772890.48161018	29782202.48161018	29782098.06386342	29790989.38161018	29796624.48161018	4796.077021503353
Punjab	susceptible	2020-07-17	0	29761594.48161018	29769317.48161018	29779152.48161018	29779026.880413767	29788397.10661018	29794283.48161018	5038.346960620326
Punjab	susceptible	2020-07-18	0	29757633.48161018	29765579.48161018	29775957.98161018	29775802.3505035	29785611.131610177	29791796.48161018	5295.866606677771
Punjab	susceptible	2020-07-19	0	29753251.48161018	29761622.48161018	29772583.48161018	29772419.11969592	29782773.35661018	29789257.48161018	5567.386705336354
Punjab	susceptible	2020-07-20	0	29748727.48161018	29757529.48161018	29769036.98161018	29768863.266754746	29779845.906610176	29786596.48161018	5857.405489692502
Punjab	susceptible	2020-07-21	0	29744006.48161018	29753363.48161018	29765243.48161018	29765132.10174976	29776708.031610176	29783795.48161018	6165.777066677079
Punjab	susceptible	2020-07-22	0	29738928.48161018	29748842.48161018	29761350.48161018	29761211.62717349	29773454.10661018	29780916.48161018	6491.569032559222
Punjab	susceptible	2020-07-23	0	29733664.48161018	29744127.48161018	29757314.98161018	29757099.759277176	29769943.03161018	29777830.48161018	6836.934411101374
Punjab	susceptible	2020-07-24	0	29728060.48161018	29739068.48161018	29752985.98161018	29752780.34950649	29766378.756610177	29774530.48161018	7199.995850897688
Punjab	susceptible	2020-07-25	0	29722184.48161018	29733841.48161018	29748478.48161018	29748250.098758735	29762512.43161018	29771198.48161018	7584.535925666104
Punjab	susceptible	2020-07-26	0	29716163.48161018	29728219.48161018	29743790.98161018	29743493.98260719	29758434.63161018	29767609.48161018	7994.136601739391
Punjab	susceptible	2020-07-27	0	29709754.48161018	29722243.48161018	29738846.48161018	29738499.165558334	29754176.35661018	29763767.48161018	8422.995298340385
Punjab	susceptible	2020-07-28	0	29703006.48161018	29716065.48161018	29733567.48161018	29733256.234351955	29749700.756610177	29759870.48161018	8877.039899963329
Punjab	susceptible	2020-07-29	0	29695648.48161018	29709776.48161018	29728175.48161018	29727751.631161526	29744983.33161018	29755738.48161018	9361.5807016537
Punjab	susceptible	2020-07-30	0	29688115.48161018	29702834.48161018	29722428.48161018	29721975.591281164	29740070.08161018	29751454.48161018	9871.994979570818
Punjab	susceptible	2020-07-31	0	29680283.48161018	29695729.48161018	29716392.48161018	29715914.021989044	29734927.256610177	29746786.48161018	10408.261691831816
Punjab	susceptible	2020-08-01	0	29673979.48161018	29690329.48161018	29711719.48161018	29711163.13265704	29730932.456610177	29743203.48161018	10810.074376135064
Punjab	susceptible	2020-08-02	0	29667443.48161018	29684444.48161018	29706743.48161018	29706176.496565312	29726731.881610177	29739348.48161018	11233.192526412247
Punjab	susceptible	2020-08-03	0	29660785.48161018	29678305.48161018	29701544.48161018	29700969.659077775	29722354.25661018	29735353.48161018	11675.677407162293
Punjab	susceptible	2020-08-04	0	29653734.48161018	29672144.48161018	29696168.98161018	29695569.664561324	29717903.33161018	29731204.48161018	12138.380284520912
Punjab	susceptible	2020-08-05	0	29646411.48161018	29665566.48161018	29690546.48161018	29689980.515508484	29713196.80661018	29726924.48161018	12619.416786208678
Punjab	susceptible	2020-08-06	0	29638913.48161018	29658904.48161018	29684845.48161018	29684208.507532414	29708274.256610177	29722645.48161018	13115.867689002504
Punjab	susceptible	2020-08-07	0	29630988.48161018	29651956.48161018	29678886.98161018	29678260.406336002	29703196.656610176	29717950.48161018	13631.22731112257
Punjab	susceptible	2020-08-08	0	29623161.48161018	29644859.48161018	29672787.98161018	29672133.85598705	29698061.881610177	29713175.48161018	14156.534362488412
Punjab	susceptible	2020-08-09	0	29614839.48161018	29637603.48161018	29666403.98161018	29665823.267751753	29692711.93161018	29708225.48161018	14699.48204602
Punjab	susceptible	2020-08-10	0	29606428.48161018	29630071.48161018	29659892.98161018	29659330.930762723	29687330.13161018	29703268.48161018	15261.347825117802
Punjab	susceptible	2020-08-11	0	29597589.48161018	29622203.48161018	29653291.98161018	29652648.9287687	29681619.28161018	29698048.48161018	15839.13651941806
Punjab	susceptible	2020-08-12	0	29588770.48161018	29614258.48161018	29646462.98161018	29645779.0284696	29675975.60661018	29692573.48161018	16435.167417247467
Punjab	susceptible	2020-08-13	0	29579459.48161018	29605939.48161018	29639427.48161018	29638710.083803598	29670115.80661018	29687122.48161018	17052.216874886122
Punjab	susceptible	2020-08-14	0	29569919.48161018	29597388.48161018	29632182.98161018	29631434.060373887	29663890.881610177	29681443.48161018	17681.008345888225
Punjab	susceptible	2020-08-15	0	29560316.48161018	29588780.48161018	29624839.98161018	29623952.665558334	29657612.08161018	29675536.48161018	18324.53841720215
Punjab	susceptible	2020-08-16	0	29550166.48161018	29579909.48161018	29617135.48161018	29616256.532457635	29651112.75661018	29669559.48161018	18992.769662897375
Punjab	susceptible	2020-08-17	0	29539954.48161018	29570741.48161018	29609141.98161018	29608346.580812573	29644511.131610177	29663440.48161018	19677.48614231711
Punjab	susceptible	2020-08-18	0	29529376.48161018	29561232.48161018	29601069.98161018	29600207.64163012	29637669.08161018	29656990.48161018	20380.71261376011
Punjab	susceptible	2020-08-19	0	29518479.48161018	29551717.48161018	29592710.48161018	29591840.694970097	29630571.456610177	29650631.48161018	21099.676001787793
Punjab	susceptible	2020-08-20	0	29507371.48161018	29541651.48161018	29584211.98161018	29583239.64960619	29623382.40661018	29643904.48161018	21843.789471128024
Punjab	susceptible	2020-08-21	0	29495880.48161018	29531276.48161018	29575322.98161018	29574392.72936691	29615787.58161018	29636982.48161018	22607.881504424222
Punjab	susceptible	2020-08-22	0	29484120.48161018	29520699.48161018	29566258.98161018	29565291.811121646	29608137.60661018	29629958.48161018	23392.014151048475
Punjab	susceptible	2020-08-23	0	29471980.48161018	29509735.48161018	29556966.48161018	29555927.243325036	29600273.131610177	29622677.48161018	24203.436998355985
Punjab	susceptible	2020-08-24	0	29459356.48161018	29498673.48161018	29547360.48161018	29546295.44073281	29592267.18161018	29615226.48161018	25031.450800450228
Punjab	susceptible	2020-08-25	0	29446513.48161018	29487105.48161018	29537319.98161018	29536391.062367905	29583946.406610176	29607436.48161018	25880.813064166756
Punjab	susceptible	2020-08-26	0	29433214.48161018	29475050.48161018	29527193.48161018	29526199.5284696	29575548.30661018	29599414.48161018	26757.781391449505
Punjab	susceptible	2020-08-27	0	29419666.48161018	29462678.48161018	29516639.48161018	29515725.437741783	29566764.65661018	29591117.48161018	27659.189046550528
Punjab	susceptible	2020-08-28	0	29405717.48161018	29449930.48161018	29505743.48161018	29504951.007033907	29557710.23161018	29582657.48161018	28588.273470236763
Punjab	susceptible	2020-08-29	0	29391352.48161018	29436783.48161018	29494495.98161018	29493864.373434704	29548433.43161018	29573991.48161018	29541.56374164351
Punjab	susceptible	2020-08-30	0	29376585.48161018	29423394.48161018	29483088.48161018	29482474.124680966	29538857.30661018	29564888.48161018	30528.602570646886
Punjab	susceptible	2020-08-31	0	29361205.48161018	29409812.48161018	29471342.98161018	29470760.54691427	29529094.25661018	29555636.48161018	31534.369332053542
Punjab	susceptible	2020-09-01	0	29351674.48161018	29401006.48161018	29463903.48161018	29463408.813614167	29522928.68161018	29549955.48161018	32202.45633265884
Punjab	susceptible	2020-09-02	0	29342045.48161018	29392165.48161018	29456414.48161018	29455845.25828017	29516538.631610177	29544153.48161018	32889.38258880894
Punjab	susceptible	2020-09-03	0	29332035.48161018	29382801.48161018	29448694.98161018	29448117.736345973	29509986.58161018	29538169.48161018	33595.30219486422
Punjab	susceptible	2020-09-04	0	29321732.48161018	29373560.48161018	29440956.48161018	29440290.02597708	29503394.10661018	29532085.48161018	34310.59651577203
Punjab	susceptible	2020-09-05	0	29311518.48161018	29364022.48161018	29433027.98161018	29432385.528968107	29496548.33161018	29525811.48161018	35029.00615371756
Punjab	susceptible	2020-09-06	0	29301058.48161018	29354666.48161018	29425099.98161018	29424421.773235302	29489827.15661018	29519563.48161018	35754.59629588355
Punjab	susceptible	2020-09-07	0	29290750.48161018	29345134.48161018	29417176.98161018	29416421.48809074	29483043.88161018	29513246.48161018	36481.36313798368
Punjab	susceptible	2020-09-08	0	29280214.48161018	29335562.48161018	29409305.48161018	29408390.815608185	29476376.18161018	29506970.48161018	37213.90063325318
Punjab	susceptible	2020-09-09	0	29269776.48161018	29326027.48161018	29401408.98161018	29400346.807133608	29469764.081610177	29500815.48161018	37945.90407846537
Punjab	susceptible	2020-09-10	0	29259304.48161018	29316445.48161018	29393385.48161018	29392291.156585254	29462991.631610177	29494741.48161018	38681.69142045783
Punjab	susceptible	2020-09-11	0	29248944.48161018	29306923.48161018	29385221.48161018	29384220.717901304	29456073.881610177	29488357.48161018	39412.66869963781
Punjab	susceptible	2020-09-12	0	29238609.48161018	29297435.48161018	29377176.48161018	29376146.259277176	29449379.48161018	29482029.48161018	40145.97188531618
Punjab	susceptible	2020-09-13	0	29228027.48161018	29287945.48161018	29369114.98161018	29368067.947711874	29442566.00661018	29475732.48161018	40884.18493539915
Punjab	susceptible	2020-09-14	0	29217661.48161018	29278483.48161018	29361167.48161018	29359989.100752752	29435587.15661018	29469399.48161018	41616.82111290812
Punjab	susceptible	2020-09-15	0	29207009.48161018	29268957.48161018	29353130.48161018	29351910.971141584	29428671.181610182	29463094.48161018	42350.14165830296
Punjab	susceptible	2020-09-16	0	29196603.48161018	29259598.48161018	29345230.48161018	29343833.891380865	29421800.60661018	29456850.48161018	43082.55975442781
Punjab	susceptible	2020-09-17	0	29186116.48161018	29250103.48161018	29337147.98161018	29335758.839037895	29414825.48161018	29450541.48161018	43811.50344902035
Punjab	susceptible	2020-09-18	0	29175581.48161018	29240674.48161018	29329054.48161018	29327678.70294617	29408032.05661018	29444259.48161018	44542.90236656802
Punjab	susceptible	2020-09-19	0	29165119.48161018	29231478.48161018	29320885.48161018	29319599.126674984	29401215.131610177	29438003.48161018	45272.31139584143
Punjab	susceptible	2020-09-20	0	29154644.48161018	29222119.48161018	29312928.98161018	29311518.754292134	29394429.80661018	29431741.48161018	46006.96973532117
Punjab	susceptible	2020-09-21	0	29144195.48161018	29212895.48161018	29304843.98161018	29303439.722387847	29387468.781610176	29425410.48161018	46736.55408256339
Punjab	susceptible	2020-09-22	0	29133670.48161018	29203502.48161018	29296853.98161018	29295353.68250749	29380641.20661018	29419158.48161018	47466.416315260016
Punjab	susceptible	2020-09-23	0	29123173.48161018	29194116.48161018	29288833.48161018	29287272.641131613	29373712.05661018	29412786.48161018	48197.655190866935
Punjab	susceptible	2020-09-24	0	29112767.48161018	29184804.48161018	29280791.98161018	29279187.501051854	29367002.781610176	29406630.48161018	48925.75988602991
Punjab	susceptible	2020-09-25	0	29102098.48161018	29175605.48161018	29272676.98161018	29271102.605737798	29360174.28161018	29400343.48161018	49653.146142705395
Punjab	susceptible	2020-09-26	0	29091578.48161018	29166134.48161018	29264654.48161018	29263017.408828523	29353312.006610177	29394047.48161018	50378.89642022476
Punjab	susceptible	2020-09-27	0	29081187.48161018	29156775.48161018	29256618.98161018	29254927.792178474	29346493.831610177	29387779.48161018	51111.21769370707
Punjab	susceptible	2020-09-28	0	29070842.48161018	29147229.48161018	29248616.48161018	29246833.453693926	29339559.381610177	29381649.48161018	51843.26495092679
Punjab	susceptible	2020-09-29	0	29060370.48161018	29137769.48161018	29240514.98161018	29238738.512018953	29332723.78161018	29375180.48161018	52572.541381622555
Punjab	susceptible	2020-09-30	0	29049942.48161018	29128138.48161018	29232419.48161018	29230646.67403291	29325844.90661018	29369028.48161018	53302.87645484498
Punjab	susceptible	2020-10-01	0	29044580.48161018	29123234.48161018	29228290.48161018	29226526.27522932	29322456.28161018	29366111.48161018	53735.695723055695
Punjab	susceptible	2020-10-02	0	29039163.48161018	29118208.48161018	29224083.48161018	29222405.561370898	29318995.656610176	29363088.48161018	54170.1481071046
