state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-06-07	0	96470443.70742208	96522059.70742208	96586234.20742208	96583022.85248688	96634078.40742208	96653381.70742208	28235.205229944626
West Bengal	susceptible	2020-06-08	0	96418123.70742208	96475204.70742208	96543575.70742208	96540167.15807013	96594389.33242208	96615915.70742208	29820.45199162105
West Bengal	susceptible	2020-06-09	0	96359127.70742208	96422759.70742208	96494796.20742208	96491673.29017383	96548796.05742209	96572874.70742208	31413.80537062173
West Bengal	susceptible	2020-06-10	0	96293624.70742208	96365517.70742208	96439571.70742208	96436790.80911699	96496940.08242208	96523813.70742208	33055.06929357213
West Bengal	susceptible	2020-06-11	0	96220537.70742208	96298503.70742208	96376922.70742208	96374672.51101132	96437540.90742208	96467757.70742208	34857.97180340299
West Bengal	susceptible	2020-06-12	0	96139224.70742208	96225252.70742208	96306358.70742208	96304378.33254671	96369663.03242207	96402811.70742208	36956.99928710604
West Bengal	susceptible	2020-06-13	0	96049565.70742208	96141899.70742208	96226698.70742208	96224868.05338418	96294728.78242207	96331013.70742208	39625.06162754682
West Bengal	susceptible	2020-06-14	0	95948942.70742208	96048595.70742208	96136503.20742208	96134895.3200841	96211956.08242208	96253550.70742208	43233.973231018004
West Bengal	susceptible	2020-06-15	0	95836966.70742208	95937549.70742208	96034517.20742208	96033102.13862845	96119394.88242209	96168077.70742208	48253.493531486274
West Bengal	susceptible	2020-06-16	0	95712067.70742208	95810749.70742208	95919181.70742208	95917985.366445	96020985.85742208	96077268.70742208	55254.91537395909
West Bengal	susceptible	2020-06-17	0	95572548.70742208	95656635.70742208	95788729.20742208	95787789.30811998	95906363.38242207	95976512.70742208	64822.3697401084
West Bengal	susceptible	2020-06-18	0	95388797.70742208	95486594.70742208	95642571.70742208	95640567.23085178	95779653.98242208	95863449.70742208	77625.07144129988
West Bengal	susceptible	2020-06-19	0	95173668.70742208	95290946.70742208	95477483.20742208	95474155.37292556	95642053.40742208	95737928.70742208	94244.53165481819
West Bengal	susceptible	2020-06-20	0	94924275.70742208	95059543.70742208	95290550.20742208	95286099.09276605	95485335.05742209	95597932.70742208	115324.44362085103
West Bengal	susceptible	2020-06-21	0	94639818.70742208	94803173.70742208	95079972.70742208	95073644.0763154	95310265.58242208	95440682.70742208	141569.4960768205
West Bengal	susceptible	2020-06-22	0	94316311.70742208	94507410.70742208	94843759.20742208	94833696.78668429	95116801.98242207	95263964.70742208	173795.5579955784
West Bengal	susceptible	2020-06-23	0	93946985.70742208	94171553.70742208	94580197.20742208	94562887.83254671	94902448.38242207	95067325.70742208	212948.26733899856
West Bengal	susceptible	2020-06-24	0	93526123.70742208	93773441.70742208	94286841.20742208	94257301.45268628	94659193.13242207	94847056.70742208	260172.6911482375
West Bengal	susceptible	2020-06-25	0	93047351.70742208	93332189.70742208	93949684.70742208	93912696.36145997	94392149.40742207	94601450.70742208	316668.52222612314
West Bengal	susceptible	2020-06-26	0	92504005.70742208	92811411.70742208	93579987.20742208	93524420.76175907	94094965.13242207	94327864.70742208	383895.90603344265
West Bengal	susceptible	2020-06-27	0	91887664.70742208	92234102.70742208	93148756.70742208	93087275.99655467	93766895.85742207	94022616.70742208	463389.29426738754
West Bengal	susceptible	2020-06-28	0	91185374.70742208	91554977.70742208	92671144.20742208	92595499.12267631	93405559.63242207	93681486.70742208	557061.9123035151
West Bengal	susceptible	2020-06-29	0	90393356.70742208	90787317.70742208	92140501.70742208	92042881.35647492	92995026.28242208	93301426.70742208	666752.2212179269
West Bengal	susceptible	2020-06-30	0	89498626.70742208	89946950.70742208	91533277.20742208	91422577.24032338	92548926.78242208	92887891.70742208	794707.6573123086
West Bengal	susceptible	2020-07-01	0	89034087.70742208	89510304.70742208	91197504.20742208	91077793.58927651	92275309.88242207	92633088.70742208	843814.1326701882
West Bengal	susceptible	2020-07-02	0	88508524.70742208	89014114.70742208	90818531.20742208	90690563.52746196	91970672.05742207	92351975.70742208	901871.6314990489
West Bengal	susceptible	2020-07-03	0	87932905.70742208	88470754.70742208	90405425.70742208	90268124.85597642	91641743.50742207	92046055.70742208	966831.0974828049
West Bengal	susceptible	2020-07-04	0	87314283.70742208	87887257.70742208	89962986.20742208	89815095.01599635	91285950.40742208	91719186.70742208	1037314.7562103498
West Bengal	susceptible	2020-07-05	0	86657904.70742208	87267192.70742208	89494552.20742208	89334350.14062248	90907833.73242207	91372739.70742208	1112413.090053299
West Bengal	susceptible	2020-07-06	0	85966929.70742208	86614316.70742208	88999008.70742208	88827592.1989475	90508609.85742208	91008047.70742208	1191508.6818215551
West Bengal	susceptible	2020-07-07	0	85244374.70742208	85929058.70742208	88478092.20742208	88295764.77172916	90091288.63242207	90624877.70742208	1274163.0595766003
West Bengal	susceptible	2020-07-08	0	84489827.70742208	85212856.70742208	87934066.20742208	87739365.33603624	89659002.70742208	90222471.70742208	1360004.924812692
West Bengal	susceptible	2020-07-09	0	83705716.70742208	84464833.70742208	87366874.20742208	87158517.09575707	89203968.13242207	89801502.70742208	1448819.1402471017
West Bengal	susceptible	2020-07-10	0	82888507.70742208	83686234.70742208	86774799.70742208	86553150.43025358	88726426.70742208	89361483.70742208	1540444.2219856766
West Bengal	susceptible	2020-07-11	0	82040500.70742208	82877930.70742208	86157838.70742208	85923256.12915687	88233180.03242208	88902413.70742208	1634709.9643728079
West Bengal	susceptible	2020-07-12	0	81165299.70742208	82040011.70742208	85516587.20742208	85268532.28219774	87718346.03242208	88423400.70742208	1731425.8013045946
West Bengal	susceptible	2020-07-13	0	80259978.70742208	81167364.70742208	84852090.20742208	84588881.69296545	87180246.50742207	87923873.70742208	1830384.8281504258
West Bengal	susceptible	2020-07-14	0	79324227.70742208	80263197.70742208	84161432.20742208	83883979.69097143	86618344.33242208	87404134.70742208	1931432.8808736028
West Bengal	susceptible	2020-07-15	0	78361740.70742208	79344029.70742208	83445652.70742208	83153738.08329447	86036309.40742208	86862349.70742208	2034265.286500281
West Bengal	susceptible	2020-07-16	0	77371704.70742208	78399137.70742208	82705820.70742208	82398071.53693354	85434624.25742207	86297748.70742208	2138766.9527776493
West Bengal	susceptible	2020-07-17	0	76353633.70742208	77415487.70742208	81940693.70742208	81616921.96165937	84808822.90742208	85712272.70742208	2244619.9998165043
West Bengal	susceptible	2020-07-18	0	75309584.70742208	76399030.70742208	81150253.20742208	80810299.86145997	84159911.53242208	85102786.70742208	2351539.601670894
West Bengal	susceptible	2020-07-19	0	74239754.70742208	75356379.70742208	80330921.20742208	79978375.04590662	83487753.53242208	84472265.70742208	2459220.875729265
West Bengal	susceptible	2020-07-20	0	73144592.70742208	74295722.70742208	79484025.70742208	79121306.92277601	82791896.68242207	83818790.70742208	2567406.20743787
West Bengal	susceptible	2020-07-21	0	72024873.70742208	73227079.70742208	78613729.70742208	78239419.81609605	82072097.13242207	83142453.70742208	2675649.156550925
West Bengal	susceptible	2020-07-22	0	70880815.70742208	72116179.70742208	77717725.20742208	77333057.29017383	81328396.90742207	82441323.70742208	2783638.1569276033
West Bengal	susceptible	2020-07-23	0	69716485.70742208	70983508.70742208	76799361.70742208	76402679.80512896	80560416.20742208	81716511.70742208	2890884.8003612077
West Bengal	susceptible	2020-07-24	0	68536147.70742208	69835222.70742208	75855987.70742208	75449051.44022368	79766948.10742207	80969555.70742208	2997039.6643498936
West Bengal	susceptible	2020-07-25	0	67337325.70742208	68668104.70742208	74889277.70742208	74472769.76325458	78942965.88242207	80198571.70742208	3101721.055650008
West Bengal	susceptible	2020-07-26	0	66122684.70742208	67484724.70742208	73901945.70742208	73474689.39635527	78094735.75742209	79405050.70742208	3204430.871583467
West Bengal	susceptible	2020-07-27	0	64894549.70742208	66285001.70742208	72892678.20742208	72455682.15757163	77231180.35742207	78586993.70742208	3304734.401188955
West Bengal	susceptible	2020-07-28	0	63653560.70742208	65069736.70742208	71862238.20742208	71416864.60124062	76347307.73242208	77745352.70742208	3402240.0745993904
West Bengal	susceptible	2020-07-29	0	62404042.70742208	63846234.70742208	70815783.70742208	70359375.65856864	75441454.50742207	76880457.70742208	3496464.6418191586
West Bengal	susceptible	2020-07-30	0	61148534.70742208	62607758.70742208	69750429.20742208	69284410.5663453	74513601.50742207	75994072.70742208	3586881.273970053
West Bengal	susceptible	2020-07-31	0	59887037.70742208	61361548.70742208	68666893.70742208	68193431.9985487	73564638.60742207	75085765.70742208	3673089.6720108325
West Bengal	susceptible	2020-08-01	0	59143145.70742208	60613986.70742208	67979329.20742208	67508039.85846893	72949284.73242207	74495423.70742208	3710152.042252696
West Bengal	susceptible	2020-08-02	0	58392475.70742208	59858212.70742208	67278621.70742208	66809996.684490874	72318915.48242207	73889234.70742208	3744889.6071827
West Bengal	susceptible	2020-08-03	0	57638180.70742208	59103759.70742208	66574881.20742208	66106608.171529755	71679239.93242207	73273021.70742208	3776833.42399458
West Bengal	susceptible	2020-08-04	0	56889174.70742208	58353582.70742208	65872106.70742208	65403104.33055268	71036983.73242207	72650972.70742208	3805770.0103373094
West Bengal	susceptible	2020-08-05	0	56152222.70742208	57614145.70742208	65172006.20742208	64703296.28518878	70393928.90742208	72027787.70742208	3831448.8021888616
West Bengal	susceptible	2020-08-06	0	55429564.70742208	56887140.70742208	64477690.20742208	64009939.64012397	69750723.65742207	71405132.70742208	3853718.827567214
West Bengal	susceptible	2020-08-07	0	54720889.70742208	56173061.70742208	63791246.70742208	63324902.1211808	69111703.05742207	70784472.70742208	3872601.728778979
West Bengal	susceptible	2020-08-08	0	54030065.70742208	55477200.70742208	63113634.20742208	62649678.84550782	68479042.70742208	70167017.70742208	3888072.9966844916
West Bengal	susceptible	2020-08-09	0	53357993.70742208	54797692.70742208	62447051.20742208	61985302.67402228	67851000.58242208	69554155.70742208	3900172.145481261
West Bengal	susceptible	2020-08-10	0	52705107.70742208	54140639.70742208	61792227.20742208	61332514.18947592	67227840.98242207	68947075.70742208	3908967.37252252
West Bengal	susceptible	2020-08-11	0	52069213.70742208	53501313.70742208	61149121.20742208	60691824.1765148	66611455.33242207	68346767.70742208	3914603.974510793
West Bengal	susceptible	2020-08-12	0	51450959.70742208	52881533.70742208	60517628.20742208	60063561.19346395	66001943.132422075	67752813.70742208	3917167.461255069
West Bengal	susceptible	2020-08-13	0	50854288.70742208	52279303.70742208	59898624.70742208	59448090.00253674	65402391.48242207	67165990.70742208	3916765.5989988013
West Bengal	susceptible	2020-08-14	0	50271525.70742208	51694800.70742208	59293885.20742208	58845489.284191765	64809972.43242208	66586734.70742208	3913540.5515058553
West Bengal	susceptible	2020-08-15	0	49708914.70742208	51127886.70742208	58699836.20742208	58255896.15956565	64226017.93242207	66014048.70742208	3907589.836345668
West Bengal	susceptible	2020-08-16	0	49162245.70742208	50577810.70742208	58118435.20742208	57679356.87541809	63652310.48242207	65448641.70742208	3899058.2276941813
West Bengal	susceptible	2020-08-17	0	48634060.70742208	50045426.70742208	57547070.20742208	57115852.65308509	63085802.93242208	64891442.70742208	3888105.15887925
West Bengal	susceptible	2020-08-18	0	48123599.70742208	49531201.70742208	56988877.20742208	56565384.455677316	62529172.107422076	64341563.70742208	3874859.57892053
West Bengal	susceptible	2020-08-19	0	47630268.70742208	49031687.70742208	56441548.20742208	56027854.299146906	61983984.33242208	63802092.70742208	3859486.302459651
West Bengal	susceptible	2020-08-20	0	47153991.70742208	48549570.70742208	55906851.20742208	55503228.84451081	61446086.65742207	63269646.70742208	3842041.190231996
West Bengal	susceptible	2020-08-21	0	46694670.70742208	48084327.70742208	55383778.70742208	54991422.88189865	60918231.95742208	62745027.70742208	3822739.0440374673
West Bengal	susceptible	2020-08-22	0	46251309.70742208	47633063.70742208	54872618.70742208	54492222.321579605	60400105.857422076	62229607.70742208	3801687.373109023
West Bengal	susceptible	2020-08-23	0	45823064.70742208	47196499.70742208	54373966.20742208	54005578.87342407	59890577.40742207	61722665.70742208	3779034.1373480624
West Bengal	susceptible	2020-08-24	0	45409872.70742208	46771474.70742208	53888625.20742208	53531337.93324461	59393232.70742207	61224175.70742208	3754839.7754871952
West Bengal	susceptible	2020-08-25	0	45011949.70742208	46362175.70742208	53415107.70742208	53069297.06335428	58904105.83242207	60734349.70742208	3729253.1092767413
West Bengal	susceptible	2020-08-26	0	44626744.70742208	45963242.70742208	52952867.70742208	52619342.543912604	58424551.30742208	60254218.70742208	3702436.058967618
West Bengal	susceptible	2020-08-27	0	44255459.70742208	45577659.70742208	52503109.70742208	52181237.222875714	57955204.132422075	59783266.70742208	3674453.8529488035
West Bengal	susceptible	2020-08-28	0	43898161.70742208	45206598.70742208	52065418.20742208	51754843.334042214	57495146.45742208	59321814.70742208	3645404.7448419486
West Bengal	susceptible	2020-08-29	0	43553477.70742208	44846974.70742208	51639177.70742208	51339943.4432147	57044641.68242207	58867683.70742208	3615430.74741736
West Bengal	susceptible	2020-08-30	0	43221871.70742208	44501416.70742208	51224896.20742208	50936383.960163854	56604325.95742207	58421485.70742208	3584616.58540381
West Bengal	susceptible	2020-08-31	0	42902156.70742208	44166473.70742208	50821701.20742208	50543959.18249685	56172291.75742208	57984054.70742208	3553041.454138903
West Bengal	susceptible	2020-09-01	0	42630372.70742208	43882612.70742208	50445143.70742208	50184501.42526854	55754002.007422075	57562990.70742208	3512119.7459159945
West Bengal	susceptible	2020-09-02	0	42367240.70742208	43608619.70742208	50079219.20742208	49834874.719884686	55345598.30742207	57150069.70742208	3471083.7564637605
West Bengal	susceptible	2020-09-03	0	42114454.70742208	43343626.70742208	49728472.20742208	49495147.98010403	54945772.83242207	56745885.70742208	3429841.4413324497
West Bengal	susceptible	2020-09-04	0	41872198.70742208	43088426.70742208	49387546.70742208	49165276.45119077	54555183.58242208	56350816.70742208	3388471.5861788937
West Bengal	susceptible	2020-09-05	0	41638264.70742208	42843666.70742208	49059074.20742208	48845222.218389176	54173680.60742208	55963810.70742208	3346950.730129659
West Bengal	susceptible	2020-09-06	0	41414103.70742208	42607374.70742208	48740045.20742208	48534795.4098149	53800748.257422075	55586075.70742208	3305329.9641339686
West Bengal	susceptible	2020-09-07	0	41199134.70742208	42380741.70742208	48430004.20742208	48233804.599246606	53437557.232422076	55216493.70742208	3263705.5137341744
West Bengal	susceptible	2020-09-08	0	40992787.70742208	42163366.70742208	48132390.70742208	47942127.371430054	53083023.38242208	54854088.70742208	3222100.8022371205
West Bengal	susceptible	2020-09-09	0	40794578.70742208	41954587.70742208	47845693.70742208	47659523.206923574	52737254.05742208	54500638.70742208	3180551.248271837
West Bengal	susceptible	2020-09-10	0	40604279.70742208	41753660.70742208	47568639.70742208	47385779.93972517	52399218.80742208	54156191.70742208	3139109.1139461333
West Bengal	susceptible	2020-09-11	0	40422883.70742208	41560733.70742208	47299289.70742208	47120667.27870822	52070406.382422075	53819321.70742208	3097836.9440253503
West Bengal	susceptible	2020-09-12	0	40249328.70742208	41376322.70742208	47039676.70742208	46863932.06933633	51749956.757422075	53491150.70742208	3056755.2028451334
West Bengal	susceptible	2020-09-13	0	40083196.70742208	41199809.70742208	46787606.70742208	46615404.69047292	51441452.38242208	53169667.70742208	3015946.633809661
West Bengal	susceptible	2020-09-14	0	39923882.70742208	41029796.70742208	46543903.20742208	46374853.056873724	51148199.382422075	52855795.70742208	2975436.6889818017
West Bengal	susceptible	2020-09-15	0	39770814.70742208	40867676.70742208	46307672.20742208	46142034.294161856	50851251.08242208	52550373.70742208	2935237.527282393
West Bengal	susceptible	2020-09-16	0	39624278.70742208	40711622.70742208	46079616.20742208	45916762.42975508	50561556.83242208	52251726.70742208	2895423.8815562357
West Bengal	susceptible	2020-09-17	0	39483450.70742208	40562185.70742208	45859138.20742208	45698796.7986484	50289056.982422076	51961475.70742208	2856040.0226198193
West Bengal	susceptible	2020-09-18	0	39348712.70742208	40418295.70742208	45639533.20742208	45487926.8315497	50028566.78242208	51678672.70742208	2817095.697264324
West Bengal	susceptible	2020-09-19	0	39219822.70742208	40280633.70742208	45431240.20742208	45283958.3769136	49775687.55742208	51402317.70742208	2778566.7551912847
West Bengal	susceptible	2020-09-20	0	39096350.70742208	40149187.70742208	45232068.70742208	45086680.76225757	49529480.257422075	51133259.70742208	2740544.1128568505
West Bengal	susceptible	2020-09-21	0	38978396.70742208	40022651.70742208	45035522.70742208	44895881.25577702	49276823.18242207	50871271.70742208	2702998.384421884
West Bengal	susceptible	2020-09-22	0	38865290.70742208	39901422.70742208	44841840.20742208	44711403.463653386	49029481.982422076	50616094.70742208	2665957.870501453
West Bengal	susceptible	2020-09-23	0	38757175.70742208	39784167.70742208	44657844.70742208	44533013.07133035	48789192.85742207	50366931.70742208	2629491.7114722542
West Bengal	susceptible	2020-09-24	0	38653554.70742208	39671196.70742208	44483788.70742208	44360512.37043305	48554780.03242207	50124948.70742208	2593559.8483543326
West Bengal	susceptible	2020-09-25	0	38554460.70742208	39563331.70742208	44312587.20742208	44193758.687980406	48327985.55742207	49889049.70742208	2558196.6547996365
West Bengal	susceptible	2020-09-26	0	38459547.70742208	39459438.70742208	44142682.20742208	44032555.634141915	48107776.80742208	49659730.70742208	2523445.041218615
West Bengal	susceptible	2020-09-27	0	38369224.70742208	39359802.70742208	43979046.70742208	43876762.00652477	47894541.03242208	49436444.70742208	2489282.240658241
West Bengal	susceptible	2020-09-28	0	38282620.70742208	39264139.70742208	43820497.20742208	43726182.31111101	47686896.28242208	49219004.70742208	2455710.687861085
West Bengal	susceptible	2020-09-29	0	38199405.70742208	39172345.70742208	43673524.20742208	43580634.902337335	47485045.78242208	49007615.70742208	2422723.289018308
West Bengal	susceptible	2020-09-30	0	38119730.70742208	39084416.70742208	43534127.20742208	43440015.85148987	47299850.80742208	48801637.70742208	2390368.887718856
