state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-04-20	0	28669389.632831875	28669517.632831875	28669812.132831875	28669811.95237325	28670085.482831877	28670264.632831875	152.8429171499794
Haryana	susceptible	2020-04-21	0	28669176.632831875	28669344.632831875	28669666.632831875	28669663.632831875	28669958.257831875	28670125.632831875	161.17267654695618
Haryana	susceptible	2020-04-22	0	28668966.632831875	28669167.632831875	28669514.632831875	28669506.25995052	28669821.482831873	28670023.632831875	171.83834131739633
Haryana	susceptible	2020-04-23	0	28668730.632831875	28668997.632831875	28669346.132831875	28669336.43093756	28669672.557831876	28669855.632831875	180.65634906161714
Haryana	susceptible	2020-04-24	0	28668469.632831875	28668794.632831875	28669169.632831875	28669158.49225361	28669506.482831873	28669654.632831875	190.38892319796156
Haryana	susceptible	2020-04-25	0	28668266.632831875	28668585.632831875	28668981.132831875	28668969.615384217	28669336.182831876	28669431.632831875	198.89730418997135
Haryana	susceptible	2020-04-26	0	28668055.632831875	28668356.632831875	28668774.132831875	28668765.111894686	28669156.482831873	28669260.632831875	210.70242481988365
Haryana	susceptible	2020-04-27	0	28667827.632831875	28668116.632831875	28668557.132831875	28668548.065035265	28668962.557831876	28669118.632831875	221.9579948198511
Haryana	susceptible	2020-04-28	0	28667577.632831875	28667840.632831875	28668331.632831875	28668317.797338355	28668752.557831876	28668910.632831875	234.31156875768113
Haryana	susceptible	2020-04-29	0	28667317.632831875	28667589.632831875	28668075.632831875	28668069.655763082	28668529.407831877	28668688.632831875	246.74424556448318
Haryana	susceptible	2020-04-30	0	28667028.632831875	28667296.632831875	28667815.632831875	28667805.963838853	28668293.557831876	28668436.632831875	258.4827762243845
Haryana	susceptible	2020-05-01	0	28666691.632831875	28666976.632831875	28667536.632831875	28667523.933928587	28668020.557831876	28668183.632831875	271.0666013978162
Haryana	susceptible	2020-05-02	0	28666353.632831875	28666638.632831875	28667242.632831875	28667227.389561687	28667758.807831876	28667927.632831875	289.0149761392175
Haryana	susceptible	2020-05-03	0	28665946.632831875	28666272.632831875	28666923.632831875	28666907.61687973	28667477.632831875	28667654.632831875	308.1372352650132
Haryana	susceptible	2020-05-04	0	28665758.632831875	28666074.632831875	28666751.632831875	28666728.489262585	28667326.182831872	28667495.632831875	318.37165695855
Haryana	susceptible	2020-05-05	0	28665509.632831875	28665835.632831875	28666557.632831875	28666538.644795984	28667149.557831876	28667385.632831875	332.4210728573906
Haryana	susceptible	2020-05-06	0	28665306.632831875	28665628.632831875	28666368.132831875	28666340.57251283	28666978.482831877	28667224.632831875	344.5248920444037
Haryana	susceptible	2020-05-07	0	28664987.632831875	28665383.632831875	28666157.132831875	28666132.72206418	28666789.332831874	28667049.632831875	357.34729837901745
Haryana	susceptible	2020-05-08	0	28664784.632831875	28665154.632831875	28665953.132831875	28665920.47879399	28666607.807831876	28666857.632831875	369.51658233301697
Haryana	susceptible	2020-05-09	0	28664480.632831875	28664897.632831875	28665731.632831875	28665702.602921605	28666401.482831873	28666677.632831875	384.35483488513074
Haryana	susceptible	2020-05-10	0	28664196.632831875	28664642.632831875	28665512.632831875	28665478.088464975	28666205.582831874	28666518.632831875	399.3878376561159
Haryana	susceptible	2020-05-11	0	28663879.632831875	28664388.632831875	28665282.632831875	28665249.859152913	28666017.482831873	28666327.632831875	413.91559052536934
Haryana	susceptible	2020-05-12	0	28663599.632831875	28664116.632831875	28665055.132831875	28665019.50671024	28665813.507831875	28666082.632831875	428.8311997585452
Haryana	susceptible	2020-05-13	0	28663347.632831875	28663820.632831875	28664821.132831875	28664783.34320077	28665597.632831875	28665891.632831875	443.6424979939943
Haryana	susceptible	2020-05-14	0	28663084.632831875	28663547.632831875	28664579.132831875	28664543.416979432	28665393.032831874	28665649.632831875	457.4400862424205
Haryana	susceptible	2020-05-15	0	28662694.632831875	28663264.632831875	28664328.132831875	28664301.2135896	28665177.957831874	28665446.632831875	475.764494929744
Haryana	susceptible	2020-05-16	0	28662345.632831875	28662973.632831875	28664078.632831875	28664053.71458661	28664969.732831877	28665222.632831875	492.9560116327751
Haryana	susceptible	2020-05-17	0	28662051.632831875	28662671.632831875	28663833.632831875	28663802.516181827	28664738.557831876	28665069.632831875	512.1969022138509
Haryana	susceptible	2020-05-18	0	28660945.632831875	28661706.632831875	28662973.632831875	28662944.575005356	28663969.632831875	28664339.632831875	565.3970299692156
Haryana	susceptible	2020-05-19	0	28659807.632831875	28660730.632831875	28662114.632831875	28662073.50521473	28663194.632831875	28663601.632831875	620.7260073807913
Haryana	susceptible	2020-05-20	0	28658611.632831875	28659664.632831875	28661193.132831875	28661149.24549389	28662395.257831875	28662812.632831875	680.9703903017338
Haryana	susceptible	2020-05-21	0	28657377.632831875	28658498.632831875	28660183.132831875	28660139.13981094	28661487.582831874	28661943.632831875	746.5576553190655
Haryana	susceptible	2020-05-22	0	28655864.632831875	28657229.632831875	28659069.132831875	28659022.77889369	28660503.482831873	28661001.632831875	823.4966479044493
Haryana	susceptible	2020-05-23	0	28654209.632831875	28655760.632831875	28657825.132831875	28657776.25546398	28659425.257831875	28660015.632831875	908.6510185614267
Haryana	susceptible	2020-05-24	0	28652519.632831875	28654217.632831875	28656430.132831875	28656384.087966472	28658211.207831874	28658906.632831875	1000.7886379498526
Haryana	susceptible	2020-05-25	0	28650477.632831875	28652430.632831875	28654873.132831875	28654817.91648093	28656866.657831874	28657671.632831875	1107.6186880640835
Haryana	susceptible	2020-05-26	0	28648326.632831875	28650469.632831875	28653127.132831875	28653058.0909575	28655353.757831875	28656142.632831875	1229.1172703977657
Haryana	susceptible	2020-05-27	0	28645780.632831875	28648112.632831875	28651165.132831875	28651076.924457	28653615.257831875	28654577.632831875	1367.9374166998098
Haryana	susceptible	2020-05-28	0	28642898.632831875	28645507.632831875	28648946.632831875	28648847.303818915	28651665.432831876	28652704.632831875	1521.7977721801665
Haryana	susceptible	2020-05-29	0	28639782.632831875	28642648.632831875	28646465.132831875	28646335.541605555	28649443.582831874	28650668.632831875	1697.9779746861882
Haryana	susceptible	2020-05-30	0	28636198.632831875	28639330.632831875	28643634.132831875	28643508.765932575	28646988.257831875	28648493.632831875	1895.8310241002273
Haryana	susceptible	2020-05-31	0	28632258.632831875	28635672.632831875	28640467.632831875	28640329.45137624	28644210.457831874	28645985.632831875	2120.9380913514574
Haryana	susceptible	2020-06-01	0	28630826.632831875	28634337.632831875	28639288.632831875	28639152.934925593	28643138.132831875	28645091.632831875	2203.6347604633056
Haryana	susceptible	2020-06-02	0	28629205.632831875	28632857.632831875	28637966.132831875	28637823.7579565	28642019.182831876	28644018.632831875	2297.6091189308254
Haryana	susceptible	2020-06-03	0	28627409.632831875	28631204.632831875	28636505.132831875	28636373.29634135	28640736.657831877	28642857.632831875	2398.9674586866695
Haryana	susceptible	2020-06-04	0	28625471.632831875	28629418.632831875	28634964.632831875	28634822.38756767	28639402.107831877	28641644.632831875	2507.5104718693547
Haryana	susceptible	2020-06-05	0	28623420.632831875	28627537.632831875	28633339.632831875	28633194.09345002	28637948.432831876	28640333.632831875	2619.8990444468623
Haryana	susceptible	2020-06-06	0	28621395.632831875	28625553.632831875	28631641.632831875	28631497.40551383	28636444.982831877	28639013.632831875	2737.6488970032656
Haryana	susceptible	2020-06-07	0	28619241.632831875	28623530.632831875	28629896.632831875	28629737.69664045	28634938.907831874	28637661.632831875	2857.962712870389
Haryana	susceptible	2020-06-08	0	28616985.632831875	28621440.632831875	28628107.632831875	28627921.555065174	28633383.707831874	28636210.632831875	2982.5481560166904
Haryana	susceptible	2020-06-09	0	28614620.632831875	28619318.632831875	28626249.132831875	28626049.809800968	28631755.857831873	28634733.632831875	3113.015760062942
Haryana	susceptible	2020-06-10	0	28612197.632831875	28617062.632831875	28624316.632831875	28624122.738514826	28630065.432831876	28633206.632831875	3249.7324535647563
Haryana	susceptible	2020-06-11	0	28609655.632831875	28614736.632831875	28622343.632831875	28622142.321765076	28628382.132831875	28631532.632831875	3387.9407231611253
Haryana	susceptible	2020-06-12	0	28607093.632831875	28612494.632831875	28620280.132831875	28620106.374108046	28626619.232831873	28629860.632831875	3529.0777797290493
Haryana	susceptible	2020-06-13	0	28604441.632831875	28610148.632831875	28618250.632831875	28618019.30780695	28624824.757831875	28628150.632831875	3674.894240513778
Haryana	susceptible	2020-06-14	0	28601703.632831875	28607758.632831875	28616107.132831875	28615875.591456003	28622937.407831877	28626452.632831875	3826.4652772598356
Haryana	susceptible	2020-06-15	0	28599119.632831875	28605228.632831875	28613894.632831875	28613672.990758095	28621018.057831876	28624734.632831875	3979.105430849729
Haryana	susceptible	2020-06-16	0	28596294.632831875	28602646.632831875	28611637.132831875	28611413.13681991	28619039.432831876	28622901.632831875	4134.256557285512
Haryana	susceptible	2020-06-17	0	28593341.632831875	28600036.632831875	28609326.132831875	28609093.509701267	28617022.057831872	28621017.632831875	4292.061239617231
Haryana	susceptible	2020-06-18	0	28590468.632831875	28597277.632831875	28606931.632831875	28606713.127348326	28614937.282831874	28619116.632831875	4455.9339506922615
Haryana	susceptible	2020-06-19	0	28587352.632831875	28594551.632831875	28604512.132831875	28604273.247487906	28612828.957831874	28617211.632831875	4628.368206735783
Haryana	susceptible	2020-06-20	0	28584312.632831875	28591631.632831875	28602031.632831875	28601769.855164878	28610737.732831873	28615246.632831875	4802.647033968478
Haryana	susceptible	2020-06-21	0	28581180.632831875	28588655.632831875	28599466.132831875	28599199.72206418	28608508.25783187	28613258.632831875	4983.737592465226
Haryana	susceptible	2020-06-22	0	28577851.632831875	28585587.632831875	28596860.632831875	28596558.35666039	28606173.257831875	28611111.632831875	5168.185313636452
Haryana	susceptible	2020-06-23	0	28574621.632831875	28582476.632831875	28594148.132831875	28593848.609402165	28603826.282831874	28608976.632831875	5356.116803041738
Haryana	susceptible	2020-06-24	0	28571127.632831875	28579384.632831875	28591349.632831875	28591067.778395187	28601480.057831872	28606687.632831875	5550.312661196743
Haryana	susceptible	2020-06-25	0	28567648.632831875	28576180.632831875	28588544.632831875	28588215.933928587	28598942.132831875	28604287.632831875	5746.324433140192
Haryana	susceptible	2020-06-26	0	28564026.632831875	28572820.632831875	28585580.132831875	28585289.556560688	28596346.582831874	28601976.632831875	5952.527817859039
Haryana	susceptible	2020-06-27	0	28560340.632831875	28569316.632831875	28582596.632831875	28582280.507208746	28593778.232831877	28599466.632831875	6160.809247776439
Haryana	susceptible	2020-06-28	0	28556596.632831875	28565823.632831875	28579506.132831875	28579189.65227355	28591112.557831876	28596893.632831875	6373.113437537206
Haryana	susceptible	2020-06-29	0	28552802.632831875	28562108.632831875	28576374.132831875	28576017.130837858	28588318.832831874	28594381.632831875	6592.913950893851
Haryana	susceptible	2020-06-30	0	28548771.632831875	28558297.632831875	28573111.132831875	28572761.867627487	28585392.607831877	28591795.632831875	6818.2111739022375
Haryana	susceptible	2020-07-01	0	28544932.632831875	28554697.632831875	28570025.132831875	28569692.697138954	28582744.082831874	28589344.632831875	7039.5508690849865
Haryana	susceptible	2020-07-02	0	28540968.632831875	28551021.632831875	28566910.632831875	28566537.281884715	28579959.132831875	28586787.632831875	7263.536586075671
Haryana	susceptible	2020-07-03	0	28536865.632831875	28547298.632831875	28563712.132831875	28563309.511695284	28577178.982831877	28584236.632831875	7491.7107771867
Haryana	susceptible	2020-07-04	0	28532761.632831875	28543515.632831875	28560350.632831875	28560008.245992392	28574208.982831873	28581517.632831875	7726.0039424670485
Haryana	susceptible	2020-07-05	0	28528450.632831875	28539609.632831875	28556953.632831875	28556634.255962484	28571224.607831877	28578808.632831875	7967.39084684899
Haryana	susceptible	2020-07-06	0	28524148.632831875	28535423.632831875	28553575.132831875	28553191.16972121	28568265.407831874	28576023.632831875	8212.699177774568
Haryana	susceptible	2020-07-07	0	28519805.632831875	28531323.632831875	28550050.632831875	28549681.760449022	28565219.08283188	28573239.632831875	8467.821307448708
Haryana	susceptible	2020-07-08	0	28515260.632831875	28527148.632831875	28546489.132831875	28546095.624357298	28562107.657831877	28570488.632831875	8728.17614442655
Haryana	susceptible	2020-07-09	0	28510665.632831875	28523109.632831875	28542861.632831875	28542439.12236328	28558982.232831873	28567557.632831875	8987.746355422065
Haryana	susceptible	2020-07-10	0	28506051.632831875	28518840.632831875	28539168.632831875	28538711.432433072	28555703.957831874	28564416.632831875	9251.535590340729
Haryana	susceptible	2020-07-11	0	28501235.632831875	28514461.632831875	28535471.132831875	28534911.52764743	28552375.257831875	28561457.632831875	9523.083298767722
Haryana	susceptible	2020-07-12	0	28496351.632831875	28510056.632831875	28531634.632831875	28531040.697637457	28549035.582831874	28558318.632831875	9801.180598730496
Haryana	susceptible	2020-07-13	0	28491436.632831875	28505396.632831875	28527604.132831875	28527090.65426757	28545757.907831877	28555191.632831875	10088.583029828475
Haryana	susceptible	2020-07-14	0	28486283.632831875	28500799.632831875	28523599.132831875	28523067.047089104	28542386.807831876	28551995.632831875	10379.152965590196
Haryana	susceptible	2020-07-15	0	28480959.632831875	28496117.632831875	28519542.132831875	28518963.425952513	28538702.407831874	28548691.632831875	10677.736056041662
Haryana	susceptible	2020-07-16	0	28475713.632831875	28491404.632831875	28515373.132831875	28514779.386072155	28535021.182831876	28545194.632831875	10980.460788463612
Haryana	susceptible	2020-07-17	0	28470228.632831875	28486560.632831875	28511104.132831875	28510519.910498872	28531339.807831876	28541697.632831875	11287.981738398908
Haryana	susceptible	2020-07-18	0	28464614.632831875	28481505.632831875	28506758.132831875	28506182.53761752	28527558.807831876	28538101.632831875	11601.797397654023
Haryana	susceptible	2020-07-19	0	28458930.632831875	28476361.632831875	28502324.132831875	28501753.83771722	28523708.482831873	28534562.632831875	11921.794408938038
Haryana	susceptible	2020-07-20	0	28453147.632831875	28471110.632831875	28497824.132831875	28497244.582482923	28519791.782831877	28530956.632831875	12248.90941524046
Haryana	susceptible	2020-07-21	0	28447352.632831875	28465898.632831875	28493220.632831875	28492647.23901333	28515861.057831876	28527294.632831875	12585.686786992725
Haryana	susceptible	2020-07-22	0	28441449.632831875	28460496.632831875	28488582.632831875	28487966.506211735	28511888.482831877	28523444.632831875	12928.60248616558
Haryana	susceptible	2020-07-23	0	28435400.632831875	28455048.632831875	28483823.632831875	28483199.003719214	28507738.957831874	28519459.632831875	13275.137959485308
Haryana	susceptible	2020-07-24	0	28429217.632831875	28449386.632831875	28478988.132831875	28478341.333230678	28503527.507831875	28515600.632831875	13624.70262204538
Haryana	susceptible	2020-07-25	0	28422958.632831875	28443603.632831875	28474086.132831875	28473391.756959494	28499203.032831874	28511726.632831875	13987.236157896446
Haryana	susceptible	2020-07-26	0	28416651.632831875	28437789.632831875	28469047.132831875	28468348.627348326	28494919.407831874	28507592.632831875	14356.151421685518
Haryana	susceptible	2020-07-27	0	28410259.632831875	28431790.632831875	28463941.132831875	28463209.45885381	28490519.207831874	28503481.632831875	14728.403300942839
Haryana	susceptible	2020-07-28	0	28403593.632831875	28425767.632831875	28458670.632831875	28457977.35466637	28485993.357831877	28499296.632831875	15111.469309647366
Haryana	susceptible	2020-07-29	0	28396810.632831875	28419701.632831875	28453384.132831875	28452646.94240316	28481487.307831876	28494911.632831875	15502.328021862242
Haryana	susceptible	2020-07-30	0	28390014.632831875	28413322.632831875	28448095.632831875	28447212.412492894	28476676.332831874	28490454.632831875	15898.217800707598
Haryana	susceptible	2020-07-31	0	28382875.632831875	28406898.632831875	28442532.632831875	28441677.567029282	28471868.882831875	28485988.632831875	16308.44130495795
Haryana	susceptible	2020-08-01	0	28374750.632831875	28399386.632831875	28436112.132831875	28435133.25147594	28466364.707831874	28480782.632831875	16796.466555711788
Haryana	susceptible	2020-08-02	0	28366332.632831875	28391604.632831875	28429477.132831875	28428475.3910572	28460644.607831873	28475493.632831875	17291.787485474608
Haryana	susceptible	2020-08-03	0	28357774.632831875	28383741.632831875	28422727.632831875	28421675.877099074	28454713.08283188	28470070.632831875	17796.498315625835
Haryana	susceptible	2020-08-04	0	28349085.632831875	28375672.632831875	28415801.132831875	28414727.919471957	28448667.307831872	28464554.632831875	18312.979481465045
Haryana	susceptible	2020-08-05	0	28340068.632831875	28367394.632831875	28408666.132831875	28407610.9463912	28442590.107831873	28459048.632831875	18841.977112578585
Haryana	susceptible	2020-08-06	0	28330981.632831875	28358864.632831875	28401441.132831875	28400321.738016322	28436377.107831877	28453390.632831875	19388.856756678375
Haryana	susceptible	2020-08-07	0	28321569.632831875	28350177.632831875	28394026.632831875	28392850.32575311	28429934.257831875	28447504.632831875	19943.08275939553
Haryana	susceptible	2020-08-08	0	28311912.632831875	28341178.632831875	28386383.632831875	28385183.824257597	28423402.157831877	28441417.632831875	20512.298451689712
Haryana	susceptible	2020-08-09	0	28301874.632831875	28332077.632831875	28378602.632831875	28377324.538116023	28416630.207831874	28435367.632831875	21101.747278757513
Haryana	susceptible	2020-08-10	0	28291775.632831875	28322817.632831875	28370571.632831875	28369253.18417784	28409681.882831875	28429149.632831875	21704.994979783187
Haryana	susceptible	2020-08-11	0	28281299.632831875	28313413.632831875	28362379.632831875	28360974.836221706	28402531.757831875	28422759.632831875	22327.036416480318
Haryana	susceptible	2020-08-12	0	28270546.632831875	28303861.632831875	28353973.132831875	28352484.409003362	28395320.382831875	28415857.632831875	22955.503041251246
Haryana	susceptible	2020-08-13	0	28259422.632831875	28293825.632831875	28345307.632831875	28343769.25197445	28387825.007831875	28409030.632831875	23605.651523738867
Haryana	susceptible	2020-08-14	0	28248444.632831875	28283556.632831875	28336401.132831875	28334835.01019977	28379953.407831874	28402122.632831875	24274.71430931635
Haryana	susceptible	2020-08-15	0	28236949.632831875	28273010.632831875	28327291.632831875	28325673.564038254	28372002.882831875	28395036.632831875	24964.009253750588
Haryana	susceptible	2020-08-16	0	28225101.632831875	28261966.632831875	28317928.132831875	28316273.191655405	28363871.182831876	28387641.632831875	25679.152122624986
Haryana	susceptible	2020-08-17	0	28213004.632831875	28250572.632831875	28308251.132831875	28306637.43791662	28355444.457831874	28379946.632831875	26409.001548373923
Haryana	susceptible	2020-08-18	0	28200710.632831875	28239238.632831875	28298377.132831875	28296754.880588606	28347003.407831874	28372318.632831875	27156.664399033736
Haryana	susceptible	2020-08-19	0	28187982.632831875	28227234.632831875	28288359.632831875	28286615.54310107	28338073.907831877	28364381.632831875	27927.74484651781
Haryana	susceptible	2020-08-20	0	28174758.632831875	28215010.632831875	28278038.132831875	28276222.13981094	28329122.907831877	28356319.632831875	28712.403629299853
Haryana	susceptible	2020-08-21	0	28161325.632831875	28202549.632831875	28267436.632831875	28265571.272911634	28319727.132831875	28347974.632831875	29519.654794688682
Haryana	susceptible	2020-08-22	0	28147587.632831875	28189924.632831875	28256388.132831875	28254649.99025959	28310231.682831876	28339495.632831875	30352.12850453686
Haryana	susceptible	2020-08-23	0	28133502.632831875	28177322.632831875	28245314.632831875	28243456.90003028	28300585.832831874	28330840.632831875	31201.361693167302
Haryana	susceptible	2020-08-24	0	28119185.632831875	28164474.632831875	28233817.132831875	28231987.248484917	28290630.057831872	28321748.632831875	32077.34764632122
Haryana	susceptible	2020-08-25	0	28104430.632831875	28150706.632831875	28222023.632831875	28220225.177198775	28280485.182831876	28312600.632831875	32978.63666812828
Haryana	susceptible	2020-08-26	0	28089386.632831875	28136656.632831875	28210032.632831875	28208175.309800968	28269991.382831875	28303083.632831875	33902.56491367767
Haryana	susceptible	2020-08-27	0	28073818.632831875	28122321.632831875	28197741.632831875	28195823.115384217	28259348.782831877	28293328.632831875	34848.04970728834
Haryana	susceptible	2020-08-28	0	28058009.632831875	28107909.632831875	28185011.632831875	28183170.17321074	28248519.707831874	28283447.632831875	35812.870578938186
Haryana	susceptible	2020-08-29	0	28041857.632831875	28093266.632831875	28172102.632831875	28170198.65476607	28237300.057831872	28273459.632831875	36809.36096613034
Haryana	susceptible	2020-08-30	0	28025122.632831875	28078087.632831875	28158893.632831875	28156910.103420112	28225915.032831877	28263164.632831875	37836.69130073044
Haryana	susceptible	2020-08-31	0	28008189.632831875	28062027.632831875	28145310.132831875	28143296.490758095	28214116.082831874	28252642.632831875	38893.11871521428
Haryana	susceptible	2020-09-01	0	27997601.632831875	28052346.632831875	28137026.132831875	28134952.953370262	28206992.132831875	28246073.632831875	39546.69569133394
Haryana	susceptible	2020-09-02	0	27986775.632831875	28042293.632831875	28128500.132831875	28126388.543599572	28199624.032831874	28239346.632831875	40214.62431962473
Haryana	susceptible	2020-09-03	0	27975590.632831875	28032113.632831875	28119787.632831875	28117663.997737158	28192194.832831874	28232569.632831875	40899.58971232256
Haryana	susceptible	2020-09-04	0	27964591.632831875	28021688.632831875	28110886.132831875	28108839.33123666	28184508.207831874	28225821.632831875	41592.317329284044
Haryana	susceptible	2020-09-05	0	27953541.632831875	28011236.632831875	28101820.132831875	28099955.271416124	28177025.257831875	28218886.632831875	42290.86235892253
Haryana	susceptible	2020-09-06	0	27942339.632831875	28000861.632831875	28092917.132831875	28091028.230538756	28169436.507831875	28211836.632831875	42991.06714186912
Haryana	susceptible	2020-09-07	0	27931146.632831875	27990660.632831875	28084054.132831875	28082080.872612532	28161765.407831874	28204915.632831875	43689.395654816486
Haryana	susceptible	2020-09-08	0	27919813.632831875	27980468.632831875	28075101.632831875	28073125.84120675	28154138.307831876	28197809.632831875	44385.910488146816
Haryana	susceptible	2020-09-09	0	27908453.632831875	27969952.632831875	28066094.132831875	28064170.708106052	28146614.357831873	28190797.632831875	45087.11762895803
Haryana	susceptible	2020-09-10	0	27897225.632831875	27959595.632831875	28057176.132831875	28055226.026151914	28139053.257831875	28183759.632831875	45787.64465123862
Haryana	susceptible	2020-09-11	0	27885963.632831875	27949175.632831875	28048246.132831875	28046291.558554705	28131392.982831877	28176611.632831875	46481.6897246096
Haryana	susceptible	2020-09-12	0	27874811.632831875	27938637.632831875	28039211.132831875	28037372.337218713	28123777.482831877	28169800.632831875	47178.974554231856
Haryana	susceptible	2020-09-13	0	27863549.632831875	27928171.632831875	28030287.632831875	28028467.64679	28116166.857831877	28162842.632831875	47874.000747492726
Haryana	susceptible	2020-09-14	0	27852601.632831875	27917666.632831875	28021335.132831875	28019590.326251615	28108502.807831876	28155793.632831875	48566.111572155656
Haryana	susceptible	2020-09-15	0	27841610.632831875	27907261.632831875	28012455.132831875	28010722.937418118	28100892.957831874	28148777.632831875	49260.408905751814
Haryana	susceptible	2020-09-16	0	27830527.632831875	27896821.632831875	28003505.132831875	28001878.008205753	28093340.482831877	28141802.632831875	49952.13262118733
Haryana	susceptible	2020-09-17	0	27819573.632831875	27886358.632831875	27994714.132831875	27993050.091954507	28085835.232831873	28134741.632831875	50641.386985112564
Haryana	susceptible	2020-09-18	0	27808322.632831875	27876181.632831875	27985912.632831875	27984239.10541413	28078331.657831877	28127809.632831875	51329.37356390405
Haryana	susceptible	2020-09-19	0	27797380.632831875	27865663.632831875	27977226.632831875	27975446.36663048	28070915.182831876	28120786.632831875	52012.878412861566
Haryana	susceptible	2020-09-20	0	27786384.632831875	27855219.632831875	27968543.132831875	27966666.912492894	28063435.157831877	28113980.632831875	52691.36940846507
Haryana	susceptible	2020-09-21	0	27775464.632831875	27844988.632831875	27959749.632831875	27957903.158255603	28055957.25783187	28107130.632831875	53375.62795585414
Haryana	susceptible	2020-09-22	0	27764618.632831875	27834958.632831875	27951042.132831875	27949153.350179832	28048311.607831877	28100064.632831875	54052.47033834662
Haryana	susceptible	2020-09-23	0	27753575.632831875	27824509.632831875	27942391.132831875	27940421.598435067	28040832.482831877	28093023.632831875	54730.55650892749
Haryana	susceptible	2020-09-24	0	27742745.632831875	27814096.632831875	27933754.632831875	27931696.526151914	28033434.882831875	28086132.632831875	55410.41490643708
Haryana	susceptible	2020-09-25	0	27731729.632831875	27803797.632831875	27925058.132831875	27922986.918474946	28025935.182831872	28079272.632831875	56086.98930859121
Haryana	susceptible	2020-09-26	0	27720779.632831875	27793419.632831875	27916287.132831875	27914292.66224364	28018569.232831877	28072591.632831875	56763.02005233186
Haryana	susceptible	2020-09-27	0	27710061.632831875	27783216.632831875	27907524.132831875	27905613.57550386	28011041.957831874	28065613.632831875	57429.602578361
Haryana	susceptible	2020-09-28	0	27699303.632831875	27773181.632831875	27898923.132831875	27896941.81678003	28003757.457831874	28058711.632831875	58101.500416550676
Haryana	susceptible	2020-09-29	0	27688606.632831875	27762964.632831875	27890329.132831875	27888276.36114693	27996273.282831874	28051875.632831875	58770.659254558515
Haryana	susceptible	2020-09-30	0	27677940.632831875	27752972.632831875	27881667.632831875	27879628.39554374	27988936.807831876	28045032.632831875	59430.68578149546
Haryana	susceptible	2020-10-01	0	27664820.632831875	27740429.632831875	27871175.132831875	27869010.2355238	27979768.182831876	28036542.632831875	60217.751500380546
Haryana	susceptible	2020-10-02	0	27651610.632831875	27727981.632831875	27860585.632831875	27858416.108405154	27970564.957831874	28028125.632831875	61008.96982613145
Haryana	susceptible	2020-10-03	0	27638445.632831875	27715753.632831875	27850148.132831875	27847826.0580562	27961524.607831873	28019760.632831875	61796.43617426764
