state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-21	0	19802121.023330454	19802400.023330454	19802928.023330454	19802931.035294563	19803414.648330454	19803711.023330454	262.0981313251767
Delhi	susceptible	2020-04-22	0	19801154.023330454	19801422.023330454	19801986.523330454	19801993.088634543	19802517.948330455	19802933.023330454	290.01359048597465
Delhi	susceptible	2020-04-23	0	19799988.023330454	19800350.023330454	19800968.523330454	19800975.874277614	19801560.573330455	19801991.023330454	322.96887748033055
Delhi	susceptible	2020-04-24	0	19798795.023330454	19799148.023330454	19799867.023330454	19799875.14596256	19800547.023330454	19800974.023330454	361.3347557098405
Delhi	susceptible	2020-04-25	0	19797460.023330454	19797881.023330454	19798676.523330454	19798682.82741819	19799427.948330455	19799897.023330454	404.28381072725136
Delhi	susceptible	2020-04-26	0	19796120.023330454	19796501.023330454	19797391.023330454	19797392.982453085	19798223.94833045	19798769.023330454	451.422411179525
Delhi	susceptible	2020-04-27	0	19794531.023330454	19795018.023330454	19795986.523330454	19795987.484447103	19796937.048330456	19797577.023330454	505.9181897784878
Delhi	susceptible	2020-04-28	0	19792851.023330454	19793377.023330454	19794465.023330454	19794465.914656475	19795540.473330453	19796248.023330454	567.7363982147529
Delhi	susceptible	2020-04-29	0	19791062.023330454	19791594.023330454	19792808.523330454	19792821.026819985	19794014.448330455	19794785.023330454	631.6577963931638
Delhi	susceptible	2020-04-30	0	19789080.023330454	19789692.023330454	19791025.523330454	19791037.104586687	19792343.423330456	19793245.023330454	706.0162769670723
Delhi	susceptible	2020-05-01	0	19786935.023330454	19787601.023330454	19789081.023330454	19789101.149950594	19790546.298330456	19791505.023330454	786.2621753174542
Delhi	susceptible	2020-05-02	0	19784541.023330454	19785323.023330454	19786988.523330454	19787003.125523873	19788665.498330455	19789688.023330454	876.0203706879221
Delhi	susceptible	2020-05-03	0	19781886.023330454	19782872.023330454	19784727.523330454	19784730.261117093	19786578.348330457	19787821.023330454	977.5206301050986
Delhi	susceptible	2020-05-04	0	19779929.023330454	19780944.023330454	19782900.023330454	19782899.332403235	19784858.648330454	19786165.023330454	1044.1387798062651
Delhi	susceptible	2020-05-05	0	19777655.023330454	19778801.023330454	19780903.523330454	19780915.349850893	19783047.673330456	19784468.023330454	1119.2332272905599
Delhi	susceptible	2020-05-06	0	19775337.023330454	19776489.023330454	19778770.523330454	19778786.834397253	19781015.12333045	19782638.023330454	1199.3238632487642
Delhi	susceptible	2020-05-07	0	19772923.023330454	19774090.023330454	19776482.523330454	19776516.584148	19778904.923330452	19780533.023330454	1282.6725519952272
Delhi	susceptible	2020-05-08	0	19770320.023330454	19771529.023330454	19774052.023330454	19774107.45503534	19776629.123330455	19778478.023330454	1371.9871395612506
Delhi	susceptible	2020-05-09	0	19767557.023330454	19768795.023330454	19771512.023330454	19771556.810967542	19774251.573330455	19776166.023330454	1467.0730140505327
Delhi	susceptible	2020-05-10	0	19764605.023330454	19765877.023330454	19768808.023330454	19768853.393220782	19771724.473330453	19773816.023330454	1571.6151844274375
Delhi	susceptible	2020-05-11	0	19761468.023330454	19762849.023330454	19765952.023330454	19765999.040279604	19769048.573330455	19771272.023330454	1680.0835455498066
Delhi	susceptible	2020-05-12	0	19758093.023330454	19759617.023330454	19762930.523330454	19762984.84835538	19766278.648330454	19768618.023330454	1800.6587228976837
Delhi	susceptible	2020-05-13	0	19754515.023330454	19756216.023330454	19759738.023330454	19759804.023330454	19763283.898330454	19765943.023330454	1925.936409339841
Delhi	susceptible	2020-05-14	0	19750774.023330454	19752668.023330454	19756380.523330454	19756442.65194461	19760221.373330455	19762986.023330454	2054.641439993998
Delhi	susceptible	2020-05-15	0	19747005.023330454	19748836.023330454	19752827.523330454	19752897.6509476	19756955.823330455	19759791.023330454	2192.9163006253
Delhi	susceptible	2020-05-16	0	19742875.023330454	19744848.023330454	19749071.023330454	19749157.5507482	19753459.073330455	19756405.023330454	2340.6888656412434
Delhi	susceptible	2020-05-17	0	19738624.023330454	19740598.023330454	19745134.023330454	19745210.659422178	19749746.048330452	19752948.023330454	2492.602079596118
Delhi	susceptible	2020-05-18	0	19731517.023330454	19733748.023330454	19738823.523330454	19738874.465503935	19743862.048330452	19747084.023330454	2735.956401222553
Delhi	susceptible	2020-05-19	0	19724137.023330454	19726546.023330454	19732141.023330454	19732199.76610214	19737682.948330455	19740858.023330454	2992.647128123188
Delhi	susceptible	2020-05-20	0	19716217.023330454	19718766.023330454	19725054.523330454	19725069.60408818	19731044.598330453	19734637.023330454	3271.019046449942
Delhi	susceptible	2020-05-21	0	19707815.023330454	19710531.023330454	19717356.023330454	19717378.71625169	19723940.848330457	19727763.023330454	3574.3110558176213
Delhi	susceptible	2020-05-22	0	19698645.023330454	19701452.023330454	19709066.523330454	19709043.715753186	19716183.473330453	19720299.023330454	3896.0755050841112
Delhi	susceptible	2020-05-23	0	19688384.023330454	19691741.023330454	19700030.523330454	19699974.24616196	19707749.798330456	19712086.023330454	4253.5097529069835
Delhi	susceptible	2020-05-24	0	19677472.023330454	19681054.023330454	19690134.523330454	19690094.910169937	19698586.323330455	19702986.023330454	4646.793850326298
Delhi	susceptible	2020-05-25	0	19665456.023330454	19669417.023330454	19679384.023330454	19679325.253639527	19688591.398330454	19693325.023330454	5069.510510515154
Delhi	susceptible	2020-05-26	0	19652246.023330454	19656699.023330454	19667726.023330454	19667581.71625169	19677648.673330456	19682592.023330454	5540.247614882062
Delhi	susceptible	2020-05-27	0	19637817.023330454	19642883.023330454	19654880.523330454	19654777.366800044	19665775.223330453	19670891.023330454	6056.643235762085
Delhi	susceptible	2020-05-28	0	19622173.023330454	19627701.023330454	19640917.023330454	19640811.487936635	19652833.298330452	19657986.023330454	6621.134230897459
Delhi	susceptible	2020-05-29	0	19605145.023330454	19611275.023330454	19625776.523330454	19625582.58713903	19638680.423330452	19643842.023330454	7242.369961689712
Delhi	susceptible	2020-05-30	0	19586501.023330454	19593295.023330454	19609169.523330454	19608969.61605229	19623304.073330455	19628685.023330454	7926.622979414726
Delhi	susceptible	2020-05-31	0	19566091.023330454	19573876.023330454	19591245.023330454	19590870.2725827	19606479.573330455	19612442.023330454	8668.002528449144
Delhi	susceptible	2020-06-01	0	19553092.023330454	19561203.023330454	19579481.523330454	19579076.542273626	19595535.673330452	19601827.023330454	9104.579514922654
Delhi	susceptible	2020-06-02	0	19538651.023330454	19547442.023330454	19566645.523330454	19566210.143470034	19583410.99833045	19590081.023330454	9580.326944201304
Delhi	susceptible	2020-06-03	0	19523287.023330454	19532576.023330454	19552917.023330454	19552414.397208817	19570649.398330454	19577580.023330454	10094.387590167558
Delhi	susceptible	2020-06-04	0	19507201.023330454	19516790.023330454	19538238.523330454	19537773.0507482	19557089.798330452	19564190.023330454	10633.529837849383
Delhi	susceptible	2020-06-05	0	19489906.023330454	19500265.023330454	19522806.023330454	19522331.549751192	19542737.62333045	19550225.023330454	11204.456087803268
Delhi	susceptible	2020-06-06	0	19471821.023330454	19482596.023330454	19506570.023330454	19506122.33738828	19527731.923330452	19535668.023330454	11799.827788950875
Delhi	susceptible	2020-06-07	0	19452843.023330454	19464589.023330454	19489636.523330454	19489155.323928658	19511945.498330455	19520504.023330454	12422.409455785699
Delhi	susceptible	2020-06-08	0	19433234.023330454	19445583.023330454	19471969.523330454	19471423.41864451	19495383.473330453	19504631.023330454	13069.344416544618
Delhi	susceptible	2020-06-09	0	19412869.023330454	19425535.023330454	19453451.523330454	19452898.764606625	19478206.823330455	19487953.023330454	13737.345520525661
Delhi	susceptible	2020-06-10	0	19391499.023330454	19404913.023330454	19434114.523330454	19433578.81944212	19460132.773330454	19470486.023330454	14435.45876255179
Delhi	susceptible	2020-06-11	0	19369019.023330454	19383256.023330454	19414022.523330454	19413443.182353385	19441346.948330455	19452462.023330454	15159.951948098666
Delhi	susceptible	2020-06-12	0	19345784.023330454	19360965.023330454	19393055.023330454	19392449.19182497	19421684.023330454	19433509.023330454	15900.566379614824
Delhi	susceptible	2020-06-13	0	19321611.023330454	19337629.023330454	19371242.023330454	19370573.127019387	19401165.298330452	19413881.023330454	16666.39462333777
Delhi	susceptible	2020-06-14	0	19296507.023330454	19313447.023330454	19348478.523330454	19347787.291027363	19379788.473330453	19393452.023330454	17463.231097778764
Delhi	susceptible	2020-06-15	0	19269889.023330454	19288261.023330454	19324806.523330454	19324049.269093167	19357612.173330452	19372202.023330454	18284.0898207752
Delhi	susceptible	2020-06-16	0	19242671.023330454	19262053.023330454	19300123.023330454	19299341.809970535	19334618.923330456	19349928.023330454	19131.35768422094
Delhi	susceptible	2020-06-17	0	19213938.023330454	19234481.023330454	19274395.523330454	19273604.053739227	19310419.748330455	19326935.023330454	20014.381016046358
Delhi	susceptible	2020-06-18	0	19184225.023330454	19206295.023330454	19247607.023330454	19246814.810967542	19285220.448330455	19302699.023330454	20908.21592109111
Delhi	susceptible	2020-06-19	0	19152926.023330454	19176646.023330454	19219709.023330454	19218939.009372327	19259070.023330454	19277644.023330454	21840.472288241523
Delhi	susceptible	2020-06-20	0	19120753.023330454	19145892.023330454	19190700.023330454	19189916.8508479	19231995.148330454	19251354.023330454	22808.521372539064
Delhi	susceptible	2020-06-21	0	19087805.023330454	19113864.023330454	19160441.023330454	19159724.54875418	19203644.548330456	19224277.023330454	23797.361804901655
Delhi	susceptible	2020-06-22	0	19052812.023330454	19080452.023330454	19129056.523330454	19128303.53728858	19174434.273330454	19196195.023330454	24831.48589948233
Delhi	susceptible	2020-06-23	0	19016487.023330454	19045729.023330454	19096494.523330454	19095624.761615597	19144034.37333045	19166975.023330454	25895.149697836776
Delhi	susceptible	2020-06-24	0	18979237.023330454	19009708.023330454	19062688.023330454	19061650.477966547	19112082.273330454	19136273.023330454	26982.393802479863
Delhi	susceptible	2020-06-25	0	18940055.023330454	18972245.023330454	19027591.023330454	19026305.267597653	19078927.49833045	19104684.023330454	28116.10539319487
Delhi	susceptible	2020-06-26	0	18899419.023330454	18933312.023330454	18991134.523330454	18989563.142473027	19044376.098330453	19072206.023330454	29274.271833757648
Delhi	susceptible	2020-06-27	0	18857520.023330454	18892563.023330454	18953205.023330454	18951385.99641121	19008309.148330454	19038201.023330454	30468.793343113164
Delhi	susceptible	2020-06-28	0	18813644.023330454	18850578.023330454	18913550.023330454	18911705.814955577	18970922.023330454	19002447.023330454	31706.3529076017
Delhi	susceptible	2020-06-29	0	18768463.023330454	18806791.023330454	18872464.023330454	18870480.48295159	18932163.49833045	18965543.023330454	32973.955233524306
Delhi	susceptible	2020-06-30	0	18721504.023330454	18761385.023330454	18829791.523330454	18827644.467497952	18891560.973330453	18927294.023330454	34278.60127621563
Delhi	susceptible	2020-07-01	0	18701395.023330454	18741860.023330454	18811345.023330454	18809229.360319488	18874085.323330455	18910584.023330454	34800.17786838046
Delhi	susceptible	2020-07-02	0	18680390.023330454	18721529.023330454	18792425.523330454	18790107.56321081	18855773.723330453	18893197.023330454	35333.771983372244
Delhi	susceptible	2020-07-03	0	18659027.023330454	18701277.023330454	18772922.523330454	18770567.685842916	18837255.273330454	18875345.023330454	35881.58699657337
Delhi	susceptible	2020-07-04	0	18637177.023330454	18680482.023330454	18753170.023330454	18750811.606580704	18818463.748330455	18857289.023330454	36426.898546632
Delhi	susceptible	2020-07-05	0	18615342.023330454	18659553.023330454	18733477.023330454	18730995.95752786	18799685.248330455	18839249.023330454	36975.199303670925
Delhi	susceptible	2020-07-06	0	18593773.023330454	18638775.023330454	18713595.523330454	18711234.801495958	18781029.448330455	18821220.023330454	37510.23399317224
Delhi	susceptible	2020-07-07	0	18572260.023330454	18617979.023330454	18693844.023330454	18691601.380259667	18762379.473330453	18803245.023330454	38039.86521043946
Delhi	susceptible	2020-07-08	0	18551109.023330454	18597611.023330454	18674553.023330454	18672161.552742217	18743844.49833045	18785599.023330454	38569.814922170306
Delhi	susceptible	2020-07-09	0	18530119.023330454	18577219.023330454	18655311.523330454	18652948.46849496	18725203.023330454	18768035.023330454	39078.899326425104
Delhi	susceptible	2020-07-10	0	18509432.023330454	18557169.023330454	18636334.523330454	18634000.987936635	18707108.823330455	18750561.023330454	39577.30968278664
Delhi	susceptible	2020-07-11	0	18489327.023330454	18537462.023330454	18617640.523330454	18615345.34187482	18689092.748330455	18733648.023330454	40066.08262269511
Delhi	susceptible	2020-07-12	0	18469346.023330454	18518116.023330454	18599151.023330454	18596982.557727262	18671645.023330454	18716909.023330454	40535.898636814185
Delhi	susceptible	2020-07-13	0	18449739.023330454	18499248.023330454	18581147.023330454	18578924.334397253	18654051.148330454	18700420.023330454	40989.03675307185
Delhi	susceptible	2020-07-14	0	18430442.023330454	18480680.023330454	18563429.523330454	18561172.860319488	18637242.973330453	18684087.023330454	41429.21066404711
Delhi	susceptible	2020-07-15	0	18411591.023330454	18461727.023330454	18546080.523330454	18543728.763609618	18620835.098330457	18668100.023330454	41865.92466168587
Delhi	susceptible	2020-07-16	0	18393177.023330454	18443506.023330454	18529064.023330454	18526593.781057272	18604690.223330453	18652361.023330454	42293.95075292313
Delhi	susceptible	2020-07-17	0	18374938.023330454	18425656.023330454	18512245.523330454	18509766.58514501	18588608.173330452	18636998.023330454	42706.45726027951
Delhi	susceptible	2020-07-18	0	18357246.023330454	18408003.023330454	18495669.023330454	18493251.532802038	18572674.523330454	18621694.023330454	43111.15270184493
Delhi	susceptible	2020-07-19	0	18339747.023330454	18390550.023330454	18479343.023330454	18477042.26061859	18557188.273330454	18606848.023330454	43506.697808983525
Delhi	susceptible	2020-07-20	0	18322463.023330454	18373547.023330454	18463474.023330454	18461133.419143017	18541691.898330454	18592321.023330454	43881.82362743217
Delhi	susceptible	2020-07-21	0	18305859.023330454	18356993.023330454	18447758.023330454	18445515.005384292	18526690.648330454	18577851.023330454	44246.97328538243
Delhi	susceptible	2020-07-22	0	18289310.023330454	18340703.023330454	18432488.023330454	18430190.106082197	18512289.098330453	18563851.023330454	44607.4512299614
Delhi	susceptible	2020-07-23	0	18272824.023330454	18324752.023330454	18417459.023330454	18415155.288534842	18498008.873330455	18549948.023330454	44959.63955633306
Delhi	susceptible	2020-07-24	0	18256645.023330454	18309106.023330454	18402539.023330454	18400394.12602238	18484011.973330453	18536200.023330454	45304.22445508979
Delhi	susceptible	2020-07-25	0	18240959.023330454	18293652.023330454	18387974.023330454	18385916.22273225	18470263.398330454	18522833.023330454	45633.04509294381
Delhi	susceptible	2020-07-26	0	18225735.023330454	18278399.023330454	18373784.023330454	18371703.985444114	18456507.098330453	18509478.023330454	45946.97947750653
Delhi	susceptible	2020-07-27	0	18210686.023330454	18263617.023330454	18359965.023330454	18357758.490927663	18443316.348330453	18496735.023330454	46263.96575959029
Delhi	susceptible	2020-07-28	0	18195889.023330454	18249168.023330454	18346473.023330454	18344083.965503935	18430407.973330453	18483988.023330454	46564.506484437115
Delhi	susceptible	2020-07-29	0	18181651.023330454	18235425.023330454	18333094.023330454	18330664.853838928	18417664.348330453	18471647.023330454	46861.00248877523
Delhi	susceptible	2020-07-30	0	18167514.023330454	18222010.023330454	18319965.523330454	18317502.061715297	18404826.723330453	18459256.023330454	47145.80941288579
Delhi	susceptible	2020-07-31	0	18153514.023330454	18208661.023330454	18307049.023330454	18304591.844865847	18392275.473330453	18447269.023330454	47423.4170773489
Delhi	susceptible	2020-08-01	0	18114335.023330454	18170898.023330454	18270362.023330454	18268139.323430154	18357016.923330452	18412752.023330454	48047.03538247935
Delhi	susceptible	2020-08-02	0	18075933.023330454	18134046.023330454	18234437.523330454	18232446.153440125	18322908.573330455	18379056.023330454	48666.578793218585
Delhi	susceptible	2020-08-03	0	18037904.023330454	18097101.023330454	18198402.023330454	18196725.702293564	18288607.673330452	18345169.023330454	49272.12678684428
Delhi	susceptible	2020-08-04	0	17998580.023330454	18059418.023330454	18162172.523330454	18160416.407677412	18253571.573330455	18310645.023330454	49873.897156381856
Delhi	susceptible	2020-08-05	0	17958424.023330454	18020977.023330454	18124790.523330454	18123147.325922675	18217591.898330454	18274894.023330454	50478.50299532649
Delhi	susceptible	2020-08-06	0	17917552.023330454	17980882.023330454	18086399.023330454	18084655.073180903	18180425.12333045	18238099.023330454	51073.33977422476
Delhi	susceptible	2020-08-07	0	17874706.023330454	17939642.023330454	18045855.523330454	18044714.9839486	18142242.14833045	18199609.023330454	51666.05243614011
Delhi	susceptible	2020-08-08	0	17830229.023330454	17896914.023330454	18003949.523330454	18003166.57517492	18102308.323330455	18159174.023330454	52255.53352816531
Delhi	susceptible	2020-08-09	0	17784185.023330454	17852478.023330454	17960685.023330454	17959894.411166944	18060339.823330455	18117393.023330454	52862.851088023446
Delhi	susceptible	2020-08-10	0	17736426.023330454	17805554.023330454	17915448.523330454	17914767.99292168	18016337.598330453	18073383.023330454	53481.922907412845
Delhi	susceptible	2020-08-11	0	17686537.023330454	17756706.023330454	17868506.523330454	17867700.706780106	17970481.698330455	18028010.023330454	54115.26632390379
Delhi	susceptible	2020-08-12	0	17634117.023330454	17706160.023330454	17819810.523330454	17818599.51834541	17922446.598330453	17980245.023330454	54763.36281380293
Delhi	susceptible	2020-08-13	0	17580019.023330454	17653735.023330454	17768018.523330454	17767395.639980502	17872385.023330454	17930111.023330454	55409.280722584386
Delhi	susceptible	2020-08-14	0	17523665.023330454	17599119.023330454	17714780.023330454	17714018.99840523	17820437.323330455	17877729.023330454	56060.67166290586
Delhi	susceptible	2020-08-15	0	17465289.023330454	17542362.023330454	17658303.523330454	17658360.91615199	17766556.173330452	17823081.023330454	56747.677625707795
Delhi	susceptible	2020-08-16	0	17404298.023330454	17482628.023330454	17600163.523330454	17600370.98295159	17709614.673330452	17765944.023330454	57446.687627918654
Delhi	susceptible	2020-08-17	0	17340259.023330454	17421238.023330454	17540191.523330454	17539969.399701342	17650823.948330455	17706426.023330454	58169.749085040516
Delhi	susceptible	2020-08-18	0	17274349.023330454	17357171.023330454	17477911.523330454	17477080.44057871	17589466.773330454	17644433.023330454	58928.14146191023
Delhi	susceptible	2020-08-19	0	17205665.023330454	17289165.023330454	17412899.523330454	17411626.094616596	17525545.37333045	17579603.023330454	59689.0069019301
Delhi	susceptible	2020-08-20	0	17133731.023330454	17219657.023330454	17345495.023330454	17343540.60957173	17459275.423330452	17512879.023330454	60516.2371753674
Delhi	susceptible	2020-08-21	0	17059811.023330454	17147504.023330454	17274968.523330454	17272742.310967542	17390498.523330454	17444798.023330454	61371.48926389233
Delhi	susceptible	2020-08-22	0	16983104.023330454	17072813.023330454	17201967.023330454	17199184.353340425	17318301.648330454	17373710.023330454	62255.16375601441
Delhi	susceptible	2020-08-23	0	16902873.023330454	16994389.023330454	17125481.523330454	17122776.27208419	17243722.423330452	17300133.023330454	63221.310064380734
Delhi	susceptible	2020-08-24	0	16819871.023330454	16913198.023330454	17046208.523330454	17043454.15842517	17166293.998330455	17223079.023330454	64243.527815556
Delhi	susceptible	2020-08-25	0	16734706.023330456	16829526.023330454	16964228.523330454	16961144.597109117	17085420.448330455	17143456.023330454	65329.95973144572
Delhi	susceptible	2020-08-26	0	16646059.023330456	16742336.023330456	16878787.523330454	16875814.058724273	17002373.048330456	17060984.023330454	66473.96938664475
Delhi	susceptible	2020-08-27	0	16554340.023330456	16653279.023330456	16789078.023330454	16787378.73818589	16916574.423330456	16976048.023330454	67693.38738414121
Delhi	susceptible	2020-08-28	0	16459837.023330456	16560375.023330456	16696863.523330456	16695773.828415202	16826873.573330455	16889959.023330454	69010.67631393638
Delhi	susceptible	2020-08-29	0	16361919.023330456	16463485.023330456	16601842.023330456	16600944.266600644	16736981.098330455	16801161.023330454	70434.2997353284
Delhi	susceptible	2020-08-30	0	16260896.023330456	16364867.023330456	16503685.523330456	16502841.318943616	16641493.698330456	16709542.023330456	71963.6144267187
Delhi	susceptible	2020-08-31	0	16156362.023330456	16260416.023330456	16402485.523330456	16401428.706780106	16540677.373330455	16615773.023330456	73629.6125977239
Delhi	susceptible	2020-09-01	0	16081981.023330456	16185349.023330456	16329415.023330456	16328627.319442121	16469399.073330456	16547952.023330456	74768.6392267244
Delhi	susceptible	2020-09-02	0	16004472.023330456	16108362.023330456	16254669.523330456	16253298.725723278	16396720.448330455	16477711.023330456	75992.4654167748
Delhi	susceptible	2020-09-03	0	15925134.023330456	16027517.023330456	16177443.023330456	16176046.978465052	16322262.148330454	16405752.023330456	77273.65269762631
Delhi	susceptible	2020-09-04	0	15845114.023330456	15944928.023330456	16098988.523330456	16097314.22721879	16245915.573330456	16332293.023330456	78580.11591694721
Delhi	susceptible	2020-09-05	0	15762413.023330456	15862154.023330456	16019161.023330456	16017399.246660465	16167759.673330456	16257007.023330456	79932.23191095868
Delhi	susceptible	2020-09-06	0	15674923.023330456	15778595.023330456	15938859.023330456	15936519.530808022	16088744.873330455	16181177.023330456	81342.78413433429
Delhi	susceptible	2020-09-07	0	15587270.023330456	15694215.023330456	15857147.023330456	15854854.188833944	16008723.348330455	16104679.023330456	82782.43155610112
Delhi	susceptible	2020-09-08	0	15498284.023330456	15606915.023330456	15775913.023330456	15772539.895713307	15929289.073330455	16027556.023330456	84258.12587838316
Delhi	susceptible	2020-09-09	0	15409053.023330456	15521282.023330456	15692514.523330456	15689674.254138034	15848496.523330456	15949210.023330456	85767.36895062789
Delhi	susceptible	2020-09-10	0	15319270.023330456	15435517.023330456	15609003.023330456	15606299.383250695	15765703.748330455	15870717.023330456	87285.95115073226
Delhi	susceptible	2020-09-11	0	15228766.023330456	15349067.023330456	15525710.523330456	15522516.887238732	15685563.723330455	15791727.023330456	88861.54535300014
Delhi	susceptible	2020-09-12	0	15138464.023330456	15261866.023330456	15441699.023330456	15438366.672383297	15603460.273330456	15712226.023330456	90453.90398752027
Delhi	susceptible	2020-09-13	0	15048157.023330456	15173436.023330456	15357695.523330456	15353908.018843915	15520659.073330455	15632466.023330456	92060.46429287517
Delhi	susceptible	2020-09-14	0	14956602.023330456	15084384.023330456	15272793.023330456	15269163.38823574	15435130.098330457	15552137.023330456	93691.80495998652
Delhi	susceptible	2020-09-15	0	14864707.023330456	14998674.023330456	15187419.023330456	15184198.089133048	15353034.548330456	15472056.023330456	95345.68657204598
Delhi	susceptible	2020-09-16	0	14773079.023330456	14908692.023330456	15101811.523330456	15099017.510369338	15271582.373330455	15391558.023330456	97044.44833136591
Delhi	susceptible	2020-09-17	0	14681040.023330456	14819383.023330456	15017481.523330456	15013664.514357375	15189645.348330457	15310659.023330456	98741.82634490538
Delhi	susceptible	2020-09-18	0	14589071.023330456	14729333.023330456	14932573.523330456	14928195.612064254	15107800.323330455	15229339.023330456	100452.91241970652
Delhi	susceptible	2020-09-19	0	14497525.023330456	14639989.023330456	14847359.023330456	14842623.284546807	15025949.998330455	15147673.023330456	102152.5009622903
Delhi	susceptible	2020-09-20	0	14405614.023330456	14550217.023330456	14762739.023330456	14756989.014357375	14943132.248330455	15065968.023330456	103881.90655236466
Delhi	susceptible	2020-09-21	0	14313766.023330456	14461575.023330456	14676260.523330456	14671315.55822577	14859602.048330456	14984361.023330456	105602.45687749422
Delhi	susceptible	2020-09-22	0	14221425.023330456	14372297.023330456	14590271.523330456	14585621.852343416	14777557.898330456	14902440.023330456	107337.87414916424
Delhi	susceptible	2020-09-23	0	14129815.023330456	14282321.023330456	14504774.523330456	14500007.397707324	14695692.748330455	14820044.023330456	109096.33618285343
Delhi	susceptible	2020-09-24	0	14037974.023330456	14192097.023330456	14419039.523330456	14414440.728714304	14611371.723330455	14737443.023330456	110838.32171818157
Delhi	susceptible	2020-09-25	0	13946852.023330456	14104246.023330456	14333314.523330456	14328968.219242718	14529311.398330456	14655461.023330456	112570.29856616157
Delhi	susceptible	2020-09-26	0	13855578.023330456	14019299.023330456	14248187.023330456	14243661.73818589	14448503.023330456	14573326.023330456	114309.51100349241
Delhi	susceptible	2020-09-27	0	13764317.023330456	13930401.023330456	14163846.523330456	14158495.776570735	14363914.598330455	14491322.023330456	116051.31631925076
Delhi	susceptible	2020-09-28	0	13673792.023330456	13841504.023330456	14080445.523330456	14073541.387737235	14282353.273330454	14409588.023330456	117786.75513225069
Delhi	susceptible	2020-09-29	0	13583666.023330456	13753032.023330456	13996413.023330456	13988796.544766149	14201053.148330454	14328266.023330456	119516.85224447114
Delhi	susceptible	2020-09-30	0	13493253.023330456	13665252.023330456	13911851.023330456	13904324.175872829	14119866.348330457	14246035.023330456	121235.46373593091
Delhi	susceptible	2020-10-01	0	13373391.023330456	13546894.023330456	13796177.523330456	13788839.825424174	14008141.498330455	14133398.023330456	122686.83803323901
Delhi	susceptible	2020-10-02	0	13253391.023330456	13429039.023330456	13681344.023330456	13674083.006381303	13898110.848330457	14021834.023330456	124109.05153056633
Delhi	susceptible	2020-10-03	0	13134685.023330456	13311825.023330456	13565346.023330456	13559359.115055282	13786092.798330454	13908747.023330456	125470.45036662037
