state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-05-17	0	82199696.55074745	82201233.55074745	82203300.55074745	82203295.13798574	82205334.67574745	82206173.55074745	1072.087650236921
Madhya Pradesh	susceptible	2020-05-18	0	82198116.55074745	82199731.55074745	82201843.05074745	82201864.7995012	82203959.90074746	82204798.55074745	1107.2845051701124
Madhya Pradesh	susceptible	2020-05-19	0	82196616.55074745	82198143.55074745	82200346.05074745	82200357.76161486	82202523.10074745	82203361.55074745	1144.6557677775616
Madhya Pradesh	susceptible	2020-05-20	0	82194887.55074745	82196432.55074745	82198758.05074745	82198776.05274147	82201032.95074746	82201937.55074745	1187.5087342272777
Madhya Pradesh	susceptible	2020-05-21	0	82193069.55074745	82194700.55074745	82197111.55074745	82197112.93758693	82199441.32574746	82200496.55074745	1235.719849824881
Madhya Pradesh	susceptible	2020-05-22	0	82191303.55074745	82192889.55074745	82195373.55074745	82195378.38025892	82197861.32574745	82198971.55074745	1291.1638497415072
Madhya Pradesh	susceptible	2020-05-23	0	82189408.55074745	82190908.55074745	82193555.55074745	82193562.62652014	82196114.32574745	82197449.55074745	1352.590366305136
Madhya Pradesh	susceptible	2020-05-24	0	82187412.55074745	82188939.55074745	82191661.55074745	82191668.87278135	82194378.45074745	82195842.55074745	1416.3762517203852
Madhya Pradesh	susceptible	2020-05-25	0	82185273.55074745	82186829.55074745	82189726.55074745	82189700.81096679	82192561.17574745	82194307.55074745	1488.995392094801
Madhya Pradesh	susceptible	2020-05-26	0	82183104.55074745	82184631.55074745	82187651.55074745	82187643.86181426	82190637.32574746	82192473.55074745	1569.663145964281
Madhya Pradesh	susceptible	2020-05-27	0	82180749.55074745	82182393.55074745	82185505.05074745	82185501.14945135	82188658.37574744	82190651.55074745	1655.975435164667
Madhya Pradesh	susceptible	2020-05-28	0	82178123.55074745	82179976.55074745	82183291.05074745	82183267.97098674	82186590.10074745	82188715.55074745	1756.6798725244344
Madhya Pradesh	susceptible	2020-05-29	0	82175305.55074745	82177529.55074745	82180939.55074745	82180942.66540349	82184456.67574745	82186729.55074745	1869.1615625848879
Madhya Pradesh	susceptible	2020-05-30	0	82172290.55074745	82174870.55074745	82178509.55074745	82178523.97347926	82182273.35074745	82184619.55074745	1989.6307219645312
Madhya Pradesh	susceptible	2020-05-31	0	82169213.55074745	82172040.55074745	82176005.55074745	82176007.45403758	82179989.62574746	82182506.55074745	2121.2452292932294
Madhya Pradesh	susceptible	2020-06-01	0	82168202.55074745	82170906.55074745	82174980.55074745	82174992.56370857	82179021.75074746	82181542.55074745	2154.164976063627
Madhya Pradesh	susceptible	2020-06-02	0	82167012.55074745	82169794.55074745	82173939.55074745	82173940.71625094	82178026.35074745	82180568.55074745	2189.4556173901456
Madhya Pradesh	susceptible	2020-06-03	0	82165764.55074745	82168636.55074745	82172854.55074745	82172860.8997006	82177022.10074745	82179641.55074745	2228.2152277250657
Madhya Pradesh	susceptible	2020-06-04	0	82164592.55074745	82167467.55074745	82171739.05074745	82171764.09162483	82175989.47574745	82178658.55074745	2265.3798846681198
Madhya Pradesh	susceptible	2020-06-05	0	82163287.55074745	82166269.55074745	82170634.55074745	82170664.38324995	82174988.47574745	82177704.55074745	2302.1253023010145
Madhya Pradesh	susceptible	2020-06-06	0	82162084.55074745	82165103.55074745	82169514.55074745	82169562.84187408	82173983.32574746	82176748.55074745	2344.718007712692
Madhya Pradesh	susceptible	2020-06-07	0	82160960.55074745	82163974.55074745	82168457.05074745	82168470.43958095	82173044.02574745	82175715.55074745	2383.8452948185495
Madhya Pradesh	susceptible	2020-06-08	0	82159821.55074745	82162795.55074745	82167371.55074745	82167382.9894314	82171949.02574745	82174809.55074745	2424.123882149846
Madhya Pradesh	susceptible	2020-06-09	0	82158704.55074745	82161630.55074745	82166288.05074745	82166312.20528385	82171035.70074745	82173897.55074745	2461.357027680851
Madhya Pradesh	susceptible	2020-06-10	0	82157518.55074745	82160502.55074745	82165253.05074745	82165251.24017917	82169994.42574745	82172998.55074745	2502.2953890006825
Madhya Pradesh	susceptible	2020-06-11	0	82156415.55074745	82159384.55074745	82164235.05074745	82164207.77656999	82169045.15074745	82171964.55074745	2539.208833593224
Madhya Pradesh	susceptible	2020-06-12	0	82155284.55074745	82158244.55074745	82163177.05074745	82163178.59312034	82168074.37574746	82171050.55074745	2576.6934741316377
Madhya Pradesh	susceptible	2020-06-13	0	82154181.55074745	82157181.55074745	82162174.55074745	82162161.75114626	82167227.72574745	82170155.55074745	2612.127014386545
Madhya Pradesh	susceptible	2020-06-14	0	82153079.55074745	82156132.55074745	82161176.55074745	82161165.54875344	82166262.85074747	82169305.55074745	2648.0487893903914
Madhya Pradesh	susceptible	2020-06-15	0	82152068.55074745	82155106.55074745	82160197.55074745	82160183.13399771	82165303.42574745	82168411.55074745	2679.339820733255
Madhya Pradesh	susceptible	2020-06-16	0	82151039.55074745	82154072.55074745	82159230.05074745	82159217.08065772	82164334.32574745	82167386.55074745	2709.004685788304
Madhya Pradesh	susceptible	2020-06-17	0	82149915.55074745	82153056.55074745	82158273.55074745	82158266.25662981	82163544.70074746	82166508.55074745	2744.2758192204938
Madhya Pradesh	susceptible	2020-06-18	0	82148856.55074745	82152053.55074745	82157346.55074745	82157332.86380827	82162676.05074745	82165541.55074745	2776.8830293872616
Madhya Pradesh	susceptible	2020-06-19	0	82148034.55074745	82151081.55074745	82156425.55074745	82156409.46101664	82161885.90074745	82164645.55074745	2809.6073821624
Madhya Pradesh	susceptible	2020-06-20	0	82147182.55074745	82150070.55074745	82155510.05074745	82155507.5781652	82161025.57574746	82163806.55074745	2841.326145370981
Madhya Pradesh	susceptible	2020-06-21	0	82146335.55074745	82149176.55074745	82154594.05074745	82154619.50737756	82160218.50074746	82163003.55074745	2870.624008503247
Madhya Pradesh	susceptible	2020-06-22	0	82145401.55074745	82148229.55074745	82153658.55074745	82153743.04127587	82159289.77574746	82162239.55074745	2899.037009897218
Madhya Pradesh	susceptible	2020-06-23	0	82144545.55074745	82147207.55074745	82152832.05074745	82152882.29900269	82158399.57574746	82161454.55074745	2927.401350545313
Madhya Pradesh	susceptible	2020-06-24	0	82143595.55074745	82146349.55074745	82151967.55074745	82152037.13599172	82157673.65074746	82160706.55074745	2959.2132380640105
Madhya Pradesh	susceptible	2020-06-25	0	82142747.55074745	82145455.55074745	82151150.55074745	82151201.56171456	82156791.05074745	82159925.55074745	2988.0673388221758
Madhya Pradesh	susceptible	2020-06-26	0	82141881.55074745	82144519.55074745	82150327.55074745	82150381.277567	82155916.55074745	82159076.55074745	3013.3749316958456
Madhya Pradesh	susceptible	2020-06-27	0	82141016.55074745	82143639.55074745	82149514.05074745	82149574.69182423	82155259.30074745	82158342.55074745	3043.2717555365707
Madhya Pradesh	susceptible	2020-06-28	0	82140138.55074745	82142777.55074745	82148733.55074745	82148782.7551343	82154451.05074745	82157644.55074745	3073.677051399827
Madhya Pradesh	susceptible	2020-06-29	0	82139174.55074745	82141977.55074745	82147933.05074745	82148000.21824495	82153700.57574746	82156961.55074745	3105.8520139438187
Madhya Pradesh	susceptible	2020-06-30	0	82138388.55074745	82141184.55074745	82147182.55074745	82147232.4221333	82153036.32574746	82156250.55074745	3132.2604135728047
Madhya Pradesh	susceptible	2020-07-01	0	82136426.55074745	82139339.55074745	82145413.05074745	82145484.02382821	82151420.52574745	82154717.55074745	3196.392440981436
Madhya Pradesh	susceptible	2020-07-02	0	82134391.55074745	82137470.55074745	82143674.05074745	82143758.34187408	82149837.35074745	82153158.55074745	3260.9149136015053
Madhya Pradesh	susceptible	2020-07-03	0	82132488.55074745	82135649.55074745	82141954.55074745	82142032.26560289	82148253.82574745	82151577.55074745	3329.0162476235337
Madhya Pradesh	susceptible	2020-07-04	0	82130480.55074745	82133764.55074745	82140222.05074745	82140285.68883319	82146632.95074745	82150007.55074745	3393.992824809483
Madhya Pradesh	susceptible	2020-07-05	0	82128568.55074745	82131894.55074745	82138462.55074745	82138500.63250218	82144904.97574745	82148344.55074745	3458.33461123837
Madhya Pradesh	susceptible	2020-07-06	0	82126548.55074745	82129942.55074745	82136661.55074745	82136672.83788604	82143280.37574746	82146618.55074745	3528.75139057417
Madhya Pradesh	susceptible	2020-07-07	0	82124474.55074745	82127822.55074745	82134794.05074745	82134792.48743738	82141466.42574745	82144993.55074745	3598.9853599412018
Madhya Pradesh	susceptible	2020-07-08	0	82122361.55074745	82125754.55074745	82132827.55074745	82132847.00837457	82139751.35074745	82143224.55074745	3671.8125956152157
Madhya Pradesh	susceptible	2020-07-09	0	82120189.55074745	82123614.55074745	82130831.05074745	82130833.88125592	82137788.80074745	82141512.55074745	3749.0323282164895
Madhya Pradesh	susceptible	2020-07-10	0	82117845.55074745	82121424.55074745	82128779.55074745	82128754.30249222	82135800.47574747	82139555.55074745	3831.129459993735
Madhya Pradesh	susceptible	2020-07-11	0	82115473.55074745	82119114.55074745	82126598.05074745	82126592.31196381	82133811.10074745	82137636.55074745	3909.4716922404864
Madhya Pradesh	susceptible	2020-07-12	0	82113003.55074745	82116782.55074745	82124386.05074745	82124354.19032872	82131722.35074745	82135623.55074745	3995.71331867878
Madhya Pradesh	susceptible	2020-07-13	0	82110252.55074745	82114244.55074745	82122059.55074745	82122031.50887308	82129567.97574745	82133561.55074745	4084.3398272082695
Madhya Pradesh	susceptible	2020-07-14	0	82107442.55074745	82111745.55074745	82119609.05074745	82119621.11156501	82127418.45074746	82131362.55074745	4174.6154526335085
Madhya Pradesh	susceptible	2020-07-15	0	82104597.55074745	82109060.55074745	82117141.55074745	82117119.56370857	82125122.20074745	82129324.55074745	4268.038211585473
Madhya Pradesh	susceptible	2020-07-16	0	82101570.55074745	82106210.55074745	82114581.05074745	82114520.28604157	82122656.17574745	82127081.55074745	4368.978112357609
Madhya Pradesh	susceptible	2020-07-17	0	82098528.55074745	82103291.55074745	82111840.05074745	82111823.56620109	82120187.40074745	82124756.55074745	4471.635991112602
Madhya Pradesh	susceptible	2020-07-18	0	82095365.55074745	82100361.55074745	82109033.05074745	82109023.28803559	82117526.12574746	82122337.55074745	4579.168549499757
Madhya Pradesh	susceptible	2020-07-19	0	82092206.55074745	82097321.55074745	82106151.05074745	82106118.01784615	82114879.10074747	82119768.55074745	4689.844950676545
Madhya Pradesh	susceptible	2020-07-20	0	82088942.55074745	82094065.55074745	82103087.05074745	82103097.1444663	82112071.67574745	82117109.55074745	4799.560846555082
Madhya Pradesh	susceptible	2020-07-21	0	82085257.55074745	82090801.55074745	82099951.55074745	82099956.88873349	82109167.72574745	82114405.55074745	4922.947320257383
Madhya Pradesh	susceptible	2020-07-22	0	82081699.55074745	82087182.55074745	82096701.55074745	82096698.4331004	82106149.57574746	82111544.55074745	5048.349506236153
Madhya Pradesh	susceptible	2020-07-23	0	82077965.55074745	82083520.55074745	82093310.55074745	82093312.22971056	82102894.97574747	82108656.55074745	5175.695420341109
Madhya Pradesh	susceptible	2020-07-24	0	82074046.55074745	82079742.55074745	82089773.05074745	82089791.23918214	82099564.40074746	82105380.55074745	5316.942868891885
Madhya Pradesh	susceptible	2020-07-25	0	82069975.55074745	82075830.55074745	82086078.55074745	82086137.53978035	82096152.90074745	82102194.55074745	5458.733701415621
Madhya Pradesh	susceptible	2020-07-26	0	82065597.55074745	82071876.55074745	82082290.05074745	82082339.42562282	82092668.07574746	82098846.55074745	5604.885699960753
Madhya Pradesh	susceptible	2020-07-27	0	82060900.55074745	82067567.55074745	82078371.55074745	82078391.98145533	82088992.52574746	82095442.55074745	5760.272120996603
Madhya Pradesh	susceptible	2020-07-28	0	82056053.55074745	82063217.55074745	82074229.55074745	82074295.2227315	82085220.65074745	82091955.55074745	5922.235814539415
Madhya Pradesh	susceptible	2020-07-29	0	82051114.55074745	82058632.55074745	82070046.55074745	82070040.43908244	82081289.40074746	82088213.55074745	6092.9637050161
Madhya Pradesh	susceptible	2020-07-30	0	82046149.55074745	82053904.55074745	82065631.05074745	82065621.27008943	82077181.60074745	82084425.55074745	6267.608574524981
Madhya Pradesh	susceptible	2020-07-31	0	82040802.55074745	82048930.55074745	82061076.55074745	82061032.70927188	82072869.20074746	82080544.55074745	6450.272000526205
Madhya Pradesh	susceptible	2020-08-01	0	82036584.55074745	82044870.55074745	82057266.55074745	82057284.45204356	82069272.22574747	82077277.55074745	6596.651247175361
Madhya Pradesh	susceptible	2020-08-02	0	82032269.55074745	82040773.55074745	82053362.55074745	82053400.4550346	82065536.47574745	82073857.55074745	6742.308113375951
Madhya Pradesh	susceptible	2020-08-03	0	82027681.55074745	82036593.55074745	82049391.55074745	82049383.8897305	82061835.50074746	82070384.55074745	6899.891519270477
Madhya Pradesh	susceptible	2020-08-04	0	82023025.55074745	82032080.55074745	82045281.55074745	82045257.89471555	82058109.70074746	82066788.55074745	7063.277154683832
Madhya Pradesh	susceptible	2020-08-05	0	82018141.55074745	82027594.55074745	82041034.55074745	82041024.7770685	82054140.20074745	82063183.55074745	7228.375696716581
Madhya Pradesh	susceptible	2020-08-06	0	82013172.55074745	82022991.55074745	82036701.05074745	82036693.73868364	82050146.22574745	82059430.55074745	7395.825290255648
Madhya Pradesh	susceptible	2020-08-07	0	82008184.55074745	82018330.55074745	82032272.55074745	82032261.73519412	82045998.90074746	82055504.55074745	7565.459649998774
Madhya Pradesh	susceptible	2020-08-08	0	82002935.55074745	82013407.55074745	82027732.55074745	82027727.19880329	82041774.27574745	82051722.55074745	7745.621533025755
Madhya Pradesh	susceptible	2020-08-09	0	81997651.55074745	82008459.55074745	82023112.55074745	82023099.41814525	82037407.45074745	82047817.55074745	7932.062207491034
Madhya Pradesh	susceptible	2020-08-10	0	81992269.55074745	82003323.55074745	82018364.55074745	82018373.15094686	82032942.45074745	82043576.55074745	8119.175150605007
Madhya Pradesh	susceptible	2020-08-11	0	81986850.55074745	81998134.55074745	82013471.05074745	82013550.85832472	82028451.05074745	82039395.55074745	8305.946427923118
Madhya Pradesh	susceptible	2020-08-12	0	81981376.55074745	81992917.55074745	82008560.05074745	82008631.84935164	82023983.87574746	82035093.55074745	8496.23501275745
Madhya Pradesh	susceptible	2020-08-13	0	81975557.55074745	81987598.55074745	82003550.05074745	82003614.00488505	82019413.15074746	82030565.55074745	8694.606003016617
Madhya Pradesh	susceptible	2020-08-14	0	81969785.55074745	81981964.55074745	81998415.55074745	81998496.6334992	82014788.50074744	82026138.55074745	8893.49421373003
Madhya Pradesh	susceptible	2020-08-15	0	81963775.55074745	81976361.55074745	81993193.05074745	81993274.50239252	82010103.50074746	82021586.55074745	9100.729525722214
Madhya Pradesh	susceptible	2020-08-16	0	81957672.55074745	81970596.55074745	81987911.05074745	81987956.14247228	82005108.45074746	82016861.55074745	9311.875727835039
Madhya Pradesh	susceptible	2020-08-17	0	81951430.55074745	81964902.55074745	81982595.05074745	81982531.88723798	81999844.52574745	82011996.55074745	9521.51293566623
Madhya Pradesh	susceptible	2020-08-18	0	81945160.55074745	81958928.55074745	81977003.55074745	81976997.20478535	81994739.27574745	82007175.55074745	9737.582094770063
Madhya Pradesh	susceptible	2020-08-19	0	81938734.55074745	81952969.55074745	81971352.55074745	81971354.78504457	81989581.80074745	82002075.55074745	9962.267299379891
Madhya Pradesh	susceptible	2020-08-20	0	81932345.55074745	81946870.55074745	81965490.05074745	81965605.02382821	81984305.05074745	81997041.55074745	10184.398322258734
Madhya Pradesh	susceptible	2020-08-21	0	81925806.55074745	81940568.55074745	81959658.05074745	81959745.66291097	81978737.67574745	81991870.55074745	10411.488278313476
Madhya Pradesh	susceptible	2020-08-22	0	81918995.55074745	81934161.55074745	81953673.05074745	81953765.09760688	81973095.07574746	81986378.55074745	10646.571605466625
Madhya Pradesh	susceptible	2020-08-23	0	81912154.55074745	81927592.55074745	81947576.05074745	81947670.59212333	81967281.05074745	81981017.55074745	10890.154088242265
Madhya Pradesh	susceptible	2020-08-24	0	81905144.55074745	81920829.55074745	81941448.55074745	81941461.63848424	81961428.85074745	81975675.55074745	11141.294514782905
Madhya Pradesh	susceptible	2020-08-25	0	81898034.55074745	81914046.55074745	81935015.55074745	81935128.02632074	81955433.60074745	81970035.55074745	11395.237202951792
Madhya Pradesh	susceptible	2020-08-26	0	81890741.55074745	81906959.55074745	81928531.55074745	81928669.52582224	81949485.15074746	81964270.55074745	11653.166930595342
Madhya Pradesh	susceptible	2020-08-27	0	81883330.55074745	81899875.55074745	81921971.05074745	81922083.01086709	81943390.65074745	81958669.55074745	11918.135386776252
Madhya Pradesh	susceptible	2020-08-28	0	81875962.55074745	81892494.55074745	81915336.55074745	81915380.75812532	81937086.00074746	81952729.55074745	12184.957017376171
Madhya Pradesh	susceptible	2020-08-29	0	81868395.55074745	81885159.55074745	81908517.05074745	81908545.17138554	81930806.82574746	81946885.55074745	12461.605957139513
Madhya Pradesh	susceptible	2020-08-30	0	81860269.55074745	81877619.55074745	81901614.05074745	81901580.74067767	81924353.80074745	81940910.55074745	12743.526733530212
Madhya Pradesh	susceptible	2020-08-31	0	81852248.55074745	81870003.55074745	81894608.55074745	81894472.63549322	81917914.55074745	81934733.55074745	13031.064804018513
Madhya Pradesh	susceptible	2020-09-01	0	81845518.55074745	81863748.55074745	81888622.55074745	81888551.944566	81912528.52574745	81929582.55074745	13275.758134058156
Madhya Pradesh	susceptible	2020-09-02	0	81838702.55074745	81857387.55074745	81882595.55074745	81882506.88673948	81907024.90074746	81924335.55074745	13522.496508939132
Madhya Pradesh	susceptible	2020-09-03	0	81831706.55074745	81850774.55074745	81876378.55074745	81876354.00937158	81901415.27574746	81919013.55074745	13770.06486515484
Madhya Pradesh	susceptible	2020-09-04	0	81824785.55074745	81844075.55074745	81870120.05074745	81870103.03080727	81895708.65074745	81913654.55074745	14026.364855320202
Madhya Pradesh	susceptible	2020-09-05	0	81817589.55074745	81837159.55074745	81863867.05074745	81863760.08663978	81889822.90074746	81908288.55074745	14284.515606506728
Madhya Pradesh	susceptible	2020-09-06	0	81810408.55074745	81830279.55074745	81857439.05074745	81857342.53629082	81883957.22574745	81902541.55074745	14545.611393555397
Madhya Pradesh	susceptible	2020-09-07	0	81803193.55074745	81823214.55074745	81850963.55074745	81850849.00338952	81877993.47574745	81896849.55074745	14804.643825943605
Madhya Pradesh	susceptible	2020-09-08	0	81795972.55074745	81816122.55074745	81844417.55074745	81844280.91964078	81871879.27574746	81891088.55074745	15066.700323507608
Madhya Pradesh	susceptible	2020-09-09	0	81788434.55074745	81808955.55074745	81837756.55074745	81837636.89670956	81865669.97574747	81885379.55074745	15334.508577774435
Madhya Pradesh	susceptible	2020-09-10	0	81780814.55074745	81801757.55074745	81831052.55074745	81830923.34735763	81859376.75074746	81879519.55074745	15607.985580623663
Madhya Pradesh	susceptible	2020-09-11	0	81773462.55074745	81794484.55074745	81824206.55074745	81824127.5557325	81852934.25074746	81873417.55074745	15876.848328503651
Madhya Pradesh	susceptible	2020-09-12	0	81765543.55074745	81786946.55074745	81817350.55074745	81817264.23170458	81846675.40074745	81867439.55074745	16149.67438187315
Madhya Pradesh	susceptible	2020-09-13	0	81757793.55074745	81779389.55074745	81810474.55074745	81810321.91465573	81840193.60074745	81861341.55074745	16427.543211978915
Madhya Pradesh	susceptible	2020-09-14	0	81749703.55074745	81771651.55074745	81803432.55074745	81803302.96350917	81833810.55074745	81855216.55074745	16711.495326639782
Madhya Pradesh	susceptible	2020-09-15	0	81741725.55074745	81763971.55074745	81796262.05074745	81796203.56919213	81827250.22574745	81849012.55074745	17002.494846521393
Madhya Pradesh	susceptible	2020-09-16	0	81733912.55074745	81756384.55074745	81789052.05074745	81789024.05174446	81820463.45074746	81842718.55074745	17289.45399332047
Madhya Pradesh	susceptible	2020-09-17	0	81725805.55074745	81748603.55074745	81781854.55074745	81781766.0452639	81813769.55074745	81836375.55074745	17577.631478102277
Madhya Pradesh	susceptible	2020-09-18	0	81717455.55074745	81740690.55074745	81774552.55074745	81774425.60159491	81806965.77574745	81829806.55074745	17874.10514715237
Madhya Pradesh	susceptible	2020-09-19	0	81709189.55074745	81732444.55074745	81767076.05074745	81767001.77258195	81800139.22574745	81823063.55074745	18175.45094342101
Madhya Pradesh	susceptible	2020-09-20	0	81700649.55074745	81724270.55074745	81759539.05074745	81759488.1225321	81793237.72574745	81816324.55074745	18479.442206536347
Madhya Pradesh	susceptible	2020-09-21	0	81692138.55074745	81716165.55074745	81751910.05074745	81751892.5442669	81786181.57574746	81809667.55074745	18787.490431684502
