state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-04-18	0	34292524.483702	34292613.483702	34292921.483702	34292918.06595524	34293214.483702	34293395.483702	150.87906230666474
Assam	susceptible	2020-04-19	0	34292474.483702	34292598.483702	34292908.483702	34292911.00513769	34293208.483702	34293399.483702	155.65847629534153
Assam	susceptible	2020-04-20	0	34292448.483702	34292608.483702	34292898.483702	34292903.01809881	34293221.108702	34293441.483702	159.7076778881544
Assam	susceptible	2020-04-21	0	34292426.483702	34292576.483702	34292890.983702	34292894.69855743	34293213.18370199	34293414.483702	164.84307576689287
Assam	susceptible	2020-04-22	0	34292415.483702	34292566.483702	34292881.983702	34292884.414409876	34293224.40870199	34293436.483702	168.207973689902
Assam	susceptible	2020-04-23	0	34292400.483702	34292537.483702	34292867.483702	34292873.76984357	34293208.333702	34293459.483702	172.12784418289743
Assam	susceptible	2020-04-24	0	34292368.483702	34292525.483702	34292851.983702	34292862.32168804	34293220.40870199	34293456.483702	178.32095096585772
Assam	susceptible	2020-04-25	0	34292360.483702	34292497.483702	34292840.483702	34292850.30424038	34293210.40870199	34293394.483702	182.31712395136265
Assam	susceptible	2020-04-26	0	34292341.483702	34292478.483702	34292834.483702	34292837.70703201	34293202.408702	34293401.483702	186.5769111292226
Assam	susceptible	2020-04-27	0	34292279.483702	34292453.483702	34292814.483702	34292820.144718945	34293205.983702	34293459.483702	193.1594605354555
Assam	susceptible	2020-04-28	0	34292244.483702	34292421.483702	34292798.483702	34292805.009125724	34293192.333702	34293491.483702	196.02059391588534
Assam	susceptible	2020-04-29	0	34292216.483702	34292390.483702	34292781.983702	34292785.23694228	34293176.258701995	34293456.483702	199.7598302282348
Assam	susceptible	2020-04-30	0	34292158.483702	34292391.483702	34292764.483702	34292765.146712966	34293175.483702	34293485.483702	206.2887439773053
Assam	susceptible	2020-05-01	0	34292036.483702	34292357.483702	34292740.983702	34292744.64372194	34293175.258701995	34293416.483702	210.8411125821798
Assam	susceptible	2020-05-02	0	34292018.483702	34292329.483702	34292718.483702	34292722.14372194	34293166.108702	34293342.483702	215.3918231610547
Assam	susceptible	2020-05-03	0	34291938.483702	34292270.483702	34292695.983702	34292697.08639392	34293131.483702	34293384.483702	220.16742630882737
Assam	susceptible	2020-05-04	0	34291889.483702	34292215.483702	34292651.483702	34292654.572435796	34293096.408702	34293346.483702	226.4364030996678
Assam	susceptible	2020-05-05	0	34291845.483702	34292157.483702	34292607.483702	34292609.22647368	34293060.483702	34293344.483702	233.79511056549833
Assam	susceptible	2020-05-06	0	34291697.483702	34292091.483702	34292560.483702	34292558.18559632	34293036.483702	34293293.483702	243.77406597245556
Assam	susceptible	2020-05-07	0	34291657.483702	34292001.483702	34292499.483702	34292500.48868704	34292989.183702	34293270.483702	255.34494329039117
Assam	susceptible	2020-05-08	0	34291530.483702	34291904.483702	34292438.483702	34292437.089883454	34292952.408702	34293234.483702	266.0568429359908
Assam	susceptible	2020-05-09	0	34291360.483702	34291797.483702	34292366.483702	34292360.16964417	34292919.733702	34293210.483702	282.87915620906034
Assam	susceptible	2020-05-10	0	34291207.483702	34291665.483702	34292283.483702	34292273.43285454	34292846.333702	34293178.483702	299.99093769222924
Assam	susceptible	2020-05-11	0	34291017.483702	34291533.483702	34292186.483702	34292173.857580364	34292776.408702	34293144.483702	321.00374231311395
Assam	susceptible	2020-05-12	0	34290826.483702	34291360.483702	34292066.483702	34292060.55648365	34292720.258701995	34293096.483702	347.2125388845015
Assam	susceptible	2020-05-13	0	34290634.483702	34291174.483702	34291943.483702	34291931.2284677	34292640.40870199	34292947.483702	377.59661357291424
Assam	susceptible	2020-05-14	0	34290348.483702	34290957.483702	34291800.483702	34291783.24441984	34292536.408702	34292883.483702	413.9972394806969
Assam	susceptible	2020-05-15	0	34290047.483702	34290698.483702	34291628.483702	34291611.13275484	34292450.608702	34292788.483702	457.94803878101595
Assam	susceptible	2020-05-16	0	34289728.483702	34290384.483702	34291433.483702	34291415.16465913	34292335.108702	34292684.483702	509.83376619052586
Assam	susceptible	2020-05-17	0	34289278.483702	34290074.483702	34291230.983702	34291190.46625434	34292217.80870199	34292620.483702	569.3159199114777
Assam	susceptible	2020-05-18	0	34288374.483702	34289383.483702	34290812.483702	34290773.452794716	34291994.483702	34292343.483702	686.2112376594371
Assam	susceptible	2020-05-19	0	34287374.483702	34288651.483702	34290337.483702	34290291.99417059	34291714.18370199	34292141.483702	820.5668500551382
Assam	susceptible	2020-05-20	0	34286157.483702	34287739.483702	34289769.483702	34289721.04202702	34291406.658702	34291987.483702	983.5597846180461
Assam	susceptible	2020-05-21	0	34284651.483702	34286625.483702	34289101.483702	34289032.5505016	34291051.90870199	34291742.483702	1187.6744521101853
Assam	susceptible	2020-05-22	0	34282870.483702	34285235.483702	34288283.983702	34288196.41341286	34290638.708702	34291522.483702	1433.621288055686
Assam	susceptible	2020-05-23	0	34280647.483702	34283607.483702	34287252.483702	34287179.418896414	34290121.533702	34291269.483702	1737.5176951947196
Assam	susceptible	2020-05-24	0	34277980.483702	34281566.483702	34285986.483702	34285935.1397339	34289463.15870199	34290880.483702	2108.084568213012
Assam	susceptible	2020-05-25	0	34274691.483702	34279063.483702	34284465.983702	34284416.24591535	34288686.53370199	34290483.483702	2563.4035320769062
Assam	susceptible	2020-05-26	0	34270728.483702	34275947.483702	34282583.483702	34282561.67014267	34287797.80870199	34289986.483702	3122.3675116014874
Assam	susceptible	2020-05-27	0	34265758.483702	34272187.483702	34280318.483702	34280299.41989342	34286647.208702	34289376.483702	3804.1187716577697
Assam	susceptible	2020-05-28	0	34259831.483702	34267717.483702	34277574.483702	34277534.05199711	34285268.458702	34288702.483702	4637.711645754443
Assam	susceptible	2020-05-29	0	34252568.483702	34262171.483702	34274239.483702	34274158.32517757	34283578.03370199	34287828.483702	5656.44622786532
Assam	susceptible	2020-05-30	0	34243552.483702	34255431.483702	34270168.483702	34270038.63624437	34281578.258701995	34286759.483702	6902.236948017574
Assam	susceptible	2020-05-31	0	34232599.483702	34247337.483702	34265181.983702	34265003.691578366	34279115.083702	34285479.483702	8424.619317214372
Assam	susceptible	2020-06-01	0	34229643.483702	34244999.483702	34263762.983702	34263584.488188535	34278416.508701995	34285097.483702	8847.469547617764
Assam	susceptible	2020-06-02	0	34225992.483702	34242158.483702	34262092.483702	34261854.44581565	34277614.808702	34284661.483702	9365.487566712305
Assam	susceptible	2020-06-03	0	34221967.483702	34238874.483702	34260095.483702	34259878.32816859	34276578.80870199	34284173.483702	9953.357150773561
Assam	susceptible	2020-06-04	0	34217267.483702	34235286.483702	34257934.483702	34257707.98619452	34275520.883701995	34283549.483702	10602.907448892147
Assam	susceptible	2020-06-05	0	34212370.483702	34231448.483702	34255603.983702	34255369.47821844	34274401.408702	34282929.483702	11301.711737083639
Assam	susceptible	2020-06-06	0	34206996.483702	34227383.483702	34253150.983702	34252883.365556434	34273166.883701995	34282272.483702	12047.231321451218
Assam	susceptible	2020-06-07	0	34201337.483702	34223099.483702	34250516.483702	34250268.17462921	34271892.108702	34281641.483702	12829.664280151526
Assam	susceptible	2020-06-08	0	34195580.483702	34218582.483702	34247836.483702	34247526.99117956	34270511.208702	34280912.483702	13646.664944723876
Assam	susceptible	2020-06-09	0	34189524.483702	34213774.483702	34245020.983702	34244656.90493829	34269116.208702	34280144.483702	14506.319670266554
Assam	susceptible	2020-06-10	0	34183279.483702	34208888.483702	34242095.983702	34241660.12328325	34267557.033702	34279395.483702	15397.429564888604
Assam	susceptible	2020-06-11	0	34176738.483702	34203736.483702	34239044.983702	34238539.994669095	34266035.258701995	34278616.483702	16329.3205306377
Assam	susceptible	2020-06-12	0	34169700.483702	34198261.483702	34235841.483702	34235290.301249355	34264403.933702	34277795.483702	17299.951955440687
Assam	susceptible	2020-06-13	0	34162585.483702	34192694.483702	34232479.483702	34231912.16465913	34262586.883701995	34276862.483702	18307.79182247486
Assam	susceptible	2020-06-14	0	34155191.483702	34186723.483702	34228972.983702	34228400.27084058	34260868.508701995	34275902.483702	19355.57123923671
Assam	susceptible	2020-06-15	0	34147693.483702	34180638.483702	34225387.483702	34224746.546513565	34259079.083702	34275016.483702	20438.27654791829
Assam	susceptible	2020-06-16	0	34139823.483702	34174497.483702	34221661.483702	34220952.3501028	34257160.833702	34274039.483702	21559.871887030233
Assam	susceptible	2020-06-17	0	34131521.483702	34168031.483702	34217702.983702	34217006.66665314	34255068.008701995	34273057.483702	22733.578470379114
Assam	susceptible	2020-06-18	0	34122947.483702	34161394.483702	34213680.483702	34212909.37502802	34252968.933702	34271962.483702	23949.995348142656
Assam	susceptible	2020-06-19	0	34114020.483702	34154537.483702	34209487.983702	34208648.276822634	34250791.258701995	34270871.483702	25217.789938338286
Assam	susceptible	2020-06-20	0	34104914.483702	34147116.483702	34205040.983702	34204222.87203699	34248623.933702	34269724.483702	26530.12732603732
Assam	susceptible	2020-06-21	0	34095347.483702	34139614.483702	34200474.983702	34199623.725476675	34246257.508701995	34268456.483702	27890.02785471143
Assam	susceptible	2020-06-22	0	34085550.483702	34132071.483702	34195678.483702	34194843.718996115	34243884.208702	34267133.483702	29307.52494053951
Assam	susceptible	2020-06-23	0	34075218.483702	34124048.483702	34190680.483702	34189876.659175575	34241410.833702	34265862.483702	30778.24618394337
Assam	susceptible	2020-06-24	0	34064413.483702	34115502.483702	34185537.983702	34184716.430362016	34238736.833702	34264440.483702	32308.15703624468
Assam	susceptible	2020-06-25	0	34053397.483702	34106409.483702	34180353.983702	34179359.793273285	34235993.53370199	34263028.483702	33896.01176920293
Assam	susceptible	2020-06-26	0	34041797.483702	34097193.483702	34174916.983702	34173785.95678275	34233100.883701995	34261538.483702	35545.4942645815
Assam	susceptible	2020-06-27	0	34030210.483702	34087644.483702	34169213.483702	34168002.301249355	34230128.90870199	34259964.483702	37254.85025750856
Assam	susceptible	2020-06-28	0	34017915.483702	34078073.483702	34163318.983702	34161989.43634407	34227117.708702	34258401.483702	39023.391219914396
Assam	susceptible	2020-06-29	0	34005113.483702	34067722.483702	34157157.483702	34155742.50065115	34223944.608702	34256713.483702	40867.08276745762
Assam	susceptible	2020-06-30	0	33991564.483702	34057226.483702	34150754.483702	34149255.13574587	34220836.133701995	34254941.483702	42783.38868934279
Assam	susceptible	2020-07-01	0	33979542.483702	34047740.483702	34144847.483702	34143416.14571595	34217772.108702	34253384.483702	44510.674255206344
Assam	susceptible	2020-07-02	0	33966877.483702	34037942.483702	34138835.983702	34137338.952794716	34214635.508701995	34251737.483702	46303.63745046837
Assam	susceptible	2020-07-03	0	33953569.483702	34027780.483702	34132680.483702	34131040.86854746	34211484.783702	34250072.483702	48169.55097527026
Assam	susceptible	2020-07-04	0	33940023.483702	34017254.483702	34126253.483702	34124527.7509004	34208191.783702	34248277.483702	50089.346842130886
Assam	susceptible	2020-07-05	0	33925851.483702	34006352.483702	34119524.483702	34117803.249404885	34204732.53370199	34246433.483702	52070.67957894533
Assam	susceptible	2020-07-06	0	33911314.483702	33995034.483702	34112647.983702	34110863.29975384	34201232.93370199	34244553.483702	54114.10357065286
Assam	susceptible	2020-07-07	0	33896346.483702	33983381.483702	34105510.983702	34103715.32168804	34197625.958702	34242649.483702	56222.24915869258
Assam	susceptible	2020-07-08	0	33880902.483702	33971557.483702	34098226.983702	34096345.00364218	34193986.508701995	34240629.483702	58396.6490236639
Assam	susceptible	2020-07-09	0	33864697.483702	33959378.483702	34090719.983702	34088753.884998105	34190206.40870199	34238553.483702	60635.8291685977
Assam	susceptible	2020-07-10	0	33848226.483702	33946791.483702	34082923.983702	34080926.79227627	34186269.008701995	34236414.483702	62943.391846748505
Assam	susceptible	2020-07-11	0	33831176.483702	33933701.483702	34074978.483702	34072860.31121945	34182117.05870199	34234172.483702	65317.62862977056
Assam	susceptible	2020-07-12	0	33813676.483702	33920313.483702	34066766.483702	34064553.98918555	34177832.058702	34231927.483702	67760.0015721827
Assam	susceptible	2020-07-13	0	33795655.483702	33906420.483702	34058285.983702	34055995.905935295	34173328.208702	34229569.483702	70276.25934897905
Assam	susceptible	2020-07-14	0	33777119.483702	33892239.483702	34049404.483702	34047171.99716162	34168780.05870199	34227223.483702	72861.20401566295
Assam	susceptible	2020-07-15	0	33758109.483702	33877751.483702	34040434.483702	34038089.03604497	34164079.283702	34224677.483702	75520.5659959686
Assam	susceptible	2020-07-16	0	33738819.483702	33862525.483702	34031047.983702	34028731.62677278	34159217.158702	34222173.483702	78262.27678451392
Assam	susceptible	2020-07-17	0	33718698.483702	33847092.483702	34021541.483702	34019097.11979372	34154105.583702	34219571.483702	81080.85572626852
Assam	susceptible	2020-07-18	0	33698168.483702	33830862.483702	34011687.983702	34009163.99267508	34148915.05870199	34216914.483702	83987.30233048768
Assam	susceptible	2020-07-19	0	33676860.483702	33814293.483702	34001610.483702	33998939.45977378	34143543.68370199	34214096.483702	86975.10340553087
Assam	susceptible	2020-07-20	0	33654945.483702	33797272.483702	33991152.483702	33988397.77482862	34138116.233702	34211249.483702	90047.59102572648
Assam	susceptible	2020-07-21	0	33632348.483702	33779842.483702	33980337.983702	33977543.08838794	34132577.78370199	34208369.483702	93211.66794201278
Assam	susceptible	2020-07-22	0	33609141.483702	33761761.483702	33969308.483702	33966354.77582563	34126781.658702	34205373.483702	96477.00843795358
Assam	susceptible	2020-07-23	0	33585533.483702	33743339.483702	33957946.483702	33954829.351099804	34120655.058702	34202348.483702	99831.77454362607
Assam	susceptible	2020-07-24	0	33560624.483702	33724578.483702	33946320.483702	33942953.191578366	34114286.18370199	34199218.483702	103289.26610798959
Assam	susceptible	2020-07-25	0	33534891.483701993	33705076.483702	33934159.483702	33930720.39297418	34107766.708702	34195788.483702	106846.54869545717
Assam	susceptible	2020-07-26	0	33508736.483701993	33685007.483702	33921488.983702	33918115.05548664	34101224.008701995	34192272.483702	110506.65473563822
Assam	susceptible	2020-07-27	0	33481983.483701993	33664304.483702	33908437.983702	33905130.913911365	34094288.333702	34188752.483702	114268.36666337504
Assam	susceptible	2020-07-28	0	33454322.483701993	33643000.483702	33895189.983702	33891752.4951676	34087425.083702	34185099.483702	118137.0559910031
Assam	susceptible	2020-07-29	0	33425747.483701993	33621200.483702	33881437.983702	33877974.75538694	34080344.583702	34181271.483702	122123.36574621362
Assam	susceptible	2020-07-30	0	33396251.483701993	33598489.483702	33867235.983702	33863782.104340084	34073023.408702	34177278.483702	126220.2469205565
Assam	susceptible	2020-07-31	0	33366210.483701993	33575194.483702	33852729.983702	33849167.34063121	34065690.408702	34173302.483702	130435.67814990667
Assam	susceptible	2020-08-01	0	33346486.483701993	33559662.483702	33843236.983702	33839565.18310379	34060753.458702	34170789.483702	133200.569455026
Assam	susceptible	2020-08-02	0	33326116.483701993	33543913.483701993	33833406.983702	33829663.613811664	34055573.183702	34167949.483702	136055.3931187807
Assam	susceptible	2020-08-03	0	33305375.483701993	33527702.483701993	33823301.483702	33819541.05897617	34050411.90870199	34165222.483702	138970.28524837666
Assam	susceptible	2020-08-04	0	33284368.483701993	33511300.483701993	33813132.483702	33809256.4069323	34045161.033702	34162469.483702	141927.3091490148
Assam	susceptible	2020-08-05	0	33263014.483701993	33494635.483701993	33802794.983702	33798833.37851755	34039867.983702	34159514.483702	144916.60972422775
Assam	susceptible	2020-08-06	0	33241334.483701993	33477760.483701993	33792327.483702	33788317.69706192	34034360.083702	34156733.483702	147932.6290176801
Assam	susceptible	2020-08-07	0	33219639.483701993	33460860.483701993	33781779.983702	33777718.078417845	34028857.883701995	34153764.483702	150962.36595155904
Assam	susceptible	2020-08-08	0	33197832.483701993	33443948.483701993	33770963.983702	33767052.10733111	34023400.608702	34150762.483702	154015.93195912507
Assam	susceptible	2020-08-09	0	33176150.483701993	33426974.483701993	33760379.483702	33756330.90543679	34017937.058702	34147785.483702	157076.85329683844
Assam	susceptible	2020-08-10	0	33154050.483701993	33409955.483701993	33749625.983702	33745559.268846564	34012363.883701995	34144669.483702	160148.8177921753
Assam	susceptible	2020-08-11	0	33131960.483701993	33392665.483701993	33738962.483702	33734735.51161825	34006874.208702	34141695.483702	163234.9128827148
Assam	susceptible	2020-08-12	0	33109676.483701993	33375600.483701993	33728085.483702	33723879.22946471	34001211.208702	34138672.483702	166330.42854049086
Assam	susceptible	2020-08-13	0	33087666.483701993	33358182.483701993	33717293.483702	33712979.09985354	33995600.083702	34135706.483702	169431.97279433958
Assam	susceptible	2020-08-14	0	33065436.483701993	33340786.483701993	33706549.483702	33702041.296264306	33989833.308702	34132380.483702	172534.63394778591
Assam	susceptible	2020-08-15	0	33043064.483701993	33323345.483701993	33695576.483702	33691063.33514766	33984174.558702	34129420.483702	175647.49662001673
Assam	susceptible	2020-08-16	0	33020820.483701993	33306062.483701993	33684532.483702	33680049.54751057	33978470.833702	34126257.483702	178758.1960514375
Assam	susceptible	2020-08-17	0	32998530.483701993	33288648.483701993	33673559.483702	33668997.941329114	33972785.483702	34123121.483702	181879.4358827662
Assam	susceptible	2020-08-18	0	32976153.483701993	33271076.483701993	33662520.983702	33657910.10234606	33967001.858702	34119995.483702	185010.0447517432
Assam	susceptible	2020-08-19	0	32953584.483701993	33253619.483701993	33651462.983702	33646785.15718155	33961104.158702	34116842.483702	188142.51547588015
Assam	susceptible	2020-08-20	0	32931402.483701993	33236259.483701993	33640431.983702	33635618.91291436	33955189.208702	34113638.483702	191284.26862672216
Assam	susceptible	2020-08-21	0	32909047.483701993	33218420.483701993	33629181.983702	33624410.87602503	33949236.633701995	34110467.483702	194433.46880146264
Assam	susceptible	2020-08-22	0	32886433.483701993	33200936.483701993	33618108.483702	33613161.21949462	33943125.43370199	34107214.483702	197588.3898661841
Assam	susceptible	2020-08-23	0	32863972.483701993	33183051.483701993	33606938.983702	33601878.762366004	33937171.983702	34104022.483702	200753.95154272675
Assam	susceptible	2020-08-24	0	32841503.483701993	33165100.483701993	33595703.983702	33590550.11131915	33931187.03370199	34100929.483702	203926.20513220158
Assam	susceptible	2020-08-25	0	32818440.483701993	33147302.483701993	33584302.483702	33579180.3062344	33925073.883701995	34097722.483702	207107.171721452
Assam	susceptible	2020-08-26	0	32795822.483701993	33129454.483701993	33572883.983702	33567773.66366211	33918912.758701995	34094515.483702	210284.9472438707
Assam	susceptible	2020-08-27	0	32773040.483701993	33111452.483701993	33561360.983702	33556317.47123938	33912704.758701995	34091346.483702	213475.66268789695
Assam	susceptible	2020-08-28	0	32750204.483701993	33093422.483701993	33549899.983701993	33544821.572934296	33906540.483702	34088073.483702	216673.20642880394
Assam	susceptible	2020-08-29	0	32727386.483701993	33075361.483701993	33538179.483701993	33533281.77981366	33900342.808702	34084729.483702	219880.18231206076
Assam	susceptible	2020-08-30	0	32704271.483701993	33057165.483701993	33526507.983701993	33521702.72447966	33894027.683702	34081531.483702	223095.9765666969
Assam	susceptible	2020-08-31	0	32680922.483701993	33038892.483701993	33514721.483701993	33510068.345117748	33887857.008701995	34078167.483702	226317.27009056116
Assam	susceptible	2020-09-01	0	32661947.483701993	33024002.483701993	33505125.983701993	33500501.08340289	33882895.508701995	34075419.483702	228958.78189155328
Assam	susceptible	2020-09-02	0	32642718.483701993	33008992.483701993	33495690.483701993	33490888.273333102	33877760.883701995	34072659.483702	231607.3366787702
Assam	susceptible	2020-09-03	0	32623866.483701993	32994006.483701993	33486196.483701993	33481262.92537697	33872574.183702	34069882.483702	234252.01801950668
Assam	susceptible	2020-09-04	0	32604856.483701993	32978990.483701993	33476576.483701993	33471642.794768795	33867337.483702	34067079.483702	236890.88628292276
Assam	susceptible	2020-09-05	0	32586035.483701993	32963824.483701993	33466816.483701993	33462037.727969192	33862026.683702	34064315.483702	239526.0345475227
Assam	susceptible	2020-09-06	0	32567298.483701993	32948722.483701993	33457455.983701993	33452466.05748066	33856875.608702	34061509.483702	242149.89078648412
Assam	susceptible	2020-09-07	0	32548433.483701993	32933776.483701993	33447891.983701993	33442924.02557637	33851756.483702	34058733.483702	244755.31986817715
Assam	susceptible	2020-09-08	0	32529898.483701993	32919125.483701993	33438372.483701993	33433422.500651147	33846564.90870199	34055963.483702	247351.94808698073
Assam	susceptible	2020-09-09	0	32511401.483701993	32904397.483701993	33429026.483701993	33423970.61231615	33841573.008701995	34053196.483702	249934.58314595217
Assam	susceptible	2020-09-10	0	32492966.483701993	32889836.483701993	33419529.983701993	33414561.68659332	33836426.958702	34050400.483702	252495.96195660552
Assam	susceptible	2020-09-11	0	32474669.483701993	32875335.483701993	33410232.483701993	33405196.63425035	33831292.008701995	34047650.483702	255041.60678399834
Assam	susceptible	2020-09-12	0	32456486.483701993	32860966.483701993	33401005.483701993	33395879.141727917	33826297.608702	34044772.483702	257567.08036059598
Assam	susceptible	2020-09-13	0	32438258.483701993	32846786.483701993	33391816.483701993	33386609.560471684	33821354.333702	34042125.483702	260083.68557490373
Assam	susceptible	2020-09-14	0	32420459.483701993	32832434.483701993	33382682.983701993	33377389.343622234	33816368.183702	34039480.483702	262578.06837168825
Assam	susceptible	2020-09-15	0	32402834.483701993	32818227.483701993	33373503.983701993	33368215.224978164	33811316.208702	34036837.483702	265054.70035057596
Assam	susceptible	2020-09-16	0	32385251.483701993	32804187.483701993	33364478.983701993	33359088.34761027	33806274.008701995	34034133.483702	267516.306542393
Assam	susceptible	2020-09-17	0	32367667.483701993	32790326.483701993	33355458.983701993	33350008.7843002	33801137.233702	34031478.483702	269948.6488046394
Assam	susceptible	2020-09-18	0	32350450.483701993	32776519.483701993	33346472.483701993	33340977.996164605	33796206.483702	34028787.483702	272367.8197843469
Assam	susceptible	2020-09-19	0	32333006.483701993	32762668.483701993	33337597.983701993	33331987.919893418	33791203.258701995	34025986.483702	274775.40805797925
Assam	susceptible	2020-09-20	0	32315797.483701993	32748514.483701993	33328767.983701993	33323045.907929312	33786340.958702	34023355.483702	277167.1055681331
Assam	susceptible	2020-09-21	0	32298760.483701993	32734624.483701993	33319851.483701993	33314145.413911365	33781590.058702	34020739.483702	279543.3379694671
Assam	susceptible	2020-09-22	0	32281475.483701993	32720988.483701993	33311136.483701993	33305291.733951245	33776746.558702	34018128.483702	281909.1090597388
Assam	susceptible	2020-09-23	0	32264650.483701993	32707574.483701993	33302303.983701993	33296485.215008076	33771833.558702	34015508.483702	284251.7261313277
Assam	susceptible	2020-09-24	0	32248127.483701993	32694075.483701993	33293623.483701993	33287723.81869701	33767041.158702	34012793.483702	286574.3642265284
Assam	susceptible	2020-09-25	0	32231266.483701993	32680610.483701993	33284978.483701993	33279006.611319143	33762208.03370199	34010075.483702	288881.1358566059
Assam	susceptible	2020-09-26	0	32214746.483701993	32667223.483701993	33276326.483701993	33270338.71899611	33757442.708702	34007481.483702	291175.6949305486
Assam	susceptible	2020-09-27	0	32198321.483701993	32653988.483701993	33267727.983701993	33261704.47423041	33752516.958702	34004907.483702	293453.5423263376
Assam	susceptible	2020-09-28	0	32182025.483701993	32641012.483701993	33259291.983701993	33253117.097361017	33747764.583702	34002234.483702	295721.22907292703
Assam	susceptible	2020-09-29	0	32166062.483701993	32627893.483701993	33250991.483701993	33244570.379016053	33743008.333702	33999515.483702	297967.06073577853
Assam	susceptible	2020-09-30	0	32150017.483701993	32614963.483701993	33242497.983701993	33236063.90992333	33738358.258701995	33996864.483702	300201.28554188536
Assam	susceptible	2020-10-01	0	32142053.483701993	32608658.483701993	33238419.483701993	33231900.161668096	33735983.008701995	33995567.483702	301293.89199884
Assam	susceptible	2020-10-02	0	32134114.483701993	32602323.483701993	33234354.983701993	33227757.895965204	33733694.908702	33994344.483702	302373.90421396104
Assam	susceptible	2020-10-03	0	32126226.483701993	32595991.483701993	33230331.483701993	33223664.460770786	33731486.933702	33993162.483702	303447.3322899017
Assam	susceptible	2020-10-04	0	32118565.483701993	32589839.483701993	33226361.483701993	33219641.723981157	33729348.008701995	33991951.483702	304498.74998589704
Assam	susceptible	2020-10-05	0	32110917.483701993	32583607.483701993	33222526.983701993	33215702.979713958	33727246.708702	33990732.483702	305529.48561447975
Assam	susceptible	2020-10-06	0	32103660.483701993	32577737.483701993	33218676.983701993	33211856.204040978	33725197.308702	33989514.483702	306531.7956287598
Assam	susceptible	2020-10-07	0	32096512.483701993	32572045.483701993	33214828.983701993	33208107.19805892	33723055.758701995	33988381.483702	307508.18667952355
Assam	susceptible	2020-10-08	0	32089672.483701993	32566564.483701993	33211256.983701993	33204465.71550658	33721068.433702	33987319.483702	308454.4767772824
Assam	susceptible	2020-10-09	0	32082901.483701993	32561206.483701993	33207753.983701993	33200926.827171583	33719119.708702	33986174.483702	309372.23017418256
Assam	susceptible	2020-10-10	0	32076371.483701993	32555712.483701993	33204431.983701993	33197490.360571384	33717197.108702	33985118.483702	310261.69588823186
Assam	susceptible	2020-10-11	0	32070202.483701993	32550571.483701993	33201115.983701993	33194157.039534494	33715426.033702	33983992.483702	311124.5014022659
Assam	susceptible	2020-10-12	0	32064128.483701993	32545708.483701993	33197998.983701993	33190932.92786949	33713608.008701995	33982973.483702	311958.29552074004
Assam	susceptible	2020-10-13	0	32058182.483701993	32540910.483701993	33194877.483701993	33187808.628268294	33711870.133701995	33982021.483702	312765.76220555505
Assam	susceptible	2020-10-14	0	32052456.483701993	32536240.483701993	33191871.483701993	33184785.24242582	33710224.333702	33981021.483702	313545.97461199627
Assam	susceptible	2020-10-15	0	32046948.483701993	32531710.483701993	33188927.983701993	33181859.390481655	33708613.433702	33980058.483702	314300.0474661634
