state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-04-29	0	37211923.007184796	37212228.007184796	37212756.007184796	37212762.40499137	37213303.882184796	37213677.007184796	277.6220442957174
Telangana	susceptible	2020-04-30	0	37211853.007184796	37212083.007184796	37212632.007184796	37212639.5076833	37213195.8571848	37213535.007184796	284.78471153026044
Telangana	susceptible	2020-05-01	0	37211728.007184796	37211963.007184796	37212514.507184796	37212518.51715489	37213094.48218479	37213411.007184796	289.4942838267315
Telangana	susceptible	2020-05-02	0	37211581.007184796	37211835.007184796	37212393.507184796	37212400.48425359	37212977.9571848	37213330.007184796	295.0487831271236
Telangana	susceptible	2020-05-03	0	37211402.007184796	37211702.007184796	37212278.507184796	37212281.63679596	37212877.7071848	37213275.007184796	303.0025729886786
Telangana	susceptible	2020-05-04	0	37211013.007184796	37211317.007184796	37211890.507184796	37211895.01765339	37212511.8571848	37212860.007184796	309.90183276952956
Telangana	susceptible	2020-05-05	0	37210622.007184796	37210903.007184796	37211502.507184796	37211514.876078114	37212145.8571848	37212489.007184796	318.8222692403112
Telangana	susceptible	2020-05-06	0	37210069.007184796	37210510.007184796	37211117.507184796	37211127.690634444	37211781.18218479	37212104.007184796	332.5137509239304
Telangana	susceptible	2020-05-07	0	37209649.007184796	37210084.007184796	37210726.007184796	37210731.35115289	37211410.257184796	37211712.007184796	343.9857226357845
Telangana	susceptible	2020-05-08	0	37209135.007184796	37209639.007184796	37210317.507184796	37210317.2738847	37211005.4821848	37211426.007184796	358.0475556426491
Telangana	susceptible	2020-05-09	0	37208636.007184796	37209161.007184796	37209880.007184796	37209880.63230942	37210604.632184796	37210970.007184796	368.66679500749547
Telangana	susceptible	2020-05-10	0	37208137.007184796	37208658.007184796	37209409.007184796	37209417.505689286	37210146.55718479	37210532.007184796	383.35797021919825
Telangana	susceptible	2020-05-11	0	37207545.007184796	37208157.007184796	37208920.007184796	37208926.08196047	37209687.7821848	37210101.007184796	398.89186773656905
Telangana	susceptible	2020-05-12	0	37206958.007184796	37207609.007184796	37208400.507184796	37208403.20907912	37209209.85718479	37209601.007184796	418.23803357604635
Telangana	susceptible	2020-05-13	0	37206325.007184796	37207019.007184796	37207845.007184796	37207850.9852506	37208726.632184796	37209116.007184796	438.5776064143803
Telangana	susceptible	2020-05-14	0	37205667.007184796	37206379.007184796	37207255.007184796	37207265.66421371	37208160.7071848	37208625.007184796	457.3853087969261
Telangana	susceptible	2020-05-15	0	37204923.007184796	37205725.007184796	37206639.507184796	37206642.53908908	37207591.8071848	37208128.007184796	481.2126093507801
Telangana	susceptible	2020-05-16	0	37204196.007184796	37205023.007184796	37205969.007184796	37205978.952349305	37206952.7821848	37207525.007184796	504.0072771920306
Telangana	susceptible	2020-05-17	0	37203324.007184796	37204262.007184796	37205277.007184796	37205270.96231939	37206284.632184796	37206914.007184796	532.1355230534775
Telangana	susceptible	2020-05-18	0	37202388.007184796	37203338.007184796	37204404.507184796	37204409.15424362	37205504.18218479	37206156.007184796	563.2437114060297
Telangana	susceptible	2020-05-19	0	37201462.007184796	37202337.007184796	37203478.007184796	37203494.68215987	37204617.3321848	37205303.007184796	595.1334472515027
Telangana	susceptible	2020-05-20	0	37200410.007184796	37201247.007184796	37202510.007184796	37202515.40200035	37203703.7071848	37204415.007184796	632.8503209740038
Telangana	susceptible	2020-05-21	0	37199220.007184796	37200148.007184796	37201457.507184796	37201466.95683584	37202763.782184795	37203481.007184796	675.6497951998781
Telangana	susceptible	2020-05-22	0	37197857.007184796	37198945.007184796	37200327.007184796	37200338.45982687	37201699.85718479	37202522.007184796	721.3302834064438
Telangana	susceptible	2020-05-23	0	37196368.007184796	37197577.007184796	37199123.007184796	37199129.705091074	37200574.70718479	37201606.007184796	775.7004728250879
Telangana	susceptible	2020-05-24	0	37194817.007184796	37196179.007184796	37197828.507184796	37197828.95783285	37199375.8571848	37200504.007184796	838.6821994945997
Telangana	susceptible	2020-05-25	0	37192924.007184796	37194655.007184796	37196438.507184796	37196432.12034532	37198119.782184795	37199312.007184796	907.9581789667817
Telangana	susceptible	2020-05-26	0	37190979.007184796	37192920.007184796	37194941.507184796	37194927.38953774	37196734.10718479	37198062.007184796	985.8817695756827
Telangana	susceptible	2020-05-27	0	37188996.007184796	37191128.007184796	37193340.007184796	37193309.419946514	37195275.782184795	37196727.007184796	1075.7345268286372
Telangana	susceptible	2020-05-28	0	37186833.007184796	37189208.007184796	37191614.507184796	37191573.301800944	37193716.157184795	37195274.007184796	1174.2705864208597
Telangana	susceptible	2020-05-29	0	37184391.007184796	37187052.007184796	37189728.007184796	37189702.62433335	37192071.657184795	37193823.007184796	1289.7277653007782
Telangana	susceptible	2020-05-30	0	37181779.007184796	37184876.007184796	37187718.507184796	37187690.032608524	37190242.1821848	37192246.007184796	1411.0599996821652
Telangana	susceptible	2020-05-31	0	37179012.007184796	37182358.007184796	37185596.007184796	37185525.5964171	37188322.9821848	37190532.007184796	1549.0870521606791
Telangana	susceptible	2020-06-01	0	37176404.007184796	37180018.007184796	37183400.507184796	37183347.54806216	37186340.782184795	37188649.007184796	1632.638412097441
Telangana	susceptible	2020-06-02	0	37173671.007184796	37177563.007184796	37181041.007184796	37181004.64427353	37184166.8571848	37186448.007184796	1726.1073457595478
Telangana	susceptible	2020-06-03	0	37170650.007184796	37174781.007184796	37178491.507184796	37178486.878072135	37181871.257184796	37184355.007184796	1828.597304483041
Telangana	susceptible	2020-06-04	0	37167466.007184796	37171734.007184796	37175777.007184796	37175786.271392174	37179420.05718479	37182028.007184796	1944.5489002563372
Telangana	susceptible	2020-06-05	0	37163952.007184796	37168611.007184796	37172876.007184796	37172892.60339616	37176786.68218479	37179551.007184796	2067.117121350213
Telangana	susceptible	2020-06-06	0	37160356.007184796	37165289.007184796	37169757.007184796	37169797.87857064	37173899.3321848	37176833.007184796	2191.8861758710436
Telangana	susceptible	2020-06-07	0	37156461.007184796	37161729.007184796	37166445.507184796	37166479.83320673	37170936.80718479	37173905.007184796	2330.5289208465574
Telangana	susceptible	2020-06-08	0	37152170.007184796	37157891.007184796	37162910.507184796	37162929.99970723	37167632.7071848	37170799.007184796	2479.9096390838145
Telangana	susceptible	2020-06-09	0	37147691.007184796	37153684.007184796	37159102.007184796	37159128.41296745	37164106.782184795	37167450.007184796	2641.0882963769614
Telangana	susceptible	2020-06-10	0	37142852.007184796	37149240.007184796	37155086.007184796	37155054.057035245	37160369.657184795	37163775.007184796	2815.0413243914827
Telangana	susceptible	2020-06-11	0	37137698.007184796	37144657.007184796	37150713.007184796	37150698.287344314	37156352.70718479	37159886.007184796	2999.4948809610146
Telangana	susceptible	2020-06-12	0	37132310.007184796	37139715.007184796	37146039.007184796	37146038.80578899	37152013.657184795	37155863.007184796	3206.026642447637
Telangana	susceptible	2020-06-13	0	37126435.007184796	37134090.007184796	37141054.007184796	37141050.2853503	37147464.632184796	37151460.007184796	3425.2918420538376
Telangana	susceptible	2020-06-14	0	37120322.007184796	37128291.007184796	37135687.007184796	37135708.30130244	37142701.58218479	37146546.007184796	3670.042725458582
Telangana	susceptible	2020-06-15	0	37113714.007184796	37122094.007184796	37129995.507184796	37129988.3855497	37137472.4571848	37141558.007184796	3939.724922806496
Telangana	susceptible	2020-06-16	0	37106648.007184796	37115595.007184796	37123819.007184796	37123869.774881706	37131945.6071848	37136458.007184796	4231.882362060756
Telangana	susceptible	2020-06-17	0	37099076.007184796	37108582.007184796	37117250.507184796	37117315.65873016	37126212.4571848	37130914.007184796	4559.731260557534
Telangana	susceptible	2020-06-18	0	37091005.007184796	37100889.007184796	37110148.007184796	37110300.05005618	37120062.1321848	37125027.007184796	4926.295521672435
Telangana	susceptible	2020-06-19	0	37082464.007184796	37092531.007184796	37102640.007184796	37102791.929418094	37113502.382184796	37118709.007184796	5329.97649219895
Telangana	susceptible	2020-06-20	0	37073381.007184796	37083669.007184796	37094617.007184796	37094757.19163146	37106466.70718479	37112128.007184796	5777.287438383612
Telangana	susceptible	2020-06-21	0	37063646.007184796	37074208.007184796	37086024.507184796	37086157.4074839	37098788.757184796	37105021.007184796	6275.604329007471
Telangana	susceptible	2020-06-22	0	37053381.007184796	37064066.007184796	37076810.007184796	37076952.495719194	37090739.632184796	37097385.007184796	6822.76313024069
Telangana	susceptible	2020-06-23	0	37042184.007184796	37053059.007184796	37066949.507184796	37067097.43340613	37081730.05718479	37089193.007184796	7433.774768229597
Telangana	susceptible	2020-06-24	0	37030409.007184796	37041507.007184796	37056413.507184796	37056558.12832139	37072094.7321848	37080403.007184796	8102.704428682076
Telangana	susceptible	2020-06-25	0	37017812.007184796	37028907.007184796	37045198.507184796	37045274.15922867	37062130.4821848	37071235.007184796	8853.920919297314
Telangana	susceptible	2020-06-26	0	37004508.007184796	37015364.007184796	37033172.507184796	37033206.61785279	37051510.1071848	37061407.007184796	9688.611500823725
Telangana	susceptible	2020-06-27	0	36990411.007184796	37000551.007184796	37020370.507184796	37020288.776377216	37040428.9321848	37050947.007184796	10611.831255981504
Telangana	susceptible	2020-06-28	0	36975200.007184796	36985131.007184796	37006433.507184796	37006457.18415389	37028169.30718479	37039628.007184796	11626.275992119667
Telangana	susceptible	2020-06-29	0	36958627.007184796	36968315.007184796	36991543.507184796	36991661.49422368	37015798.73218479	37027457.007184796	12744.059066945647
Telangana	susceptible	2020-06-30	0	36939510.007184796	36950261.007184796	36975685.507184796	36975825.40349586	37002549.1071848	37014455.007184796	13989.637826898806
Telangana	susceptible	2020-07-01	0	36932116.007184796	36943353.007184796	36969349.007184796	36969544.7848518	36997065.507184796	37009154.007184796	14386.545471301579
Telangana	susceptible	2020-07-02	0	36924216.007184796	36935877.007184796	36962595.007184796	36962808.46979696	36991095.20718479	37003626.007184796	14823.692378213582
Telangana	susceptible	2020-07-03	0	36915955.007184796	36927923.007184796	36955549.507184796	36955753.0744829	36984899.007184796	36997566.007184796	15287.044417414481
Telangana	susceptible	2020-07-04	0	36907326.007184796	36919903.007184796	36948309.007184796	36948469.352149904	36978548.2321848	36991448.007184796	15770.914968153567
Telangana	susceptible	2020-07-05	0	36898475.007184796	36911505.007184796	36940844.007184796	36941020.879567645	36972008.3321848	36985197.007184796	16267.633087351895
Telangana	susceptible	2020-07-06	0	36889285.007184796	36903130.007184796	36933186.007184796	36933457.279368244	36965433.45718479	36978763.007184796	16775.35471003493
Telangana	susceptible	2020-07-07	0	36880272.007184796	36894581.007184796	36925452.507184796	36925818.205091074	36958820.407184795	36972265.007184796	17289.179788890728
Telangana	susceptible	2020-07-08	0	36871135.007184796	36885826.007184796	36917760.507184796	36918124.98973714	36952036.007184796	36965802.007184796	17806.406935209325
Telangana	susceptible	2020-07-09	0	36861991.007184796	36877281.007184796	36909965.507184796	36910391.199109025	36945234.257184796	36959163.007184796	18328.381008616496
Telangana	susceptible	2020-07-10	0	36852695.007184796	36868764.007184796	36902134.507184796	36902639.0076833	36938419.1821848	36952527.007184796	18849.001786848432
Telangana	susceptible	2020-07-11	0	36843616.007184796	36859985.007184796	36894332.507184796	36894872.38056466	36931589.4321848	36945930.007184796	19373.04878932919
Telangana	susceptible	2020-07-12	0	36834423.007184796	36851307.007184796	36886422.007184796	36887095.484752096	36924908.3071848	36939316.007184796	19890.52782453947
Telangana	susceptible	2020-07-13	0	36825188.007184796	36842456.007184796	36878629.507184796	36879313.849158876	36918204.6571848	36932732.007184796	20406.74133581337
Telangana	susceptible	2020-07-14	0	36815960.007184796	36833685.007184796	36870913.507184796	36871531.20907912	36911507.532184795	36926207.007184796	20923.45580971978
Telangana	susceptible	2020-07-15	0	36806494.007184796	36825036.007184796	36863059.007184796	36863754.8735856	36904577.10718479	36919819.007184796	21440.689174620424
Telangana	susceptible	2020-07-16	0	36797240.007184796	36816351.007184796	36855329.007184796	36855978.095918596	36897614.032184795	36913504.007184796	21955.50968848171
Telangana	susceptible	2020-07-17	0	36787810.007184796	36807669.007184796	36847589.007184796	36848198.44287772	36890521.907184795	36907138.007184796	22470.433301203513
Telangana	susceptible	2020-07-18	0	36778677.007184796	36798756.007184796	36839731.507184796	36840427.16620773	36883625.4571848	36900582.007184796	22980.160820512112
Telangana	susceptible	2020-07-19	0	36769307.007184796	36790194.007184796	36832001.507184796	36832656.46730444	36876663.5821848	36894104.007184796	23492.333709059112
Telangana	susceptible	2020-07-20	0	36759850.007184796	36781544.007184796	36824164.007184796	36824889.059029266	36869687.4071848	36887742.007184796	23998.111153058315
Telangana	susceptible	2020-07-21	0	36750468.007184796	36772672.007184796	36816401.007184796	36817125.44786276	36862887.98218479	36881265.007184796	24503.051269985222
Telangana	susceptible	2020-07-22	0	36741134.007184796	36763802.007184796	36808668.007184796	36809363.01715489	36856095.407184795	36874839.007184796	25010.770070786326
Telangana	susceptible	2020-07-23	0	36731788.007184796	36755062.007184796	36800925.507184796	36801604.23898938	36849437.68218479	36868422.007184796	25514.63718642419
Telangana	susceptible	2020-07-24	0	36722359.007184796	36746501.007184796	36793189.007184796	36793840.950355284	36842518.532184795	36862003.007184796	26015.858682123868
Telangana	susceptible	2020-07-25	0	36712994.007184796	36737721.007184796	36785435.507184796	36786078.73051481	36835704.407184795	36855545.007184796	26515.18386409112
Telangana	susceptible	2020-07-26	0	36703687.007184796	36729066.007184796	36777737.007184796	36778316.871591575	36828984.407184795	36849087.007184796	27014.744964776324
Telangana	susceptible	2020-07-27	0	36694332.007184796	36720463.007184796	36769930.507184796	36770562.17916884	36822154.032184795	36842660.007184796	27511.746269746505
Telangana	susceptible	2020-07-28	0	36684989.007184796	36711630.007184796	36762109.507184796	36762799.773386195	36815471.2321848	36836191.007184796	28011.354885064928
Telangana	susceptible	2020-07-29	0	36675696.007184796	36702936.007184796	36754375.007184796	36755032.47777303	36808651.70718479	36829892.007184796	28504.66749474538
Telangana	susceptible	2020-07-30	0	36666461.007184796	36694345.007184796	36746623.007184796	36747272.357134946	36801855.7071848	36823328.007184796	28995.14507616079
Telangana	susceptible	2020-07-31	0	36657156.007184796	36685784.007184796	36738905.507184796	36739509.94885977	36795026.20718479	36816911.007184796	29480.705744130617
Telangana	susceptible	2020-08-01	0	36645107.007184796	36674552.007184796	36728603.507184796	36729293.108381204	36785801.632184796	36808214.007184796	30069.21641076699
Telangana	susceptible	2020-08-02	0	36633006.007184796	36663192.007184796	36718466.507184796	36719075.79532039	36776581.257184796	36799509.007184796	30654.469258195462
Telangana	susceptible	2020-08-03	0	36620681.007184796	36651891.007184796	36708102.507184796	36708803.65773315	36767452.30718479	36790741.007184796	31245.931236855682
Telangana	susceptible	2020-08-04	0	36608613.007184796	36640465.007184796	36697649.007184796	36698452.17867034	36758359.30718479	36781980.007184796	31834.942755982782
Telangana	susceptible	2020-08-05	0	36596468.007184796	36628911.007184796	36687133.507184796	36687993.56899935	36748997.10718479	36773147.007184796	32427.024820633946
Telangana	susceptible	2020-08-06	0	36584126.007184796	36617259.007184796	36676500.007184796	36677388.73898938	36739639.0321848	36764069.007184796	33021.85812316887
Telangana	susceptible	2020-08-07	0	36571598.007184796	36605537.007184796	36665816.007184796	36666637.97727453	36729998.9571848	36754912.007184796	33618.73728360729
Telangana	susceptible	2020-08-08	0	36558770.007184796	36593648.007184796	36654978.507184796	36655733.966805935	36720269.58218479	36745575.007184796	34222.79707130334
Telangana	susceptible	2020-08-09	0	36545703.007184796	36581516.007184796	36643932.007184796	36644663.03510105	36710217.7821848	36736093.007184796	34832.07994310867
Telangana	susceptible	2020-08-10	0	36532346.007184796	36568978.007184796	36632748.007184796	36633421.98325658	36700053.6071848	36726603.007184796	35449.885273322245
Telangana	susceptible	2020-08-11	0	36518606.007184796	36556345.007184796	36621332.007184796	36621999.608381204	36689723.132184796	36716960.007184796	36072.058998129694
Telangana	susceptible	2020-08-12	0	36505116.007184796	36543453.007184796	36609773.007184796	36610402.573485896	36679317.4571848	36707022.007184796	36696.178565108254
Telangana	susceptible	2020-08-13	0	36491318.007184796	36530368.007184796	36597861.007184796	36598619.38903923	36668558.2321848	36696880.007184796	37320.454285237814
Telangana	susceptible	2020-08-14	0	36477250.007184796	36517136.007184796	36585809.007184796	36586638.53360553	36657788.5821848	36686648.007184796	37949.428434288086
Telangana	susceptible	2020-08-15	0	36462822.007184796	36503676.007184796	36573714.007184796	36574469.02413395	36646791.007184796	36676233.007184796	38590.07274136723
Telangana	susceptible	2020-08-16	0	36448126.007184796	36490147.007184796	36561527.507184796	36562095.84616785	36635571.2321848	36665663.007184796	39230.44267663744
Telangana	susceptible	2020-08-17	0	36433381.007184796	36476446.007184796	36549124.507184796	36549532.129318394	36624223.30718479	36654923.007184796	39878.09071720391
Telangana	susceptible	2020-08-18	0	36418325.007184796	36462392.007184796	36536336.507184796	36536757.06550982	36612492.5821848	36643805.007184796	40534.19633102687
Telangana	susceptible	2020-08-19	0	36403156.007184796	36448135.007184796	36523373.507184796	36523773.9628179	36600607.632184796	36632500.007184796	41192.24903931147
Telangana	susceptible	2020-08-20	0	36387645.007184796	36433556.007184796	36510344.007184796	36510577.44686575	36588458.7071848	36621201.007184796	41860.43950218949
Telangana	susceptible	2020-08-21	0	36371963.007184796	36418889.007184796	36497110.007184796	36497177.17069427	36576267.032184795	36609693.007184796	42534.05196128039
Telangana	susceptible	2020-08-22	0	36355920.007184796	36404128.007184796	36483612.007184796	36483560.93839118	36563715.55718479	36597861.007184796	43206.256770460306
Telangana	susceptible	2020-08-23	0	36339718.007184796	36389030.007184796	36469876.007184796	36469718.511671335	36550921.43218479	36585909.007184796	43887.145486072106
Telangana	susceptible	2020-08-24	0	36323439.007184796	36373710.007184796	36455967.007184796	36455657.289338335	36538109.18218479	36573596.007184796	44570.27994108593
Telangana	susceptible	2020-08-25	0	36306941.007184796	36358225.007184796	36441790.507184796	36441372.4633164	36524776.93218479	36561207.007184796	45262.70155771251
Telangana	susceptible	2020-08-26	0	36290207.007184796	36342562.007184796	36427201.007184796	36426859.137792975	36511814.532184795	36548641.007184796	45962.78751154717
Telangana	susceptible	2020-08-27	0	36273092.007184796	36326343.007184796	36412396.507184796	36412118.16221969	36498701.6071848	36535686.007184796	46665.34433501251
Telangana	susceptible	2020-08-28	0	36255745.007184796	36309860.007184796	36397291.507184796	36397136.102399155	36485029.782184795	36522356.007184796	47371.04194026776
Telangana	susceptible	2020-08-29	0	36238121.007184796	36293117.007184796	36382000.507184796	36381917.69163146	36471048.55718479	36508842.007184796	48080.63608098277
Telangana	susceptible	2020-08-30	0	36220003.007184796	36276324.007184796	36366515.007184796	36366457.7968159	36456773.507184796	36495226.007184796	48796.12961513667
Telangana	susceptible	2020-08-31	0	36201879.007184796	36259243.007184796	36350829.007184796	36350744.931412116	36442365.532184795	36481286.007184796	49523.50885544587
Telangana	susceptible	2020-09-01	0	36189113.007184796	36247408.007184796	36339727.507184796	36339695.515160866	36431984.282184795	36471609.007184796	50001.47013816135
Telangana	susceptible	2020-09-02	0	36176520.007184796	36235118.007184796	36328617.007184796	36328468.59940813	36421721.0821848	36461676.007184796	50482.80170566795
Telangana	susceptible	2020-09-03	0	36163879.007184796	36222666.007184796	36317282.507184796	36317131.256935544	36411242.257184796	36451775.007184796	50967.00731635905
Telangana	susceptible	2020-09-04	0	36151073.007184796	36210472.007184796	36305788.507184796	36305733.839188784	36400606.882184796	36441631.007184796	51446.47417156489
Telangana	susceptible	2020-09-05	0	36138139.007184796	36197977.007184796	36294392.007184796	36294300.53061451	36390006.657184795	36431420.007184796	51933.46359802139
Telangana	susceptible	2020-09-06	0	36125057.007184796	36185344.007184796	36283052.007184796	36282854.34517084	36379418.9321848	36420991.007184796	52409.438384736415
Telangana	susceptible	2020-09-07	0	36112196.007184796	36173091.007184796	36271809.507184796	36271432.89302727	36368877.2321848	36410833.007184796	52882.23702754347
Telangana	susceptible	2020-09-08	0	36099447.007184796	36160498.007184796	36260381.007184796	36260028.35613794	36358144.4321848	36400618.007184796	53348.14653886164
Telangana	susceptible	2020-09-09	0	36086472.007184796	36148132.007184796	36249037.507184796	36248650.040584594	36347599.507184796	36390619.007184796	53806.61928196203
Telangana	susceptible	2020-09-10	0	36073630.007184796	36135962.007184796	36237579.007184796	36237315.237493865	36337021.30718479	36380580.007184796	54256.40539430944
Telangana	susceptible	2020-09-11	0	36060947.007184796	36123796.007184796	36226129.007184796	36226023.62433335	36326470.5571848	36370218.007184796	54702.336119735686
Telangana	susceptible	2020-09-12	0	36048321.007184796	36111946.007184796	36214755.007184796	36214778.22453275	36316077.782184795	36360089.007184796	55147.705218453404
Telangana	susceptible	2020-09-13	0	36035880.007184796	36100099.007184796	36203415.007184796	36203582.96630743	36305419.18218479	36350031.007184796	55579.63771211189
Telangana	susceptible	2020-09-14	0	36023293.007184796	36088246.007184796	36192392.507184796	36192442.46431341	36295106.3071848	36340197.007184796	56016.65268135014
Telangana	susceptible	2020-09-15	0	36010735.007184796	36076328.007184796	36181336.007184796	36181349.90947792	36285169.3571848	36330177.007184796	56452.621550970696
Telangana	susceptible	2020-09-16	0	35998365.007184796	36064590.007184796	36170432.507184796	36170307.02662647	36275211.13218479	36319969.007184796	56870.36529117664
Telangana	susceptible	2020-09-17	0	35986095.007184796	36053178.007184796	36159563.007184796	36159319.347164854	36264948.83218479	36310119.007184796	57286.1963469142
Telangana	susceptible	2020-09-18	0	35973767.007184796	36041364.007184796	36148677.007184796	36148376.08694551	36254682.032184795	36300235.007184796	57701.35766338474
Telangana	susceptible	2020-09-19	0	35961552.007184796	36029798.007184796	36137550.007184796	36137483.942379214	36244232.1821848	36290338.007184796	58102.521315017366
Telangana	susceptible	2020-09-20	0	35949487.007184796	36018194.007184796	36126602.507184796	36126652.264911614	36234089.70718479	36280402.007184796	58498.306806969726
Telangana	susceptible	2020-09-21	0	35937645.007184796	36006536.007184796	36115685.007184796	36115870.07597841	36223900.532184795	36270677.007184796	58891.27150513098
Telangana	susceptible	2020-09-22	0	35925954.007184796	35994990.007184796	36104976.507184796	36105137.11137223	36214004.257184796	36260939.007184796	59279.17835446514
Telangana	susceptible	2020-09-23	0	35913900.007184796	35983521.007184796	36094405.507184796	36094455.402498856	36204515.7071848	36251160.007184796	59668.061311584905
Telangana	susceptible	2020-09-24	0	35901941.007184796	35972142.007184796	36083858.007184796	36083822.7519505	36194942.45718479	36241507.007184796	60046.81194458068
Telangana	susceptible	2020-09-25	0	35890296.007184796	35960771.007184796	36073200.507184796	36073245.2300163	36185406.7321848	36231999.007184796	60421.706948571045
Telangana	susceptible	2020-09-26	0	35878476.007184796	35949375.007184796	36062320.507184796	36062712.760425076	36175487.382184796	36222324.007184796	60787.9378594908
Telangana	susceptible	2020-09-27	0	35866901.007184796	35938094.007184796	36051575.007184796	36052234.86760354	36165411.157184795	36213050.007184796	61156.01921560133
Telangana	susceptible	2020-09-28	0	35855577.007184796	35926982.007184796	36041367.507184796	36041804.050554685	36155558.032184795	36203547.007184796	61517.37261380983
Telangana	susceptible	2020-09-29	0	35844216.007184796	35916133.007184796	36030702.507184796	36031419.253944516	36145713.282184795	36194090.007184796	61869.702953515414
Telangana	susceptible	2020-09-30	0	35832887.007184796	35905155.007184796	36020050.507184796	36021084.307783	36135970.6821848	36184751.007184796	62228.747661643676
Telangana	susceptible	2020-10-01	0	35823430.007184796	35896072.007184796	36011348.507184796	36012561.90399437	36127764.0571848	36176969.007184796	62513.48480566438
Telangana	susceptible	2020-10-02	0	35814054.007184796	35887052.007184796	36002884.507184796	36004073.73151182	36119680.757184796	36169312.007184796	62794.44534960252
Telangana	susceptible	2020-10-03	0	35804728.007184796	35878028.007184796	35994538.007184796	35995652.61635728	36111605.70718479	36161644.007184796	63074.35298962285
