state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-05-23	0	52205449.06996769	52206232.06996769	52207350.06996769	52207349.86757486	52208506.244967684	52209258.06996769	606.6249600163391
Andhra Pradesh	susceptible	2020-05-24	0	52204914.06996769	52205735.06996769	52206857.06996769	52206872.94235054	52208056.094967686	52208825.06996769	625.291300600802
Andhra Pradesh	susceptible	2020-05-25	0	52204317.06996769	52205208.06996769	52206367.56996769	52206378.00865164	52207648.994967684	52208416.06996769	646.2442286920237
Andhra Pradesh	susceptible	2020-05-26	0	52203718.06996769	52204676.06996769	52205852.06996769	52205867.34813319	52207201.619967684	52207959.06996769	667.6063051169048
Andhra Pradesh	susceptible	2020-05-27	0	52203095.06996769	52204106.06996769	52205326.56996769	52205337.83517207	52206710.66996769	52207455.06996769	687.5024360505485
Andhra Pradesh	susceptible	2020-05-28	0	52202458.06996769	52203485.06996769	52204777.06996769	52204787.24444426	52206223.56996769	52207022.06996769	712.1062093262661
Andhra Pradesh	susceptible	2020-05-29	0	52201836.06996769	52202885.06996769	52204210.06996769	52204221.95232063	52205684.61996769	52206596.06996769	733.9787478065515
Andhra Pradesh	susceptible	2020-05-30	0	52201241.06996769	52202279.06996769	52203625.06996769	52203638.06597965	52205144.46996769	52206056.06996769	759.3940941114263
Andhra Pradesh	susceptible	2020-05-31	0	52200556.06996769	52201633.06996769	52203027.06996769	52203032.237465195	52204595.39496769	52205538.06996769	784.6856973453857
Andhra Pradesh	susceptible	2020-06-01	0	52199644.06996769	52200734.06996769	52202190.06996769	52202212.532579854	52203854.14496768	52204940.06996769	822.6960345954781
Andhra Pradesh	susceptible	2020-06-02	0	52198582.06996769	52199808.06996769	52201360.56996769	52201362.02859181	52203104.66996768	52204319.06996769	863.2121557191189
Andhra Pradesh	susceptible	2020-06-03	0	52197461.06996769	52198866.06996769	52200473.56996769	52200470.943846054	52202278.39496768	52203535.06996769	905.568118330579
Andhra Pradesh	susceptible	2020-06-04	0	52196323.06996769	52197835.06996769	52199529.56996769	52199538.21702651	52201431.244967684	52202787.06996769	950.3461205176062
Andhra Pradesh	susceptible	2020-06-05	0	52195186.06996769	52196755.06996769	52198554.56996769	52198553.27884106	52200519.99496769	52201918.06996769	995.2214387471037
Andhra Pradesh	susceptible	2020-06-06	0	52194042.06996769	52195586.06996769	52197513.56996769	52197516.09439441	52199563.619967684	52201072.06996769	1046.2329487422892
Andhra Pradesh	susceptible	2020-06-07	0	52192756.06996769	52194420.06996769	52196403.06996769	52196423.371064395	52198547.79496769	52200176.06996769	1099.3218499757754
Andhra Pradesh	susceptible	2020-06-08	0	52191442.06996769	52193168.06996769	52195246.06996769	52195270.235471174	52197504.31996769	52199199.06996769	1156.291293639253
Andhra Pradesh	susceptible	2020-06-09	0	52190056.06996769	52191800.06996769	52194030.56996769	52194050.12031664	52196391.16996768	52198282.06996769	1218.6961658517343
Andhra Pradesh	susceptible	2020-06-10	0	52188527.06996769	52190428.06996769	52192708.06996769	52192754.03208134	52195261.56996769	52197275.06996769	1288.3526880854665
Andhra Pradesh	susceptible	2020-06-11	0	52186883.06996769	52188889.06996769	52191327.56996769	52191387.38352701	52194018.69496769	52196224.06996769	1360.5568229787102
Andhra Pradesh	susceptible	2020-06-12	0	52185137.06996769	52187360.06996769	52189891.06996769	52189940.4159298	52192760.16996768	52195061.06996769	1440.8915501274464
Andhra Pradesh	susceptible	2020-06-13	0	52183268.06996769	52185642.06996769	52188351.56996769	52188404.82320797	52191417.06996769	52193890.06996769	1525.4837865681611
Andhra Pradesh	susceptible	2020-06-14	0	52181307.06996769	52183868.06996769	52186733.56996769	52186781.15720597	52189890.31996769	52192728.06996769	1614.2903271794396
Andhra Pradesh	susceptible	2020-06-15	0	52179225.06996769	52181986.06996769	52185021.56996769	52185062.68960876	52188352.969967686	52191460.06996769	1713.9199062937928
Andhra Pradesh	susceptible	2020-06-16	0	52177117.06996769	52179954.06996769	52183181.06996769	52183242.19957885	52186651.16996768	52189990.06996769	1813.004148559984
Andhra Pradesh	susceptible	2020-06-17	0	52174791.06996769	52177820.06996769	52181261.06996769	52181313.82968853	52184970.06996769	52188352.06996769	1924.6892189585528
Andhra Pradesh	susceptible	2020-06-18	0	52172440.06996769	52175555.06996769	52179224.06996769	52179271.99818304	52183120.41996768	52186754.06996769	2039.4787634890552
Andhra Pradesh	susceptible	2020-06-19	0	52169807.06996769	52173125.06996769	52177066.56996769	52177113.9498281	52181225.06996769	52185081.06996769	2169.416427271121
Andhra Pradesh	susceptible	2020-06-20	0	52167137.06996769	52170549.06996769	52174783.06996769	52174826.50067557	52179162.844967686	52183282.06996769	2307.5635279488706
Andhra Pradesh	susceptible	2020-06-21	0	52164169.06996769	52167879.06996769	52172348.06996769	52172401.32021694	52177014.719967686	52181469.06996769	2454.8832227412945
Andhra Pradesh	susceptible	2020-06-22	0	52161102.06996769	52165046.06996769	52169790.56996769	52169833.32071544	52174800.119967684	52179490.06996769	2612.01717200538
Andhra Pradesh	susceptible	2020-06-23	0	52157597.06996769	52162025.06996769	52167057.06996769	52167113.111842066	52172412.41996768	52177422.06996769	2779.289297734118
Andhra Pradesh	susceptible	2020-06-24	0	52154110.06996769	52158870.06996769	52164170.56996769	52164235.56897068	52169907.619967684	52175210.06996769	2960.640605881691
Andhra Pradesh	susceptible	2020-06-25	0	52150331.06996769	52155532.06996769	52161113.56996769	52161187.85411525	52167295.66996769	52172807.06996769	3154.518750441018
Andhra Pradesh	susceptible	2020-06-26	0	52146428.06996769	52151926.06996769	52157863.06996769	52157960.65620896	52164489.91996769	52170244.06996769	3365.8904854864663
Andhra Pradesh	susceptible	2020-06-27	0	52142210.06996769	52148136.06996769	52154443.06996769	52154544.67714615	52161466.79496769	52167600.06996769	3592.5384987713815
Andhra Pradesh	susceptible	2020-06-28	0	52137916.06996769	52143986.06996769	52150813.56996769	52150924.11034655	52158349.719967686	52164796.06996769	3834.4481560084228
Andhra Pradesh	susceptible	2020-06-29	0	52133284.06996769	52139782.06996769	52146998.56996769	52147093.881034486	52155002.41996768	52161907.06996769	4094.1066256065774
Andhra Pradesh	susceptible	2020-06-30	0	52128214.06996769	52135222.06996769	52142946.56996769	52143037.43636849	52151575.01996769	52158729.06996769	4375.618353649526
Andhra Pradesh	susceptible	2020-07-01	0	52120365.06996769	52127941.06996769	52136388.56996769	52136463.779339574	52145623.64496769	52153369.06996769	4734.2293910534045
Andhra Pradesh	susceptible	2020-07-02	0	52111973.06996769	52120301.06996769	52129407.06996769	52129510.44584007	52139427.06996769	52147623.06996769	5128.9101396913
Andhra Pradesh	susceptible	2020-07-03	0	52103067.06996769	52111903.06996769	52121898.56996769	52122039.75142332	52132743.81996769	52141457.06996769	5548.882915384632
Andhra Pradesh	susceptible	2020-07-04	0	52093274.06996769	52103020.06996769	52113794.56996769	52113937.572958715	52125483.19496769	52134758.06996769	6004.626692180768
Andhra Pradesh	susceptible	2020-07-05	0	52082641.06996769	52093226.06996769	52104980.56996769	52105095.118322626	52117630.41996768	52127626.06996769	6498.7671407928
Andhra Pradesh	susceptible	2020-07-06	0	52070904.06996769	52082530.06996769	52095249.06996769	52095417.632280745	52109041.91996768	52119569.06996769	7042.462881162693
Andhra Pradesh	susceptible	2020-07-07	0	52058003.06996769	52070824.06996769	52084647.06996769	52084814.42490288	52099643.89496769	52110977.06996769	7634.90690291887
Andhra Pradesh	susceptible	2020-07-08	0	52043973.06996769	52058038.06996769	52072955.56996769	52073177.552021526	52089139.244967684	52101275.06996769	8269.65787006528
Andhra Pradesh	susceptible	2020-07-09	0	52028303.06996769	52043805.06996769	52060150.06996769	52060409.574454226	52077419.01996768	52090795.06996769	8970.667526583784
Andhra Pradesh	susceptible	2020-07-10	0	52011387.06996769	52028152.06996769	52046001.06996769	52046391.41692681	52064860.469967686	52079203.06996769	9730.443614830547
Andhra Pradesh	susceptible	2020-07-11	0	51992676.06996769	52011118.06996769	52030611.06996769	52030999.650226906	52050992.219967686	52066479.06996769	10567.28075404046
Andhra Pradesh	susceptible	2020-07-12	0	51972315.06996769	51992149.06996769	52013652.06996769	52014102.9602967	52035776.344967686	52052432.06996769	11472.980304849169
Andhra Pradesh	susceptible	2020-07-13	0	51950210.06996769	51971523.06996769	51995071.56996769	51995542.395491116	52018960.469967686	52037091.06996769	12464.57907340213
Andhra Pradesh	susceptible	2020-07-14	0	51925633.06996769	51949093.06996769	51974712.56996769	51975172.43138344	52000569.31996769	52020206.06996769	13550.730488477862
Andhra Pradesh	susceptible	2020-07-15	0	51898536.06996769	51924505.06996769	51952265.56996769	51952807.50815313	51980529.219967686	52001433.06996769	14734.34370276732
Andhra Pradesh	susceptible	2020-07-16	0	51868977.06996769	51897484.06996769	51927702.56996769	51928268.98173239	51958499.81996769	51981061.06996769	16026.007524740362
Andhra Pradesh	susceptible	2020-07-17	0	51836255.06996769	51867933.06996769	51900672.06996769	51901336.32919002	51934099.01996768	51958556.06996769	17448.776889879304
Andhra Pradesh	susceptible	2020-07-18	0	51800659.06996769	51835112.06996769	51871288.06996769	51871752.968272775	51907384.81996769	51933742.06996769	18991.150841952764
Andhra Pradesh	susceptible	2020-07-19	0	51761802.06996769	51799598.06996769	51839141.06996769	51839306.34813319	51877998.06996769	51906499.06996769	20683.912475194447
Andhra Pradesh	susceptible	2020-07-20	0	51718975.06996769	51760321.06996769	51803567.06996769	51803709.37704645	51846096.094967686	51876672.06996769	22534.403072080582
Andhra Pradesh	susceptible	2020-07-21	0	51671988.06996769	51717303.06996769	51764435.56996769	51764661.47226081	51810797.74496769	51843729.06996769	24552.543931124823
Andhra Pradesh	susceptible	2020-07-22	0	51620802.06996769	51669780.06996769	51721539.06996769	51721813.743945755	51772232.14496768	51807916.06996769	26760.782202832324
Andhra Pradesh	susceptible	2020-07-23	0	51564225.06996769	51617911.06996769	51674682.06996769	51674805.947335586	51730538.56996769	51768262.06996769	29181.980626098342
Andhra Pradesh	susceptible	2020-07-24	0	51502360.06996769	51561353.06996769	51623034.56996769	51623265.64175233	51684008.744967684	51724273.06996769	31822.75753448276
Andhra Pradesh	susceptible	2020-07-25	0	51434690.06996769	51498961.06996769	51566465.06996769	51566764.48771445	51632794.69496769	51676773.06996769	34718.452697381035
Andhra Pradesh	susceptible	2020-07-26	0	51360435.06996769	51430740.06996769	51504727.56996769	51504823.60685702	51576575.469967686	51624334.06996769	37871.443533335005
Andhra Pradesh	susceptible	2020-07-27	0	51279443.06996769	51357459.06996769	51436730.06996769	51436933.30027676	51514731.56996769	51566374.06996769	41309.94420609994
Andhra Pradesh	susceptible	2020-07-28	0	51190344.06996769	51276474.06996769	51361813.06996769	51362527.00117407	51447561.969967686	51503240.06996769	45074.200548503984
Andhra Pradesh	susceptible	2020-07-29	0	51093367.06996769	51187236.06996769	51280313.56996769	51281036.604863	51373396.64496769	51433858.06996769	49196.9863008686
Andhra Pradesh	susceptible	2020-07-30	0	50987295.06996769	51089425.06996769	51190990.06996769	51191785.582430296	51292105.469967686	51357351.06996769	53683.43964956265
Andhra Pradesh	susceptible	2020-07-31	0	50870971.06996769	50982016.06996769	51093838.06996769	51094034.17066559	51203270.56996769	51273957.06996769	58603.63267360128
Andhra Pradesh	susceptible	2020-08-01	0	50824924.06996769	50939379.06996769	51054733.06996769	51055134.6153316	51167750.094967686	51241303.06996769	60559.205280452465
Andhra Pradesh	susceptible	2020-08-02	0	50774421.06996769	50892515.06996769	51012003.56996769	51012561.8381631	51129207.41996769	51204974.06996769	62681.99128518235
Andhra Pradesh	susceptible	2020-08-03	0	50720898.06996769	50842665.06996769	50966732.06996769	50967216.741951734	51088009.76996769	51166501.06996769	64945.63511027346
Andhra Pradesh	susceptible	2020-08-04	0	50664823.06996769	50790792.06996769	50919398.56996769	50919763.776348546	51045290.39496769	51126452.06996769	67303.90288307599
Andhra Pradesh	susceptible	2020-08-05	0	50606918.06996769	50737057.06996769	50869847.56996769	50870684.682629704	51000517.869967684	51084500.06996769	69726.4167862903
Andhra Pradesh	susceptible	2020-08-06	0	50547504.06996769	50682097.06996769	50819268.56996769	50820294.990705475	50954457.744967684	51041587.06996769	72211.32587587184
Andhra Pradesh	susceptible	2020-08-07	0	50486838.06996769	50625950.06996769	50767785.06996769	50768830.59240039	50907656.44496769	50997889.06996769	74757.01292439141
Andhra Pradesh	susceptible	2020-08-08	0	50425020.06996769	50568771.06996769	50715383.56996769	50716462.22400557	50859852.469967686	50953431.06996769	77339.32356960705
Andhra Pradesh	susceptible	2020-08-09	0	50362514.06996769	50510657.06996769	50662010.56996769	50663323.38352701	50811294.494967684	50908729.06996769	79942.04331300811
Andhra Pradesh	susceptible	2020-08-10	0	50299036.06996769	50452041.06996769	50607901.06996769	50609484.41393578	50761888.54496769	50863256.06996769	82572.1044779791
Andhra Pradesh	susceptible	2020-08-11	0	50234813.06996769	50392384.06996769	50553463.56996769	50555001.48821295	50712143.469967686	50817176.06996769	85235.17109166028
Andhra Pradesh	susceptible	2020-08-12	0	50170033.06996769	50331678.06996769	50498575.56996769	50499937.967774265	50661707.81996769	50770626.06996769	87919.90795547648
Andhra Pradesh	susceptible	2020-08-13	0	50104584.06996769	50270804.06996769	50442964.06996769	50444312.900476165	50610850.56996769	50723388.06996769	90615.66962729019
Andhra Pradesh	susceptible	2020-08-14	0	50038761.06996769	50209293.06996769	50387059.56996769	50388147.95481315	50559470.44496769	50675729.06996769	93329.06363068985
Andhra Pradesh	susceptible	2020-08-15	0	49972249.06996769	50147054.06996769	50330764.06996769	50331442.42589989	50507784.869967684	50627338.06996769	96069.45086450502
Andhra Pradesh	susceptible	2020-08-16	0	49905225.06996769	50084734.06996769	50273661.56996769	50274229.81024685	50455200.81996769	50578570.06996769	98817.88112837136
Andhra Pradesh	susceptible	2020-08-17	0	49837464.06996769	50022186.06996769	50215866.06996769	50216509.50266958	50402253.719967686	50529626.06996769	101589.82287526535
Andhra Pradesh	susceptible	2020-08-18	0	49769188.06996769	49958858.06996769	50157765.56996769	50158282.86807337	50349460.29496769	50480452.06996769	104377.89437297445
Andhra Pradesh	susceptible	2020-08-19	0	49700449.06996769	49895383.06996769	50098771.56996769	50099564.13527177	50296614.29496768	50429960.06996769	107161.07835910699
Andhra Pradesh	susceptible	2020-08-20	0	49631346.06996769	49831591.06996769	50039965.06996769	50040342.27036649	50243178.99496769	50379548.06996769	109968.45369374007
Andhra Pradesh	susceptible	2020-08-21	0	49561681.06996769	49766840.06996769	49980587.06996769	49980618.56249012	50188966.69496769	50328762.06996769	112804.52599108001
Andhra Pradesh	susceptible	2020-08-22	0	49491722.06996769	49701157.06996769	49920324.56996769	49920405.37654795	50133733.79496769	50277589.06996769	115631.77104721675
Andhra Pradesh	susceptible	2020-08-23	0	49420474.06996769	49635500.06996769	49859428.06996769	49859710.945341565	50078409.19496769	50225747.06996769	118490.91673140526
Andhra Pradesh	susceptible	2020-08-24	0	49349460.06996769	49569554.06996769	49798486.06996769	49798520.56249012	50021955.66996768	50173512.06996769	121350.59217061725
Andhra Pradesh	susceptible	2020-08-25	0	49277754.06996769	49501137.06996769	49737030.56996769	49736848.67664765	49965013.44496769	50120743.06996769	124210.2348728387
Andhra Pradesh	susceptible	2020-08-26	0	49205619.06996769	49432773.06996769	49674953.56996769	49674668.00167257	49908345.119967684	50067504.06996769	127096.02188567231
Andhra Pradesh	susceptible	2020-08-27	0	49133176.06996769	49364400.06996769	49612385.06996769	49612008.976248845	49851429.41996769	50014020.06996769	129975.3495135783
Andhra Pradesh	susceptible	2020-08-28	0	49060473.06996769	49296129.06996769	49549132.06996769	49548864.034075364	49793403.86996769	49960352.06996769	132879.1740385733
Andhra Pradesh	susceptible	2020-08-29	0	48986581.06996769	49227144.06996769	49485592.06996769	49485217.61034655	49735457.64496769	49905981.06996769	135804.78116621415
Andhra Pradesh	susceptible	2020-08-30	0	48912075.06996769	49158146.06996769	49421180.06996769	49421097.381034486	49676812.81996769	49851150.06996769	138739.93445849686
Andhra Pradesh	susceptible	2020-08-31	0	48837521.06996769	49088147.06996769	49356366.56996769	49356466.23297866	49618013.94496769	49795733.06996769	141674.57159521154
Andhra Pradesh	susceptible	2020-09-01	0	48791495.06996769	49044667.06996769	49316508.06996769	49316550.27734555	49581421.41996769	49761691.06996769	143483.58174205496
Andhra Pradesh	susceptible	2020-09-02	0	48745403.06996769	49000797.06996769	49276089.06996769	49276296.69309829	49544728.39496769	49727697.06996769	145289.22312247223
Andhra Pradesh	susceptible	2020-09-03	0	48698650.06996769	48956940.06996769	49235358.56996769	49235976.64274934	49508094.49496769	49693228.06996769	147114.39441220707
Andhra Pradesh	susceptible	2020-09-04	0	48652304.06996769	48913393.06996769	49195271.06996769	49195785.1267972	49471207.81996769	49658866.06996769	148902.44726152203
Andhra Pradesh	susceptible	2020-09-05	0	48606222.06996769	48870345.06996769	49155239.56996769	49155860.92390587	49434455.76996769	49624552.06996769	150667.2896137028
Andhra Pradesh	susceptible	2020-09-06	0	48560951.06996769	48827691.06996769	49115561.56996769	49116308.447335586	49398339.01996768	49590749.06996769	152419.23677512055
Andhra Pradesh	susceptible	2020-09-07	0	48515918.06996769	48786060.06996769	49076351.06996769	49077199.17265961	49362609.969967686	49557381.06996769	154150.55653835795
Andhra Pradesh	susceptible	2020-09-08	0	48471671.06996769	48744307.06996769	49037679.56996769	49038596.15919999	49327451.619967684	49524144.06996769	155852.7304513525
Andhra Pradesh	susceptible	2020-09-09	0	48427963.06996769	48703291.06996769	48999287.56996769	49000517.88203149	49292700.41996769	49491177.06996769	157526.60237717285
Andhra Pradesh	susceptible	2020-09-10	0	48385213.06996769	48662292.06996769	48961672.56996769	48962989.16717606	49258141.244967684	49458856.06996769	159175.44413805223
Andhra Pradesh	susceptible	2020-09-11	0	48342768.06996769	48621933.06996769	48924603.06996769	48926029.85461375	49224260.39496769	49426909.06996769	160790.3487107771
Andhra Pradesh	susceptible	2020-09-12	0	48301416.06996769	48582475.06996769	48888195.56996769	48889631.29977825	49191383.61996769	49395504.06996769	162369.52999233053
Andhra Pradesh	susceptible	2020-09-13	0	48260443.06996769	48543260.06996769	48852307.06996769	48853800.94633857	49158479.94496769	49364262.06996769	163908.35281335423
Andhra Pradesh	susceptible	2020-09-14	0	48219975.06996769	48505054.06996769	48817189.56996769	48818528.808252834	49125815.56996769	49333649.06996769	165421.20002229774
Andhra Pradesh	susceptible	2020-09-15	0	48179779.06996769	48467246.06996769	48782733.06996769	48783820.384025514	49093949.14496769	49303516.06996769	166907.04500915782
Andhra Pradesh	susceptible	2020-09-16	0	48140758.06996769	48430151.06996769	48748523.56996769	48749669.76438443	49062356.094967686	49274091.06996769	168360.97228609835
Andhra Pradesh	susceptible	2020-09-17	0	48102675.06996769	48393491.06996769	48715084.06996769	48716062.67315812	49031197.16996768	49245050.06996769	169783.19894917344
Andhra Pradesh	susceptible	2020-09-18	0	48065234.06996769	48357452.06996769	48682152.06996769	48682987.759897895	49000756.64496769	49216355.06996769	171185.63241097846
Andhra Pradesh	susceptible	2020-09-19	0	48028310.06996769	48322239.06996769	48649965.06996769	48650468.33716609	48970751.89496769	49188259.06996769	172552.2370805621
Andhra Pradesh	susceptible	2020-09-20	0	47991695.06996769	48287347.06996769	48618045.06996769	48618460.250426315	48940995.91996768	49160641.06996769	173883.8514263711
Andhra Pradesh	susceptible	2020-09-21	0	47955743.06996769	48253053.06996769	48586530.06996769	48586962.924404375	48912002.51996768	49133652.06996769	175197.72777036863
