state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-07-28	0	1322978550.4289658	1323141663.4289658	1323625662.9289658	1323675010.4224854	1324429421.278966	1324711210.4289658	364966.1392725836
India	susceptible	2020-07-29	0	1322558655.4289658	1322729632.4289658	1323234154.4289658	1323285245.4000525	1324078012.7289658	1324373294.4289658	382337.13701468793
India	susceptible	2020-07-30	0	1322122869.4289658	1322299524.4289658	1322826732.4289658	1322879266.1468122	1323708028.6289659	1324022163.4289658	400438.51001885143
India	susceptible	2020-07-31	0	1321668102.4289658	1321849305.4289658	1322402908.9289658	1322456457.3536916	1323324976.328966	1323657786.4289658	419420.7969149999
India	susceptible	2020-08-01	0	1321334434.4289658	1321523411.4289658	1322092744.9289658	1322149093.1024454	1323043261.1289656	1323385913.4289658	432468.9605563163
India	susceptible	2020-08-02	0	1320987200.4289658	1321183641.4289658	1321771076.9289658	1321829086.5491054	1322751030.2789657	1323100750.4289658	446059.39973935974
India	susceptible	2020-08-03	0	1320631053.4289658	1320831445.4289658	1321438331.9289658	1321498608.2230835	1322449472.9289658	1322808697.4289658	460158.2012951082
India	susceptible	2020-08-04	0	1320264040.4289658	1320470004.4289658	1321094625.4289658	1321159092.2923756	1322139715.4289658	1322508454.4289658	474665.80198704475
India	susceptible	2020-08-05	0	1319887964.4289658	1320098986.4289658	1320743781.4289658	1320811615.231558	1321822198.7539659	1322200436.4289658	489488.4769742867
India	susceptible	2020-08-06	0	1319503599.4289658	1319722181.4289658	1320385504.4289658	1320456938.0570815	1321498770.9539657	1321885831.4289658	504576.26166467805
India	susceptible	2020-08-07	0	1319113679.4289658	1319336856.4289658	1320021188.4289658	1320095548.333253	1321168126.8039658	1321565099.4289658	519941.8463435588
India	susceptible	2020-08-08	0	1318715492.4289658	1318945902.4289658	1319650177.4289658	1319727730.3711393	1320831394.7289658	1321239810.4289658	535592.4377160534
India	susceptible	2020-08-09	0	1318309976.4289658	1318547755.4289658	1319273371.9289658	1319353746.7983577	1320489481.1039658	1320907996.4289658	551432.9445669851
India	susceptible	2020-08-10	0	1317897221.4289658	1318142844.4289658	1318889660.4289658	1318973623.0720365	1320141430.728966	1320569898.4289658	567491.5191271139
India	susceptible	2020-08-11	0	1317480111.4289658	1317732711.4289658	1318499691.4289658	1318587560.7938712	1319787864.5539656	1320227260.4289658	583780.7836836803
India	susceptible	2020-08-12	0	1317057121.4289658	1317315399.4289658	1318103671.9289658	1318195574.3267725	1319428424.8039658	1319879477.4289658	600258.3916625606
India	susceptible	2020-08-13	0	1316625596.4289658	1316892179.4289658	1317703120.4289658	1317797529.1527944	1319064593.1039658	1319523591.4289658	616999.879445305
India	susceptible	2020-08-14	0	1316188299.4289658	1316462831.4289658	1317296630.9289658	1317393539.5700426	1318694732.0539658	1319163498.4289658	633907.3868242525
India	susceptible	2020-08-15	0	1315744926.4289658	1316024965.4289658	1316882233.4289658	1316983477.9603715	1318318640.703966	1318796559.4289658	651072.1698490196
India	susceptible	2020-08-16	0	1315294417.4289658	1315581628.4289658	1316462253.9289658	1316567350.1084275	1317937223.403966	1318425590.4289658	668471.4746771099
India	susceptible	2020-08-17	0	1314838698.4289658	1315133437.4289658	1316035394.4289658	1316145078.6164036	1317549593.9539657	1318048669.4289658	686045.689706399
India	susceptible	2020-08-18	0	1314374927.4289658	1314679557.4289658	1315602079.9289658	1315716583.8850975	1317156983.8539658	1317665349.4289658	703838.3637538631
India	susceptible	2020-08-19	0	1313904630.4289658	1314217728.4289658	1315160555.9289658	1315281778.968846	1316758243.8789659	1317275341.4289658	721873.4379262181
India	susceptible	2020-08-20	0	1313426340.4289658	1313748288.4289658	1314715466.4289658	1314840652.7529938	1316353513.7289658	1316879268.4289658	740132.5789823754
India	susceptible	2020-08-21	0	1312942187.4289658	1313270255.4289658	1314261933.4289658	1314393015.773931	1315942598.5039659	1316477172.4289658	758613.48336904
India	susceptible	2020-08-22	0	1312449595.4289658	1312786104.4289658	1313806032.4289658	1313938876.7629638	1315525332.6789658	1316067856.4289658	777381.5878173936
India	susceptible	2020-08-23	0	1311949871.4289658	1312294720.4289658	1313343046.9289658	1313478101.6438212	1315099677.1789658	1315653200.4289658	796379.2677446574
India	susceptible	2020-08-24	0	1311443243.4289658	1311795804.4289658	1312872842.9289658	1313010705.6398332	1314666213.6039658	1315232752.4289658	815586.4794618783
India	susceptible	2020-08-25	0	1310929988.4289658	1311291287.4289658	1312392612.9289658	1312536477.3187964	1314229986.0539658	1314806205.4289658	835030.580310695
India	susceptible	2020-08-26	0	1310409244.4289658	1310779410.4289658	1311904320.4289658	1312055432.0321562	1313785648.2039657	1314372349.4289658	854774.0114265812
India	susceptible	2020-08-27	0	1309879740.4289658	1310260502.4289658	1311410835.4289658	1311567447.8168023	1313332036.603966	1313931790.4289658	874703.4949431957
India	susceptible	2020-08-28	0	1309341212.4289658	1309731301.4289658	1310910004.4289658	1311072415.9633627	1312869829.853966	1313485172.4289658	894912.2137735584
India	susceptible	2020-08-29	0	1308795167.4289658	1309195321.4289658	1310401992.9289658	1310570288.6747286	1312404599.078966	1313030328.4289658	915390.6793319983
India	susceptible	2020-08-30	0	1308239452.4289658	1308651913.4289658	1309887850.9289658	1310060988.840232	1311936297.3289657	1312568742.4289658	936086.6438301664
India	susceptible	2020-08-31	0	1307677894.4289658	1308101239.4289658	1309364881.4289658	1309544375.3083277	1311461405.4289656	1312100189.4289658	957087.5367403912
India	susceptible	2020-09-01	0	1307217505.4289658	1307651889.4289658	1308934146.9289658	1309116044.9917774	1311064452.903966	1311715923.4289658	972933.6516772213
India	susceptible	2020-09-02	0	1306750274.4289658	1307194410.4289658	1308496140.9289658	1308681432.9259748	1310661649.3539658	1311326041.4289658	988961.1222366993
India	susceptible	2020-09-03	0	1306278493.4289658	1306731527.4289658	1308054231.9289658	1308241951.2001522	1310257497.0289657	1310930422.4289658	1005096.979289159
India	susceptible	2020-09-04	0	1305801754.4289658	1306263785.4289658	1307605447.9289658	1307798597.1024454	1309849402.703966	1310531732.4289658	1021346.3671800582
India	susceptible	2020-09-05	0	1305322185.4289658	1305793180.4289658	1307155558.9289658	1307352162.2091253	1309437765.0539656	1310128791.4289658	1037543.0170185403
India	susceptible	2020-09-06	0	1304840858.4289658	1305320251.4289658	1306704218.9289658	1306903148.6926746	1309023663.078966	1309725275.4289658	1053771.3388302645
India	susceptible	2020-09-07	0	1304357401.4289658	1304844922.4289658	1306250669.4289658	1306451899.2694445	1308608072.3539658	1309319013.4289658	1069946.685582344
India	susceptible	2020-09-08	0	1303871091.4289658	1304364714.4289658	1305794406.9289658	1305998716.0376399	1308188714.9539657	1308910353.4289658	1086070.1804902249
India	susceptible	2020-09-09	0	1303382690.4289658	1303883487.4289658	1305333301.4289658	1305543763.6931732	1307768453.2539656	1308499306.4289658	1102119.675212216
India	susceptible	2020-09-10	0	1302894424.4289658	1303399542.4289658	1304871319.9289658	1305087158.7893846	1307344661.3789659	1308086729.4289658	1118112.7450806447
India	susceptible	2020-09-11	0	1302404030.4289658	1302912889.4289658	1304409730.9289658	1304629006.835247	1306920730.328966	1307671953.4289658	1134020.0060729496
India	susceptible	2020-09-12	0	1301912243.4289658	1302434669.4289658	1303942800.4289658	1304169402.5555859	1306493424.353966	1307257224.4289658	1149816.0173102124
India	susceptible	2020-09-13	0	1301418620.4289658	1301954056.4289658	1303474275.4289658	1303708376.113911	1306064847.9539657	1306839782.4289658	1165574.1871232651
India	susceptible	2020-09-14	0	1300924464.4289658	1301472663.4289658	1303005948.9289658	1303245917.383602	1305633604.7539659	1306421242.4289658	1181270.7027538773
India	susceptible	2020-09-15	0	1300428658.4289658	1300987168.4289658	1302538051.9289658	1302782035.4892848	1305202778.653966	1306000999.4289658	1196835.2588485237
India	susceptible	2020-09-16	0	1299930901.4289658	1300498469.4289658	1302067186.9289658	1302316756.6657555	1304771267.403966	1305579723.4289658	1212287.6589307603
India	susceptible	2020-09-17	0	1299432980.4289658	1300008613.4289658	1301597959.4289658	1301850162.9513986	1304338544.6289659	1305155931.4289658	1227628.0018657623
India	susceptible	2020-09-18	0	1298933915.4289658	1299518226.4289658	1301127498.4289658	1301382136.563562	1303903790.3539658	1304732553.4289658	1242929.4571065905
India	susceptible	2020-09-19	0	1298434607.4289658	1299025750.4289658	1300651910.9289658	1300912712.9080286	1303468165.103966	1304306955.4289658	1258141.165517235
India	susceptible	2020-09-20	0	1297933855.4289658	1298538217.4289658	1300173271.4289658	1300441891.9523954	1303031056.6039658	1303878390.4289658	1273211.985269655
India	susceptible	2020-09-21	0	1297431964.4289658	1298049606.4289658	1299694332.9289658	1299969696.8671513	1302590304.8539658	1303450341.4289658	1288235.6059334816
India	susceptible	2020-09-22	0	1296928763.4289658	1297560545.4289658	1299218706.4289658	1299496123.0431232	1302147848.5039659	1303019731.4289658	1303182.2497382357
India	susceptible	2020-09-23	0	1296423939.4289658	1297060474.4289658	1298738273.9289658	1299021158.4135122	1301705338.328966	1302588726.4289658	1318006.3592779986
India	susceptible	2020-09-24	0	1295918619.4289658	1296558300.4289658	1298260413.9289658	1298544779.1822062	1301260310.2539659	1302156301.4289658	1332765.431461235
India	susceptible	2020-09-25	0	1295410501.4289658	1296056193.4289658	1297779832.9289658	1298066995.7505012	1300812944.6039658	1301720662.4289658	1347452.2476261123
India	susceptible	2020-09-26	0	1294901906.4289658	1295556349.4289658	1297296125.9289658	1297587778.3098233	1300362457.5539658	1301284975.4289658	1362017.4962207295
