state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-06-27	0	71997436.47262563	72300821.47262563	72664835.97262563	72675486.3913694	73063904.72262563	73281687.47262563	198491.86762018653
Rajasthan	susceptible	2020-06-28	0	71127112.47262563	71485188.47262563	71906322.97262563	71919785.50502843	72385870.67262563	72636677.47262563	233471.21529243156
Rajasthan	susceptible	2020-06-29	0	70121794.47262563	70544879.47262563	71031998.97262563	71046988.56783998	71601729.69762562	71891290.47262563	274038.9348515252
Rajasthan	susceptible	2020-06-30	0	68966767.47262563	69455561.47262563	70021605.47262563	70041700.6810005	70692176.79762563	71033900.47262563	320899.8220989864
Rajasthan	susceptible	2020-07-01	0	68393986.47262563	68890296.47262563	69477360.97262563	69498200.42327368	70177102.54762563	70531811.47262563	331830.0261368948
Rajasthan	susceptible	2020-07-02	0	67732681.47262563	68227262.47262563	68852381.97262563	68871059.74630459	69571421.57262564	69953548.47262563	345150.9772035798
Rajasthan	susceptible	2020-07-03	0	66998364.47262563	67502562.47262563	68168217.47262563	68174583.6032338	68898524.32262562	69310013.47262563	360034.0119287917
Rajasthan	susceptible	2020-07-04	0	66207382.47262563	66719939.47262563	67417874.97262563	67417508.12815903	68175253.32262562	68608650.47262563	376024.07659365295
Rajasthan	susceptible	2020-07-05	0	65364049.47262563	65861025.47262563	66608163.97262563	66605173.52397159	67390452.77262563	67850721.47262563	392670.20615569915
Rajasthan	susceptible	2020-07-06	0	64470387.47262563	64956001.47262563	65743567.97262563	65740830.74032254	66548148.62262563	67041257.47262563	409838.5980493655
Rajasthan	susceptible	2020-07-07	0	63533257.47262563	63989458.47262563	64827221.47262563	64826320.39585594	65674227.42262563	66177266.47262563	427498.5043911792
Rajasthan	susceptible	2020-07-08	0	62554199.47262563	62997010.47262563	63866899.97262563	63862817.20094068	64726128.52262563	65261761.47262563	445472.1495382334
Rajasthan	susceptible	2020-07-09	0	61531770.47262563	61958780.47262563	62858801.47262563	62851298.7807014	63774080.32262562	64300599.47262563	464171.3023372765
Rajasthan	susceptible	2020-07-10	0	60472947.47262563	60855033.47262563	61804988.47262563	61792420.99406132	62726632.79762563	63357787.47262563	483824.7454446265
Rajasthan	susceptible	2020-07-11	0	59290234.47262563	59724087.47262563	60706775.97262563	60686875.40732154	61645235.67262562	62373460.47262563	504707.03227050096
Rajasthan	susceptible	2020-07-12	0	58055598.47262563	58535955.47262563	59554403.47262563	59535791.41779014	60532380.59762563	61347884.47262563	526995.4361125358
Rajasthan	susceptible	2020-07-13	0	56777632.47262563	57290130.47262563	58355440.97262563	58340494.40931556	59398809.19762563	60280024.47262563	550970.4843246993
Rajasthan	susceptible	2020-07-14	0	55458330.47262563	55976419.47262563	57121552.47262563	57102604.862456135	58202503.47262563	59173063.47262563	576728.4632526477
Rajasthan	susceptible	2020-07-15	0	54099700.47262563	54641272.47262563	55836546.47262563	55824039.081798114	56984728.32262563	58024859.47262563	604613.5246759553
Rajasthan	susceptible	2020-07-16	0	52704241.47262563	53279528.47262563	54520970.97262563	54507303.74829861	55742971.97262562	56842817.47262563	634825.0977741329
Rajasthan	susceptible	2020-07-17	0	51277984.47262563	51856395.47262563	53171994.47262563	53155238.37790977	54422664.39762563	55625882.47262563	667427.0799303607
Rajasthan	susceptible	2020-07-18	0	49820389.47262563	50419992.47262563	51784346.47262563	51771098.25029263	53124788.12262563	54373493.47262563	702541.7607413215
Rajasthan	susceptible	2020-07-19	0	48340057.47262563	48961581.47262563	50368324.47262563	50358417.285187945	51784409.07262563	53089858.47262563	739954.6845423575
Rajasthan	susceptible	2020-07-20	0	46844801.47262563	47445931.47262563	48914189.97262563	48921160.84401147	50398878.22262563	51780897.47262563	779634.0962013821
Rajasthan	susceptible	2020-07-21	0	45332034.47262563	45951777.47262563	47444978.47262563	47463874.87641426	49030680.94762563	50445796.47262563	821292.6342898465
Rajasthan	susceptible	2020-07-22	0	43811230.47262563	44432398.47262563	45954616.47262563	45991093.65507827	47672097.24762563	49089775.47262563	864622.2715626574
Rajasthan	susceptible	2020-07-23	0	42284937.47262563	42887104.47262563	44445483.47262563	44507663.04889681	46304631.647625625	47717206.47262563	909281.4241419145
Rajasthan	susceptible	2020-07-24	0	40760561.47262563	41371953.47262563	42940857.97262563	43018855.84102044	44886960.37262563	46329341.47262563	954558.9371159516
Rajasthan	susceptible	2020-07-25	0	39247948.47262563	39824354.47262563	41428533.47262563	41529667.89535743	43501692.92262563	44936011.47262563	1000145.8673174188
Rajasthan	susceptible	2020-07-26	0	37747102.47262563	38287362.47262563	39934840.97262563	40045569.10722184	42096198.74762563	43535888.47262563	1045410.7617523115
Rajasthan	susceptible	2020-07-27	0	36215872.47262563	36735054.47262563	38442446.47262563	38571568.90831855	40717014.92262563	42135859.47262563	1089978.626162651
Rajasthan	susceptible	2020-07-28	0	34647311.47262563	35211181.47262563	36932493.97262563	37112809.52197757	39372261.272625625	40739948.47262563	1133259.3832771722
Rajasthan	susceptible	2020-07-29	0	33109352.47262563	33741645.47262563	35473344.97262563	35674343.8579696	38014648.59762563	39355228.47262563	1174474.0588865895
Rajasthan	susceptible	2020-07-30	0	31604395.47262563	32295841.47262563	34052918.97262563	34260755.90383201	36674188.54762562	37985835.47262563	1213265.9610722838
Rajasthan	susceptible	2020-07-31	0	30139805.47262563	30845831.47262563	32677773.47262563	32876530.93124976	35327846.39762563	36631854.47262563	1249134.8369707894
Rajasthan	susceptible	2020-08-01	0	29837450.47262563	30539003.47262563	32349730.47262563	32548453.326065313	34975041.54762563	36275319.47262563	1235692.280958107
Rajasthan	susceptible	2020-08-02	0	29534665.47262563	30231335.47262563	32019108.97262563	32218836.676513966	34619914.92262563	35917037.47262563	1222113.9891434698
Rajasthan	susceptible	2020-08-03	0	29234930.47262563	29926735.47262563	31693850.47262563	31893405.9801032	34271698.09762563	35561034.47262563	1208577.0380128792
Rajasthan	susceptible	2020-08-04	0	28944095.47262563	29630064.47262563	31377665.97262563	31576114.659564815	33931202.147625625	35213518.47262563	1195157.0252430295
Rajasthan	susceptible	2020-08-05	0	28663533.47262563	29343580.47262563	31071861.97262563	31269640.05138934	33601448.72262563	34877365.47262563	1181906.0575324125
Rajasthan	susceptible	2020-08-06	0	28395132.47262563	29068652.47262563	30779399.97262563	30975711.57481905	33284226.09762563	34554375.47262563	1168884.48611611
Rajasthan	susceptible	2020-08-07	0	28139728.47262563	28807331.47262563	30504257.97262563	30695284.95368246	32981672.847625628	34243459.47262563	1156147.3726095248
Rajasthan	susceptible	2020-08-08	0	27897519.47262563	28559914.47262563	30240800.47262563	30428893.164549857	32692768.372625634	33947257.47262563	1143680.781378203
Rajasthan	susceptible	2020-08-09	0	27669178.47262563	28325951.47262563	29991317.97262563	30176650.530950658	32418415.022625633	33665817.47262563	1131496.0226351053
Rajasthan	susceptible	2020-08-10	0	27454182.47262563	28105640.47262563	29754791.97262563	29938425.75128964	32159675.32262563	33397995.47262563	1119649.1200407664
Rajasthan	susceptible	2020-08-11	0	27252929.47262563	27897720.47262563	29532006.47262563	29713885.032944676	31914699.49762563	33145692.47262563	1108125.894691462
Rajasthan	susceptible	2020-08-12	0	27063437.47262563	27703261.47262563	29321085.47262563	29502540.579305593	31683308.77262563	32907426.47262563	1096948.567358579
Rajasthan	susceptible	2020-08-13	0	26885697.47262563	27521563.47262563	29122805.97262563	29303931.287680466	31465518.57262563	32682710.47262563	1086100.1049662177
Rajasthan	susceptible	2020-08-14	0	26719727.47262563	27350835.47262563	28935756.47262563	29117437.827560827	31260249.222625628	32470539.47262563	1075630.78650597
Rajasthan	susceptible	2020-08-15	0	26563956.47262563	27191719.47262563	28760061.97262563	28942511.364450157	31067623.34762563	32270677.47262563	1065473.1600145407
Rajasthan	susceptible	2020-08-16	0	26419270.47262563	27043027.47262563	28598250.97262563	28778505.108218852	30886283.122625634	32082763.47262563	1055680.1420007115
Rajasthan	susceptible	2020-08-17	0	26283866.47262563	26903207.47262563	28447662.97262563	28624814.785187945	30715724.47262563	31905721.47262563	1046219.6369420183
Rajasthan	susceptible	2020-08-18	0	26157424.47262563	26771600.47262563	28306203.97262563	28480881.7024362	30555709.572625633	31739265.47262563	1037097.1975974608
Rajasthan	susceptible	2020-08-19	0	26039373.47262563	26648230.47262563	28175536.47262563	28346122.127660528	30405483.24762563	31583103.47262563	1028305.8445525172
Rajasthan	susceptible	2020-08-20	0	25929651.47262563	26534245.47262563	28050161.47262563	28219954.38987389	30263799.44762563	31435493.47262563	1019845.7145320326
Rajasthan	susceptible	2020-08-21	0	25826709.47262563	26428410.47262563	27934131.47262563	28101895.42576621	30130402.47262563	31297446.47262563	1011720.6379754536
Rajasthan	susceptible	2020-08-22	0	25731982.47262563	26329655.47262563	27826118.47262563	27991429.09475923	30006413.67262563	31167212.47262563	1003883.0186333614
Rajasthan	susceptible	2020-08-23	0	25642167.47262563	26237370.47262563	27722883.47262563	27888075.02895664	29889671.37262563	31044814.47262563	996363.5077173349
Rajasthan	susceptible	2020-08-24	0	25559161.47262563	26151418.47262563	27626360.47262563	27791397.467640586	29779819.92262563	30929885.47262563	989139.643013914
Rajasthan	susceptible	2020-08-25	0	25481884.47262563	26071244.47262563	27537624.47262563	27700996.673024435	29676492.022625633	30822409.47262563	982207.0998631716
Rajasthan	susceptible	2020-08-26	0	25410053.47262563	25996735.47262563	27455150.97262563	27616433.235836	29579735.022625633	30721610.47262563	975575.2323438051
Rajasthan	susceptible	2020-08-27	0	25343368.47262563	25927345.47262563	27379257.97262563	27537382.232844975	29488644.822625633	30626723.47262563	969202.1768073732
Rajasthan	susceptible	2020-08-28	0	25280995.47262563	25862705.47262563	27307439.97262563	27463467.270731315	29403227.397625633	30537837.47262563	963096.0130985917
Rajasthan	susceptible	2020-08-29	0	25223126.47262563	25801841.47262563	27240492.97262563	27394365.950691435	29323096.79762563	30454293.47262563	957232.3676939599
Rajasthan	susceptible	2020-08-30	0	25169321.47262563	25745747.47262563	27177747.97262563	27329756.65158874	29247968.822625633	30375019.47262563	951617.7442999822
Rajasthan	susceptible	2020-08-31	0	25119386.47262563	25693854.47262563	27119002.47262563	27269370.87242623	29177805.54762563	30300836.47262563	946267.0867199356
Rajasthan	susceptible	2020-09-01	0	25035692.47262563	25608751.47262563	27027655.97262563	27176912.10123979	29075540.87262563	30193638.47262563	941618.3631214276
Rajasthan	susceptible	2020-09-02	0	24957966.47262563	25529304.47262563	26942115.47262563	27090544.130651552	28979417.07262563	30092734.47262563	937094.0746516907
Rajasthan	susceptible	2020-09-03	0	24885296.47262563	25455158.47262563	26861698.97262563	27009630.746304594	28889217.89762563	29998483.47262563	932722.0038989447
Rajasthan	susceptible	2020-09-04	0	24817732.47262563	25386148.47262563	26786474.97262563	26933630.377411276	28804436.17262563	29908969.47262563	928461.531441846
Rajasthan	susceptible	2020-09-05	0	24753930.47262563	25321753.47262563	26715127.47262563	26862107.526464116	28724132.17262563	29824167.47262563	924334.6912418574
Rajasthan	susceptible	2020-09-06	0	24693966.47262563	25261261.47262563	26647881.97262563	26794725.484091233	28648238.347625628	29744002.47262563	920327.6833480402
Rajasthan	susceptible	2020-09-07	0	24637510.47262563	25203608.47262563	26584623.47262563	26731117.545407288	28576936.322625633	29667680.47262563	916440.0911622968
Rajasthan	susceptible	2020-09-08	0	24584221.47262563	25149602.47262563	26524746.97262563	26671024.205925733	28509183.09762563	29595268.47262563	912680.4626971023
Rajasthan	susceptible	2020-09-09	0	24534100.47262563	25098694.47262563	26468024.97262563	26614228.652585752	28444294.22262563	29526806.47262563	909036.3650243186
Rajasthan	susceptible	2020-09-10	0	24486898.47262563	25051059.47262563	26414323.47262563	26560486.77571636	28383393.72262563	29461835.47262563	905497.0053545136
Rajasthan	susceptible	2020-09-11	0	24442390.47262563	25005883.47262563	26363426.97262563	26509614.705427226	28325475.09762563	29400014.47262563	902070.3222238448
Rajasthan	susceptible	2020-09-12	0	24400419.47262563	24962725.47262563	26315687.47262563	26461436.60921586	28270718.522625633	29341185.47262563	898773.1144101539
Rajasthan	susceptible	2020-09-13	0	24361158.47262563	24921880.47262563	26270011.97262563	26415783.238827027	28218299.322625633	29285406.47262563	895581.2454420942
Rajasthan	susceptible	2020-09-14	0	24323723.47262563	24883249.47262563	26226844.47262563	26372533.25228665	28168620.82262563	29232108.47262563	892486.0901082114
Rajasthan	susceptible	2020-09-15	0	24288354.47262563	24847291.47262563	26185868.97262563	26331560.364450157	28121348.62262563	29181462.47262563	889490.0511477907
Rajasthan	susceptible	2020-09-16	0	24254930.47262563	24813034.47262563	26147622.97262563	26292718.90682304	28076922.22262563	29133099.47262563	886589.7329976445
Rajasthan	susceptible	2020-09-17	0	24223824.47262563	24780502.47262563	26111277.97262563	26255913.51699253	28034227.32262563	29086956.47262563	883790.7300694771
Rajasthan	susceptible	2020-09-18	0	24193543.47262563	24750071.47262563	26076833.47262563	26221010.956174985	27993990.04762563	29043115.47262563	881096.0894303104
Rajasthan	susceptible	2020-09-19	0	24165456.47262563	24720890.47262563	26044640.97262563	26187938.631648563	27955740.99762563	29001296.47262563	878495.9604211203
Rajasthan	susceptible	2020-09-20	0	24138893.47262563	24693662.47262563	26014113.97262563	26156585.776214864	27919096.44762563	28961602.47262563	875980.7936080477
Rajasthan	susceptible	2020-09-21	0	24114150.47262563	24667993.47262563	25985125.47262563	26126859.850492034	27884280.147625633	28923867.47262563	873539.2460871501
Rajasthan	susceptible	2020-09-22	0	24090463.47262563	24643790.47262563	25957614.97262563	26098697.686484057	27851176.99762563	28888206.47262563	871190.6249517815
Rajasthan	susceptible	2020-09-23	0	24068108.47262563	24620499.47262563	25931601.97262563	26072005.73434049	27819832.54762563	28853938.47262563	868923.3482256994
Rajasthan	susceptible	2020-09-24	0	24046810.47262563	24598730.47262563	25906829.47262563	26046712.44470938	27789819.12262563	28821217.47262563	866745.8589810081
Rajasthan	susceptible	2020-09-25	0	24026836.47262563	24578268.47262563	25883113.47262563	26022733.16355285	27761602.022625633	28790240.47262563	864636.2868804786
Rajasthan	susceptible	2020-09-26	0	24007642.47262563	24558684.47262563	25860972.47262563	26000025.13663361	27734449.84762563	28760824.47262563	862604.219144802
Rajasthan	susceptible	2020-09-27	0	23989662.47262563	24540238.47262563	25840132.47262563	25978509.77571636	27708664.59762563	28733003.47262563	860653.5123556196
Rajasthan	susceptible	2020-09-28	0	23972683.47262563	24522813.47262563	25820105.97262563	25958128.880900808	27684610.52262563	28706403.47262563	858768.5686285271
