state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-05-03	0	119515340.24177127	119515811.24177127	119516628.24177127	119516638.6335958	119517473.16677126	119518018.24177127	424.1509941515309
Bihar	susceptible	2020-05-04	0	119515122.24177127	119515522.24177127	119516378.24177127	119516377.70737445	119517264.24177127	119517771.24177127	437.15740895772996
Bihar	susceptible	2020-05-05	0	119514822.24177127	119515262.24177127	119516101.24177127	119516104.61963767	119516999.64177127	119517522.24177127	444.696697461679
Bihar	susceptible	2020-05-06	0	119514419.24177127	119514974.24177127	119515816.24177127	119515819.15204045	119516740.01677127	119517354.24177127	458.13673089965965
Bihar	susceptible	2020-05-07	0	119514025.24177127	119514608.24177127	119515511.74177127	119515510.94017605	119516484.26677127	119516983.24177127	470.1811985221922
Bihar	susceptible	2020-05-08	0	119513563.24177127	119514239.24177127	119515182.24177127	119515180.59072441	119516173.66677126	119516831.24177127	487.57633633480236
Bihar	susceptible	2020-05-09	0	119513093.24177127	119513878.24177127	119514825.24177127	119514826.50896966	119515818.09177126	119516496.24177127	502.9097563165563
Bihar	susceptible	2020-05-10	0	119512553.24177127	119513402.24177127	119514439.24177127	119514438.1340943	119515452.64177126	119516176.24177127	519.9042418462351
Bihar	susceptible	2020-05-11	0	119512024.24177127	119512956.24177127	119514014.24177127	119514016.10219	119515070.01677127	119515764.24177127	539.0011138353466
Bihar	susceptible	2020-05-12	0	119511539.24177127	119512471.24177127	119513558.24177127	119513562.91475232	119514681.69177125	119515304.24177127	556.3406855015976
Bihar	susceptible	2020-05-13	0	119510810.24177127	119511899.24177127	119513062.74177127	119513067.0019906	119514210.24177127	119514866.24177127	580.1026406181785
Bihar	susceptible	2020-05-14	0	119510179.24177127	119511319.24177127	119512534.74177127	119512531.64107336	119513709.24177127	119514467.24177127	603.9769892632776
Bihar	susceptible	2020-05-15	0	119509599.24177127	119510663.24177127	119511938.74177127	119511948.81554992	119513191.19177127	119514002.24177127	634.807396993168
Bihar	susceptible	2020-05-16	0	119508903.24177127	119509933.24177127	119511308.74177127	119511312.23030566	119512580.56677127	119513449.24177127	670.2017267275301
Bihar	susceptible	2020-05-17	0	119508068.24177127	119509170.24177127	119510629.24177127	119510625.879857	119512011.56677127	119512856.24177127	711.7283750816507
Bihar	susceptible	2020-05-18	0	119507331.24177127	119508492.24177127	119510002.74177127	119509997.44067456	119511484.16677126	119512316.24177127	743.1976481376263
Bihar	susceptible	2020-05-19	0	119506612.24177127	119507761.24177127	119509330.24177127	119509317.38633756	119510845.64177127	119511768.24177127	776.55724476915
Bihar	susceptible	2020-05-20	0	119505807.24177127	119506903.24177127	119508617.74177127	119508587.60717505	119510189.04177126	119511053.24177127	815.3209206452625
Bihar	susceptible	2020-05-21	0	119504934.24177127	119506035.24177127	119507822.74177127	119507794.52841134	119509486.41677126	119510451.24177127	863.0744359432028
Bihar	susceptible	2020-05-22	0	119503959.24177127	119505078.24177127	119506978.24177127	119506945.77517107	119508717.64177127	119509656.24177127	912.3502603719666
Bihar	susceptible	2020-05-23	0	119502973.24177127	119504012.24177127	119506074.24177127	119506034.21784306	119507910.46677127	119508818.24177127	963.7651207880452
Bihar	susceptible	2020-05-24	0	119501773.24177127	119502900.24177127	119505117.24177127	119505053.96161175	119506931.86677127	119508100.24177127	1021.8752179620773
Bihar	susceptible	2020-05-25	0	119500612.24177127	119501715.24177127	119504072.24177127	119504009.86290786	119506062.04177126	119507226.24177127	1089.1454813599687
Bihar	susceptible	2020-05-26	0	119499270.24177127	119500439.24177127	119502948.24177127	119502888.12811224	119505031.79177126	119506364.24177127	1157.9499132314263
Bihar	susceptible	2020-05-27	0	119497746.24177127	119499113.24177127	119501757.74177127	119501688.17746419	119504006.91677126	119505199.24177127	1231.8359976524928
Bihar	susceptible	2020-05-28	0	119496145.24177127	119497574.24177127	119500454.24177127	119500403.6016915	119502852.99177127	119504228.24177127	1312.7090062968728
Bihar	susceptible	2020-05-29	0	119494419.24177127	119495986.24177127	119499091.74177127	119499027.58524086	119501586.19177127	119503022.24177127	1398.538103464438
Bihar	susceptible	2020-05-30	0	119492523.24177127	119494315.24177127	119497602.24177127	119497556.44914913	119500285.01677127	119501944.24177127	1490.6762409765226
Bihar	susceptible	2020-05-31	0	119490652.24177127	119492541.24177127	119496053.74177127	119495982.62412421	119498875.81677127	119500704.24177127	1593.563770785173
Bihar	susceptible	2020-06-01	0	119489575.24177127	119491532.24177127	119495132.24177127	119495056.89082411	119498107.16677126	119500106.24177127	1656.7210786568414
Bihar	susceptible	2020-06-02	0	119488281.24177127	119490397.24177127	119494134.74177127	119494064.54137246	119497235.04177126	119499385.24177127	1723.5918025320004
Bihar	susceptible	2020-06-03	0	119486918.24177127	119489162.24177127	119493118.74177127	119493021.59919898	119496288.79177128	119498610.24177127	1797.8253442167616
Bihar	susceptible	2020-06-04	0	119485506.24177127	119487998.24177127	119492025.74177127	119491942.37487197	119495361.41677126	119497824.24177127	1869.8586418630282
Bihar	susceptible	2020-06-05	0	119484084.24177127	119486769.24177127	119490908.74177127	119490815.2791591	119494375.64177127	119496800.24177127	1950.0477994989462
Bihar	susceptible	2020-06-06	0	119482503.24177127	119485500.24177127	119489735.74177127	119489653.56530067	119493407.29177128	119495907.24177127	2032.7216816611485
Bihar	susceptible	2020-06-07	0	119480967.24177127	119484077.24177127	119488551.74177127	119488468.9900265	119492415.26677127	119495111.24177127	2120.080140657768
Bihar	susceptible	2020-06-08	0	119479430.24177127	119482791.24177127	119487331.24177127	119487254.68344624	119491300.79177128	119494098.24177127	2205.9568907551848
Bihar	susceptible	2020-06-09	0	119477638.24177127	119481277.24177127	119486096.24177127	119486009.90976728	119490273.19177127	119493097.24177127	2298.7927731146583
Bihar	susceptible	2020-06-10	0	119475998.24177127	119479878.24177127	119484842.24177127	119484736.54187097	119489167.41677126	119491971.24177127	2390.109018872881
Bihar	susceptible	2020-06-11	0	119474355.24177127	119478390.24177127	119483555.24177127	119483436.03838144	119488040.49177127	119491028.24177127	2486.140202622396
Bihar	susceptible	2020-06-12	0	119472588.24177127	119476812.24177127	119482249.74177127	119482106.32003647	119486962.79177126	119489925.24177127	2583.5591468418625
Bihar	susceptible	2020-06-13	0	119470638.24177127	119475290.24177127	119480903.74177127	119480750.4017912	119485786.94177127	119488878.24177127	2686.8165023678284
Bihar	susceptible	2020-06-14	0	119468832.24177127	119473596.24177127	119479525.74177127	119479369.82751404	119484577.64177126	119487816.24177127	2792.11448436471
Bihar	susceptible	2020-06-15	0	119467071.24177127	119471992.24177127	119478099.24177127	119477961.14904943	119483329.49177127	119486652.24177127	2894.98191194879
Bihar	susceptible	2020-06-16	0	119465121.24177127	119470339.24177127	119476659.24177127	119476518.77317704	119482124.11677127	119485433.24177127	3005.868129391249
Bihar	susceptible	2020-06-17	0	119463140.24177127	119468584.24177127	119475240.74177127	119475045.69790287	119480857.69177127	119484388.24177127	3118.0318428603528
Bihar	susceptible	2020-06-18	0	119461121.24177127	119466875.24177127	119473733.74177127	119473545.50847116	119479620.34177127	119483123.24177127	3234.058207986504
Bihar	susceptible	2020-06-19	0	119459152.24177127	119465109.24177127	119472188.24177127	119472012.51495172	119478205.16677126	119481859.24177127	3353.027876377281
Bihar	susceptible	2020-06-20	0	119457198.24177127	119463143.24177127	119470593.24177127	119470452.69740437	119476887.19177127	119480635.24177127	3476.777288760007
Bihar	susceptible	2020-06-21	0	119455065.24177127	119461307.24177127	119468976.74177127	119468861.1904253	119475519.61677127	119479402.24177127	3605.4218772891977
Bihar	susceptible	2020-06-22	0	119452925.24177127	119459490.24177127	119467360.74177127	119467241.19939838	119474142.04177126	119478112.24177127	3736.1859387858403
Bihar	susceptible	2020-06-23	0	119450592.24177127	119457600.24177127	119465702.24177127	119465583.30557984	119472719.71677126	119476881.24177127	3872.3410593620883
Bihar	susceptible	2020-06-24	0	119448410.24177127	119455719.24177127	119464013.24177127	119463894.28563966	119471305.81677127	119475652.24177127	4010.2152107360484
Bihar	susceptible	2020-06-25	0	119446148.24177127	119453680.24177127	119462306.74177127	119462169.12262869	119469859.64177127	119474253.24177127	4150.751009316898
Bihar	susceptible	2020-06-26	0	119443698.24177127	119451560.24177127	119460554.24177127	119460408.89182112	119468394.81677127	119472918.24177127	4295.110990019006
Bihar	susceptible	2020-06-27	0	119441350.24177127	119449426.24177127	119458789.74177127	119458615.79860078	119466894.91677126	119471480.24177127	4444.704441387412
Bihar	susceptible	2020-06-28	0	119438928.24177127	119447292.24177127	119456950.24177127	119456787.96260875	119465283.06677127	119470276.24177127	4595.270244221089
Bihar	susceptible	2020-06-29	0	119436453.24177127	119445037.24177127	119455069.24177127	119454925.54486199	119463721.61677127	119468701.24177127	4755.237272164823
Bihar	susceptible	2020-06-30	0	119433908.24177127	119442703.24177127	119453207.24177127	119453024.77517107	119462079.64177126	119467347.24177127	4920.452711852673
Bihar	susceptible	2020-07-01	0	119429066.24177127	119438397.24177127	119449572.74177127	119449370.99401453	119458909.46677126	119464406.24177127	5191.363997199517
Bihar	susceptible	2020-07-02	0	119424266.24177127	119434176.24177127	119445845.74177127	119445642.75971743	119455678.71677127	119461278.24177127	5471.936619347513
Bihar	susceptible	2020-07-03	0	119419338.24177127	119429555.24177127	119441942.24177127	119441775.4900265	119452263.51677127	119458274.24177127	5759.038075148138
Bihar	susceptible	2020-07-04	0	119414069.24177127	119424893.24177127	119437872.74177127	119437715.91026579	119448707.59177126	119455037.24177127	6057.44302776839
Bihar	susceptible	2020-07-05	0	119408328.24177127	119419834.24177127	119433613.74177127	119433418.60717505	119445000.79177126	119451551.24177127	6378.618977973598
Bihar	susceptible	2020-07-06	0	119402127.24177127	119414396.24177127	119429072.24177127	119428850.22083408	119441057.49177127	119447794.24177127	6718.842784472406
Bihar	susceptible	2020-07-07	0	119395856.24177127	119408813.24177127	119424173.24177127	119423988.16400456	119436905.39177126	119443962.24177127	7077.473907652907
Bihar	susceptible	2020-07-08	0	119389059.24177127	119402824.24177127	119419048.24177127	119418789.34944823	119432295.04177126	119439672.24177127	7461.344970033023
Bihar	susceptible	2020-07-09	0	119381870.24177127	119396481.24177127	119413548.74177127	119413234.23728472	119427316.19177127	119435115.24177127	7872.277437424196
Bihar	susceptible	2020-07-10	0	119374248.24177127	119389463.24177127	119407639.24177127	119407294.37337644	119422092.41677128	119430240.24177127	8307.866821601585
Bihar	susceptible	2020-07-11	0	119366164.24177127	119382020.24177127	119401338.74177127	119400938.54037546	119416578.21677126	119424932.24177127	8772.50703277209
Bihar	susceptible	2020-07-12	0	119357447.24177127	119374126.24177127	119394570.24177127	119394137.73229969	119410525.81677125	119419424.24177127	9265.423570542023
Bihar	susceptible	2020-07-13	0	119348006.24177127	119365730.24177127	119387287.74177127	119386855.77467257	119404320.11677127	119413477.24177127	9793.224318847897
Bihar	susceptible	2020-07-14	0	119337960.24177127	119356739.24177127	119379554.24177127	119379055.29660676	119397346.06677127	119407237.24177127	10352.775382839915
Bihar	susceptible	2020-07-15	0	119327128.24177127	119347255.24177127	119371238.74177127	119370711.1016915	119390061.26677127	119400404.24177127	10944.370520689163
Bihar	susceptible	2020-07-16	0	119315740.24177127	119337006.24177127	119362373.74177127	119361779.90528074	119382281.34177126	119393258.24177127	11579.49885853828
Bihar	susceptible	2020-07-17	0	119303627.24177127	119326118.24177127	119352866.24177127	119352217.13010626	119373858.19177125	119385493.24177127	12263.003411610951
Bihar	susceptible	2020-07-18	0	119290620.24177127	119314156.24177127	119342635.24177127	119341980.46609828	119364952.94177127	119377196.24177127	12987.526112320522
Bihar	susceptible	2020-07-19	0	119276756.24177127	119301710.24177127	119331751.24177127	119331027.37038542	119355411.11677127	119368266.24177127	13762.013682976374
Bihar	susceptible	2020-07-20	0	119261704.24177127	119288277.24177127	119320028.74177127	119319298.80059479	119344893.39177127	119358551.24177127	14580.93277341532
Bihar	susceptible	2020-07-21	0	119245691.24177127	119273806.24177127	119307423.24177127	119306743.7123595	119333767.36677127	119348464.24177127	15454.259654714122
Bihar	susceptible	2020-07-22	0	119228691.24177127	119258514.24177127	119294037.24177127	119293305.44516109	119322000.94177127	119337601.24177127	16384.334823857636
Bihar	susceptible	2020-07-23	0	119210378.24177127	119242112.24177127	119279758.74177127	119278926.91923887	119309294.64177127	119325673.24177127	17381.62845417924
Bihar	susceptible	2020-07-24	0	119190838.24177127	119224581.24177127	119264598.24177127	119263534.56480217	119295924.94177127	119312948.24177127	18447.2811222099
Bihar	susceptible	2020-07-25	0	119169908.24177127	119205649.24177127	119248205.74177127	119247056.89231962	119281543.21677126	119299548.24177127	19590.126548430082
Bihar	susceptible	2020-07-26	0	119147778.24177127	119185389.24177127	119230610.24177127	119229428.42123288	119266073.31677127	119285215.24177127	20798.55830275246
Bihar	susceptible	2020-07-27	0	119123867.24177127	119164110.24177127	119211833.74177127	119210557.32103348	119249354.71677127	119269632.24177127	22093.668345865448
Bihar	susceptible	2020-07-28	0	119098328.24177127	119141217.24177127	119191740.74177127	119190364.53738442	119231507.04177128	119252808.24177127	23467.926246640814
Bihar	susceptible	2020-07-29	0	119070973.24177127	119116777.24177127	119170107.24177127	119168760.66450307	119212389.61677127	119234773.24177127	24951.224638601376
Bihar	susceptible	2020-07-30	0	119041771.24177127	119090851.24177127	119146846.74177127	119145646.46659678	119192113.61677127	119215922.24177127	26524.42895067856
Bihar	susceptible	2020-07-31	0	119010512.24177127	119062919.24177127	119122310.74177127	119120896.24625781	119170658.34177127	119195484.24177127	28212.17622670732
Bihar	susceptible	2020-08-01	0	119000054.24177127	119053517.24177127	119114031.74177127	119112636.40777326	119163516.66677126	119188727.24177127	28779.37667797098
Bihar	susceptible	2020-08-02	0	118988986.24177127	119043275.24177127	119105164.24177127	119103785.211861	119155781.21677126	119181316.24177127	29384.21603746447
Bihar	susceptible	2020-08-03	0	118977086.24177127	119032646.24177127	119095992.24177127	119094524.52492182	119147796.86677127	119173634.24177127	30022.219957115056
Bihar	susceptible	2020-08-04	0	118965281.24177127	119021779.24177127	119086449.24177127	119084988.2786606	119139550.34177127	119166135.24177127	30669.038428012438
Bihar	susceptible	2020-08-05	0	118953159.24177127	119010778.24177127	119076759.74177127	119075273.5802558	119131108.11677127	119158186.24177127	31333.52203343189
Bihar	susceptible	2020-08-06	0	118940568.24177127	118999524.24177127	119067063.74177127	119065444.72881015	119122396.54177126	119150422.24177127	32005.76211817659
Bihar	susceptible	2020-08-07	0	118928115.24177127	118988475.24177127	119057326.74177127	119055575.21435352	119113596.76677126	119142235.24177127	32673.277468426546
Bihar	susceptible	2020-08-08	0	118915574.24177127	118977143.24177127	119047537.74177127	119045684.04486199	119104878.14177127	119134189.24177127	33345.4080153042
Bihar	susceptible	2020-08-09	0	118903183.24177127	118965954.24177127	119037759.74177127	119035808.04486199	119096282.49177127	119126183.24177127	34016.54858424272
Bihar	susceptible	2020-08-10	0	118890599.24177127	118954742.24177127	119027932.24177127	119025958.9127583	119087816.49177127	119118061.24177127	34691.19321802478
Bihar	susceptible	2020-08-11	0	118878260.24177127	118943393.24177127	119018143.74177127	119016155.1126586	119079245.21677126	119110066.24177127	35358.86257094731
Bihar	susceptible	2020-08-12	0	118865965.24177127	118932213.24177127	119008575.74177127	119006404.17347614	119070849.76677127	119102260.24177127	36019.04654508654
Bihar	susceptible	2020-08-13	0	118853756.24177127	118921195.24177127	118998895.74177127	118996710.7008939	119062451.04177128	119094453.24177127	36673.74837790786
Bihar	susceptible	2020-08-14	0	118841417.24177127	118910123.24177127	118989384.24177127	118987079.5667962	119054022.21677126	119086903.24177127	37336.521529959784
Bihar	susceptible	2020-08-15	0	118829470.24177127	118899484.24177127	118979723.24177127	118977516.33947815	119045607.19177127	119079041.24177127	37980.79553390649
Bihar	susceptible	2020-08-16	0	118817377.24177127	118888604.24177127	118970210.74177127	118968024.19939838	119037454.29177126	119071269.24177127	38622.84306711577
Bihar	susceptible	2020-08-17	0	118805504.24177127	118878125.24177127	118960816.74177127	118958607.55134255	119029248.61677127	119063561.24177127	39250.63933336231
Bihar	susceptible	2020-08-18	0	118793754.24177127	118867544.24177127	118951681.24177127	118949254.8668959	119020882.21677127	119055803.24177127	39877.97984087754
Bihar	susceptible	2020-08-19	0	118781981.24177127	118856956.24177127	118942576.24177127	118939978.37437347	119012495.71677126	119048132.24177127	40503.58119948593
Bihar	susceptible	2020-08-20	0	118770342.24177127	118846597.24177127	118933319.74177127	118930767.26918902	119004505.11677127	119040670.24177127	41130.270767041846
Bihar	susceptible	2020-08-21	0	118758971.24177127	118836050.24177127	118924257.24177127	118921621.48105341	118996365.11677127	119033388.24177127	41757.631256995846
Bihar	susceptible	2020-08-22	0	118747480.24177127	118825813.24177127	118915202.24177127	118912539.51794276	118988458.09177126	119026085.24177127	42367.37980099838
Bihar	susceptible	2020-08-23	0	118736145.24177127	118815496.24177127	118906297.74177127	118903529.16948812	118980640.49177127	119018710.24177127	42976.348020262725
Bihar	susceptible	2020-08-24	0	118724992.24177127	118805476.24177127	118897454.24177127	118894587.55184105	118972811.99177127	119011741.24177127	43579.254131409965
Bihar	susceptible	2020-08-25	0	118713862.24177127	118795357.24177127	118888687.74177127	118885709.11365561	118965288.39177127	119004455.24177127	44181.59730478457
Bihar	susceptible	2020-08-26	0	118702851.24177127	118785502.24177127	118880034.74177127	118876902.7786606	118957571.79177128	118997518.24177127	44769.57687965443
Bihar	susceptible	2020-08-27	0	118691781.24177127	118775525.24177127	118871520.74177127	118868157.32502152	118949813.39177127	118990389.24177127	45357.8126820353
Bihar	susceptible	2020-08-28	0	118680929.24177127	118765753.24177127	118862711.74177127	118859471.0109637	118942346.26677127	118983425.24177127	45943.86273801851
Bihar	susceptible	2020-08-29	0	118670086.24177127	118756076.24177127	118854019.74177127	118850841.68494175	118934914.74177127	118976398.24177127	46521.3967814197
Bihar	susceptible	2020-08-30	0	118659510.24177127	118746502.24177127	118845417.74177127	118842275.71485202	118927330.39177126	118969528.24177127	47096.449355780795
Bihar	susceptible	2020-08-31	0	118648749.24177127	118737005.24177127	118836820.24177127	118833767.98454295	118920118.66677126	118962751.24177127	47674.381970678536
Bihar	susceptible	2020-09-01	0	118637151.24177127	118726659.24177127	118827382.74177127	118824391.91026579	118911886.26677126	118955131.24177127	48312.98212671945
Bihar	susceptible	2020-09-02	0	118625371.24177127	118716160.24177127	118818151.24177127	118815087.1669956	118903810.14177127	118947538.24177127	48950.87228374987
Bihar	susceptible	2020-09-03	0	118613787.24177127	118705861.24177127	118808938.74177127	118805844.19441333	118895839.69177127	118939964.24177127	49576.78348130402
Bihar	susceptible	2020-09-04	0	118602216.24177127	118695498.24177127	118799767.24177127	118796662.31854096	118887624.09177126	118932500.24177127	50203.10422081839
Bihar	susceptible	2020-09-05	0	118590932.24177127	118685206.24177127	118790555.24177127	118787529.27566957	118879684.41677126	118924936.24177127	50822.44007134278
Bihar	susceptible	2020-09-06	0	118579606.24177127	118674638.24177127	118781532.24177127	118778445.88384505	118871805.89177127	118917541.24177127	51440.44168437793
Bihar	susceptible	2020-09-07	0	118568189.24177127	118664242.24177127	118772528.24177127	118769410.64855093	118863837.26677126	118909930.24177127	52052.020201896135
Bihar	susceptible	2020-09-08	0	118556889.24177127	118654134.24177127	118763557.74177127	118760411.1236257	118856029.74177127	118902685.24177127	52661.30335365273
Bihar	susceptible	2020-09-09	0	118545661.24177127	118643677.24177127	118754632.74177127	118751451.1794582	118848154.44177127	118895291.24177127	53270.09750066977
Bihar	susceptible	2020-09-10	0	118534568.24177127	118633404.24177127	118745865.74177127	118742528.64805242	118840276.19177127	118888066.24177127	53869.6981690718
Bihar	susceptible	2020-09-11	0	118523686.24177127	118623208.24177127	118737008.74177127	118733645.31604843	118832652.51677126	118880810.24177127	54471.79824612642
Bihar	susceptible	2020-09-12	0	118512344.24177127	118612790.24177127	118728208.24177127	118724799.7123595	118824899.56677127	118873332.24177127	55076.90958304047
Bihar	susceptible	2020-09-13	0	118501335.24177127	118602653.24177127	118719465.74177127	118715992.74775332	118817064.69177127	118866101.24177127	55674.65126103306
Bihar	susceptible	2020-09-14	0	118490410.24177127	118592692.24177127	118710689.74177127	118707237.64506139	118809509.06677125	118859020.24177127	56269.90042929468
Bihar	susceptible	2020-09-15	0	118479693.24177127	118582901.24177127	118701966.74177127	118698522.79860078	118801821.99177127	118851887.24177127	56853.05286721226
Bihar	susceptible	2020-09-16	0	118468862.24177127	118572945.24177127	118693380.24177127	118689839.38633756	118794145.14177126	118844864.24177127	57447.81636399879
Bihar	susceptible	2020-09-17	0	118458230.24177127	118563174.24177127	118684729.74177127	118681199.82851104	118786476.01677127	118837756.24177127	58038.8820461076
Bihar	susceptible	2020-09-18	0	118447586.24177127	118553324.24177127	118676315.74177127	118672602.12960775	118779072.39177126	118830833.24177127	58627.02450929268
Bihar	susceptible	2020-09-19	0	118436825.24177127	118543449.24177127	118667737.24177127	118664058.59172142	118771681.39177126	118823670.24177127	59211.24892560812
Bihar	susceptible	2020-09-20	0	118426108.24177127	118533747.24177127	118659284.24177127	118655552.4232269	118764251.14177126	118816636.24177127	59785.77258787569
Bihar	susceptible	2020-09-21	0	118415739.24177127	118524301.24177127	118650905.74177127	118647085.40677625	118756895.44177127	118809507.24177127	60355.38486741907
Bihar	susceptible	2020-09-22	0	118405184.24177127	118514727.24177127	118642359.74177127	118638662.8803555	118749476.69177127	118802674.24177127	60926.563008451965
Bihar	susceptible	2020-09-23	0	118394797.24177127	118505197.24177127	118633986.24177127	118630294.30557984	118742112.64177126	118795751.24177127	61497.57526587558
Bihar	susceptible	2020-09-24	0	118384451.24177127	118495775.24177127	118625729.24177127	118621961.93868054	118734797.59177126	118788949.24177127	62054.25323280327
Bihar	susceptible	2020-09-25	0	118374000.24177127	118486517.24177127	118617688.74177127	118613679.62811224	118727556.51677126	118782116.24177127	62618.85241404246
Bihar	susceptible	2020-09-26	0	118363519.24177127	118476951.24177127	118609364.24177127	118605447.26071444	118720294.44177127	118775504.24177127	63177.05681946295
Bihar	susceptible	2020-09-27	0	118353353.24177127	118467549.24177127	118601184.74177127	118597253.60617805	118713099.54177126	118768775.24177127	63734.270848912136
Bihar	susceptible	2020-09-28	0	118343422.24177127	118458262.24177127	118593048.24177127	118589109.03140238	118705971.19177127	118761929.24177127	64278.01552275331
Bihar	susceptible	2020-09-29	0	118333043.24177127	118449119.24177127	118584958.24177127	118581003.41525082	118698915.51677126	118755175.24177127	64828.969997967826
Bihar	susceptible	2020-09-30	0	118323098.24177127	118440160.24177127	118576960.74177127	118572938.21933857	118691734.54177126	118748430.24177127	65369.75106588953
Bihar	susceptible	2020-10-01	0	118312815.24177127	118430613.24177127	118568474.74177127	118564558.80956787	118684405.14177126	118741448.24177127	65935.87428615901
Bihar	susceptible	2020-10-02	0	118302503.24177127	118421088.24177127	118560151.24177127	118556232.95562969	118677028.34177126	118734398.24177127	66499.6135529624
Bihar	susceptible	2020-10-03	0	118292294.24177127	118411690.24177127	118551912.74177127	118547955.7008939	118669815.04177126	118727359.24177127	67057.50564234798
