state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-04-27	0	663843.2068987293	663876.2068987293	663934.2068987293	663934.4132795867	663988.1318987294	664018.2068987293	29.315924441337195
Sikkim	susceptible	2020-04-28	0	663830.2068987293	663874.2068987293	663931.2068987293	663932.0882546615	663989.2068987293	664017.2068987293	30.105097726084253
Sikkim	susceptible	2020-04-29	0	663831.2068987293	663870.2068987293	663930.2068987293	663929.6954331262	663986.1318987294	664018.2068987293	30.927890578975124
Sikkim	susceptible	2020-04-30	0	663833.2068987293	663865.2068987293	663928.2068987293	663927.7034091979	663988.2068987293	664021.2068987293	31.763503195036563
Sikkim	susceptible	2020-05-01	0	663824.2068987293	663861.2068987293	663926.2068987293	663925.4421928469	663987.1318987292	664025.2068987293	32.61738349949845
Sikkim	susceptible	2020-05-02	0	663826.2068987293	663858.2068987293	663923.2068987293	663922.8559515708	663987.1318987292	664020.2068987293	33.50180961099927
Sikkim	susceptible	2020-05-03	0	663813.2068987293	663854.2068987293	663920.7068987293	663920.5274371142	663984.1318987294	664017.2068987293	34.154770724145486
Sikkim	susceptible	2020-05-04	0	663810.2068987293	663849.2068987293	663920.2068987293	663919.4072975329	663984.2068987293	664026.2068987293	35.068243239285145
Sikkim	susceptible	2020-05-05	0	663809.2068987293	663847.2068987293	663918.7068987293	663918.165522857	663985.1318987292	664031.2068987293	35.53011715991681
Sikkim	susceptible	2020-05-06	0	663807.2068987293	663845.2068987293	663917.2068987293	663917.0732995269	663986.1318987294	664030.2068987293	36.11123504666049
Sikkim	susceptible	2020-05-07	0	663794.2068987293	663840.2068987293	663917.2068987293	663915.5708070045	663983.2068987293	664029.2068987293	36.93966186916262
Sikkim	susceptible	2020-05-08	0	663795.2068987293	663839.2068987293	663914.2068987293	663914.0005178719	663984.1318987294	664034.2068987293	37.342708284789886
Sikkim	susceptible	2020-05-09	0	663794.2068987293	663835.2068987293	663914.2068987293	663912.7323224582	663985.1318987292	664037.2068987293	37.89689064569309
Sikkim	susceptible	2020-05-10	0	663791.2068987293	663832.2068987293	663912.2068987293	663911.3694111919	663983.2068987293	664038.2068987293	38.62651432573924
Sikkim	susceptible	2020-05-11	0	663787.2068987293	663831.2068987293	663912.2068987293	663910.1321230563	663984.1318987294	664028.2068987293	39.16916162702365
Sikkim	susceptible	2020-05-12	0	663787.2068987293	663830.2068987293	663910.2068987293	663908.6874570544	663984.2068987293	664034.2068987293	39.780398578473054
Sikkim	susceptible	2020-05-13	0	663783.2068987293	663826.2068987293	663909.2068987293	663907.6874570544	663983.0568987293	664033.2068987293	40.438515926808684
Sikkim	susceptible	2020-05-14	0	663782.2068987293	663827.2068987293	663908.2068987293	663906.737307503	663982.1318987292	664032.2068987293	41.126920157577516
Sikkim	susceptible	2020-05-15	0	663777.2068987293	663824.2068987293	663906.2068987293	663905.7692117902	663983.1318987294	664032.2068987293	41.67160220605183
Sikkim	susceptible	2020-05-16	0	663772.2068987293	663821.2068987293	663904.2068987293	663904.8190622388	663984.2068987293	664028.2068987293	42.097638766278024
Sikkim	susceptible	2020-05-17	0	663771.2068987293	663823.2068987293	663904.2068987293	663903.8350143824	663983.2068987293	664035.2068987293	42.61126619894203
Sikkim	susceptible	2020-05-18	0	663747.2068987293	663806.2068987293	663895.2068987293	663893.3763902547	663978.1318987294	664027.2068987293	45.840951436846474
Sikkim	susceptible	2020-05-19	0	663728.2068987293	663783.2068987293	663885.2068987293	663883.0124819796	663972.2068987293	664027.2068987293	49.601923982305784
Sikkim	susceptible	2020-05-20	0	663701.2068987293	663758.2068987293	663875.2068987293	663871.5638279417	663969.2068987293	664026.2068987293	54.56257167813542
Sikkim	susceptible	2020-05-21	0	663668.2068987293	663731.2068987293	663861.2068987293	663857.9656225578	663966.2068987293	664017.2068987293	60.32670958562776
Sikkim	susceptible	2020-05-22	0	663617.2068987293	663694.2068987293	663847.2068987293	663841.9107870643	663964.1318987294	664013.2068987293	67.16699152531443
Sikkim	susceptible	2020-05-23	0	663561.2068987293	663647.2068987293	663830.7068987293	663823.125642498	663961.1318987294	664005.2068987293	76.39584066522355
Sikkim	susceptible	2020-05-24	0	663502.2068987293	663593.2068987293	663809.2068987293	663800.2796803843	663952.2068987293	663994.2068987293	87.629173626117
Sikkim	susceptible	2020-05-25	0	663398.2068987293	663533.2068987293	663783.2068987293	663772.7064002248	663939.2068987293	663990.2068987293	102.32935342529339
Sikkim	susceptible	2020-05-26	0	663296.2068987293	663453.2068987293	663757.2068987293	663739.6754929466	663935.0568987293	663981.2068987293	120.65947858037144
Sikkim	susceptible	2020-05-27	0	663185.2068987293	663363.2068987293	663719.7068987293	663699.9382048111	663927.0568987293	663976.2068987293	143.04407782503392
Sikkim	susceptible	2020-05-28	0	663006.2068987293	663247.2068987293	663678.2068987293	663651.736310494	663920.2068987293	663983.2068987293	171.36656851098564
Sikkim	susceptible	2020-05-29	0	662794.2068987293	663106.2068987293	663628.2068987293	663592.997526845	663909.0568987294	663986.2068987293	205.94154874459196
Sikkim	susceptible	2020-05-30	0	662550.2068987293	662925.2068987293	663563.7068987293	663521.5633294372	663894.2068987293	663983.2068987293	248.801489247631
Sikkim	susceptible	2020-05-31	0	662252.2068987293	662714.2068987293	663485.2068987293	663434.923748181	663879.9068987293	663980.2068987293	301.811773778223
Sikkim	susceptible	2020-06-01	0	662157.2068987293	662664.2068987293	663460.7068987293	663409.1874570544	663871.9068987293	663976.2068987293	315.3628395342308
Sikkim	susceptible	2020-06-02	0	662057.2068987293	662602.2068987293	663431.2068987293	663378.2786833753	663869.2068987293	663972.2068987293	331.37479370871216
Sikkim	susceptible	2020-06-03	0	661933.2068987293	662513.2068987293	663400.7068987293	663342.5822726077	663861.2068987293	663966.2068987293	350.96642005636335
Sikkim	susceptible	2020-06-04	0	661819.2068987293	662435.2068987293	663363.2068987293	663303.5050044123	663853.2068987293	663965.2068987293	371.78836954730974
Sikkim	susceptible	2020-06-05	0	661682.2068987293	662342.2068987293	663329.7068987293	663262.4167691182	663854.9068987293	663968.2068987293	394.306974202516
Sikkim	susceptible	2020-06-06	0	661527.2068987293	662253.2068987293	663285.2068987293	663218.1739974332	663846.0568987293	663959.2068987293	418.1906964125572
Sikkim	susceptible	2020-06-07	0	661378.2068987293	662160.2068987293	663242.2068987293	663171.4541569547	663834.1318987294	663959.2068987293	443.0013663604345
Sikkim	susceptible	2020-06-08	0	661205.2068987293	662053.2068987293	663199.2068987293	663122.4880552597	663818.2068987293	663965.2068987293	469.46795311572936
Sikkim	susceptible	2020-06-09	0	661032.2068987293	661919.2068987293	663152.7068987293	663070.9421928469	663802.2068987293	663965.2068987293	496.4984333779514
Sikkim	susceptible	2020-06-10	0	660852.2068987293	661804.2068987293	663099.7068987293	663016.8006175727	663803.0068987294	663962.2068987293	525.293653429458
Sikkim	susceptible	2020-06-11	0	660662.2068987293	661682.2068987293	663054.7068987293	662961.0488728071	663795.8318987293	663960.2068987293	555.2078839604709
Sikkim	susceptible	2020-06-12	0	660460.2068987293	661568.2068987293	663000.2068987293	662902.4621330264	663783.1318987294	663957.2068987293	586.3211903362836
Sikkim	susceptible	2020-06-13	0	660273.2068987293	661417.2068987293	662940.7068987293	662841.7338179715	663768.0568987293	663955.2068987293	618.1239789115974
Sikkim	susceptible	2020-06-14	0	660035.2068987293	661272.2068987293	662884.7068987293	662778.1116843724	663754.9818987292	663958.2068987293	651.4291892395944
Sikkim	susceptible	2020-06-15	0	659809.2068987293	661121.2068987293	662827.2068987293	662711.9526614412	663734.2068987293	663961.2068987293	686.2521801740745
Sikkim	susceptible	2020-06-16	0	659592.2068987293	660952.2068987293	662763.2068987293	662642.5658219596	663723.2068987293	663962.2068987293	721.9802408394995
Sikkim	susceptible	2020-06-17	0	659343.2068987293	660786.2068987293	662698.2068987293	662570.9995208629	663709.1318987294	663963.2068987293	759.371907995018
Sikkim	susceptible	2020-06-18	0	659107.2068987293	660623.2068987293	662626.7068987293	662496.6869585499	663694.9818987292	663959.2068987293	797.7122111835517
Sikkim	susceptible	2020-06-19	0	658841.2068987293	660475.2068987293	662554.7068987293	662418.8903483803	663676.6818987294	663956.2068987293	837.8555904925837
Sikkim	susceptible	2020-06-20	0	658578.2068987293	660315.2068987293	662479.7068987293	662337.160537812	663661.4568987293	663955.2068987293	879.2725216840765
Sikkim	susceptible	2020-06-21	0	658314.2068987293	660164.2068987293	662407.7068987293	662253.0109864661	663636.9818987293	663957.2068987293	921.9890385010328
Sikkim	susceptible	2020-06-22	0	658022.2068987293	659977.2068987293	662327.7068987293	662164.6470781909	663619.0068987292	663954.2068987293	967.3329886558305
Sikkim	susceptible	2020-06-23	0	657705.2068987293	659779.2068987293	662244.7068987293	662072.497526845	663599.1568987293	663944.2068987293	1014.2473165931694
Sikkim	susceptible	2020-06-24	0	657422.2068987293	659555.2068987293	662154.7068987293	661976.1944361172	663563.9068987294	663944.2068987293	1062.8064562378884
Sikkim	susceptible	2020-06-25	0	657148.2068987293	659328.2068987293	662064.2068987293	661875.961634522	663544.9818987292	663935.2068987293	1113.3293497876205
Sikkim	susceptible	2020-06-26	0	656854.2068987293	659087.2068987293	661956.7068987293	661771.8604381111	663522.0568987294	663940.2068987293	1165.7292767821352
Sikkim	susceptible	2020-06-27	0	656513.2068987293	658868.2068987293	661848.7068987293	661663.6032097961	663497.6068987293	663933.2068987293	1220.8362886868808
Sikkim	susceptible	2020-06-28	0	656159.2068987293	658671.2068987293	661734.2068987293	661550.3913453893	663482.6068987293	663930.2068987293	1277.9827968438162
Sikkim	susceptible	2020-06-29	0	655808.2068987293	658442.2068987293	661626.7068987293	661432.2123822786	663464.8568987293	663930.2068987293	1336.9939413824538
Sikkim	susceptible	2020-06-30	0	655405.2068987293	658224.2068987293	661497.2068987293	661309.329530833	663427.5318987293	663932.2068987293	1398.7641585499682
Sikkim	susceptible	2020-07-01	0	654824.2068987293	657833.2068987293	661322.7068987293	661118.6301290384	663401.0818987293	663919.2068987293	1496.1503269484133
Sikkim	susceptible	2020-07-02	0	654265.2068987293	657407.2068987293	661118.2068987293	660920.5917441929	663342.9818987292	663913.2068987293	1596.955278885946
Sikkim	susceptible	2020-07-03	0	653668.2068987293	656937.2068987293	660929.7068987293	660710.2981250504	663300.3818987294	663901.2068987293	1703.255770286078
Sikkim	susceptible	2020-07-04	0	652986.2068987293	656499.2068987293	660722.2068987293	660487.4471778919	663257.4568987293	663890.2068987293	1816.942882329589
Sikkim	susceptible	2020-07-05	0	652296.2068987293	655933.2068987293	660507.2068987293	660247.6794809826	663206.4818987292	663871.2068987293	1938.2839335353563
Sikkim	susceptible	2020-07-06	0	651527.2068987293	655354.2068987293	660260.7068987293	659989.8215547613	663161.9568987293	663867.2068987293	2069.1044470136144
Sikkim	susceptible	2020-07-07	0	650786.2068987293	654671.2068987293	659997.7068987293	659713.0169685199	663084.0818987293	663858.2068987293	2209.246885083011
Sikkim	susceptible	2020-07-08	0	649940.2068987293	654104.2068987293	659729.7068987293	659415.7746953395	663015.1318987294	663826.2068987293	2359.1054393427585
Sikkim	susceptible	2020-07-09	0	649053.2068987293	653469.2068987293	659429.7068987293	659094.6022127871	662964.6068987293	663800.2068987293	2521.001747465203
Sikkim	susceptible	2020-07-10	0	648131.2068987293	652667.2068987293	659096.2068987293	658749.3454829765	662887.8568987293	663784.2068987293	2694.159369365035
Sikkim	susceptible	2020-07-11	0	647105.2068987293	651790.2068987293	658745.7068987293	658376.6759914511	662794.9818987293	663771.2068987293	2881.2166031571837
Sikkim	susceptible	2020-07-12	0	646030.2068987293	650948.2068987293	658361.2068987293	657974.0084939437	662717.4568987293	663751.2068987293	3081.775951097784
Sikkim	susceptible	2020-07-13	0	644834.2068987293	650061.2068987293	657951.2068987293	657540.6715049108	662660.4568987293	663729.2068987293	3299.0095454486845
Sikkim	susceptible	2020-07-14	0	643601.2068987293	649129.2068987293	657507.7068987293	657074.5015148809	662566.1568987293	663711.2068987293	3530.4108563323502
Sikkim	susceptible	2020-07-15	0	642054.2068987293	648068.2068987293	657031.2068987293	656570.4850642328	662471.1568987293	663689.2068987293	3781.537795119597
Sikkim	susceptible	2020-07-16	0	640222.2068987293	646929.2068987293	656503.7068987293	656027.2692117902	662366.5068987292	663665.2068987293	4054.3621435077866
Sikkim	susceptible	2020-07-17	0	638281.2068987293	645634.2068987293	655946.2068987293	655443.1590422986	662236.6568987293	663633.2068987293	4345.659718287523
Sikkim	susceptible	2020-07-18	0	636167.2068987293	644235.2068987293	655346.7068987293	654812.5782845718	662102.2568987292	663609.2068987293	4660.329030646631
Sikkim	susceptible	2020-07-19	0	633915.2068987293	642645.2068987293	654683.2068987293	654134.9058020194	661957.5818987293	663580.2068987293	4997.069928590705
Sikkim	susceptible	2020-07-20	0	631502.2068987293	640991.2068987293	653966.7068987293	653404.1296305339	661788.6818987293	663553.2068987293	5361.3942320162205
Sikkim	susceptible	2020-07-21	0	628899.2068987293	639414.2068987293	653227.2068987293	652617.2597402049	661625.3318987293	663523.2068987293	5751.861047101505
Sikkim	susceptible	2020-07-22	0	626065.2068987293	637699.2068987293	652447.2068987293	651770.4382048111	661434.2068987293	663475.2068987293	6170.893502544192
Sikkim	susceptible	2020-07-23	0	623072.2068987293	635970.2068987293	651575.7068987293	650861.494535818	661239.0318987293	663411.2068987293	6617.324328563019
Sikkim	susceptible	2020-07-24	0	619801.2068987293	633957.2068987293	650682.2068987293	649881.663528839	661012.7818987294	663362.2068987293	7099.622037687551
Sikkim	susceptible	2020-07-25	0	616227.2068987293	631885.2068987293	649636.2068987293	648826.2617342229	660778.3318987293	663316.2068987293	7617.872378432664
Sikkim	susceptible	2020-07-26	0	612560.2068987293	629549.2068987293	648524.7068987293	647691.3968289387	660545.7568987294	663269.2068987293	8172.529669176934
Sikkim	susceptible	2020-07-27	0	608455.2068987293	627098.2068987293	647346.7068987293	646472.5384042129	660247.2068987293	663206.2068987293	8769.263223024363
Sikkim	susceptible	2020-07-28	0	604160.2068987293	624472.2068987293	646091.7068987293	645160.5503683205	659991.5068987294	663142.2068987293	9407.918147743247
Sikkim	susceptible	2020-07-29	0	599572.2068987293	621649.2068987293	644766.7068987293	643751.6869585499	659620.8318987293	663073.2068987293	10090.472784219468
Sikkim	susceptible	2020-07-30	0	594648.2068987293	618835.2068987293	643260.2068987293	642239.0563503744	659294.5068987294	662983.2068987293	10820.06766541284
Sikkim	susceptible	2020-07-31	0	589463.2068987293	615660.2068987293	641694.2068987293	640615.6734989287	658935.8068987293	662920.2068987293	11599.594504371315
Sikkim	susceptible	2020-08-01	0	587164.2068987293	614031.2068987293	640949.2068987293	639865.8539575528	658761.0068987292	662876.2068987293	11954.228594764745
Sikkim	susceptible	2020-08-02	0	584721.2068987293	612285.2068987293	640166.2068987293	639061.6356125878	658563.2568987292	662827.2068987293	12332.590340307399
Sikkim	susceptible	2020-08-03	0	582153.2068987293	610510.2068987293	639350.7068987293	638214.0608369148	658352.9568987293	662787.2068987293	12730.437935843864
Sikkim	susceptible	2020-08-04	0	579502.2068987293	608633.2068987293	638514.2068987293	637337.3554530663	658132.2818987294	662750.2068987293	13140.816047914495
Sikkim	susceptible	2020-08-05	0	576750.2068987293	606732.2068987293	637694.7068987293	636438.4855627373	657900.0568987294	662711.2068987293	13559.434171375768
Sikkim	susceptible	2020-08-06	0	573938.2068987293	604830.2068987293	636835.7068987293	635522.6849645319	657654.8568987293	662665.2068987293	13984.553174010867
Sikkim	susceptible	2020-08-07	0	571143.2068987293	602903.2068987293	635978.7068987293	634591.6590422986	657437.2568987294	662613.2068987293	14415.674221633286
Sikkim	susceptible	2020-08-08	0	568340.2068987293	600873.2068987293	635047.7068987293	633649.2233493774	657174.3318987293	662568.2068987293	14849.826472036451
Sikkim	susceptible	2020-08-09	0	565543.2068987293	598874.2068987293	634114.7068987293	632699.6420931461	656939.8068987293	662525.2068987293	15286.634616047284
Sikkim	susceptible	2020-08-10	0	562791.2068987293	596930.2068987293	633211.7068987293	631744.459640504	656692.9068987293	662477.2068987293	15722.043945799393
Sikkim	susceptible	2020-08-11	0	559989.2068987293	595125.2068987293	632301.7068987293	630781.6979256485	656451.4818987293	662423.2068987293	16156.837742892434
Sikkim	susceptible	2020-08-12	0	557216.2068987293	593298.2068987293	631374.2068987293	629813.625642498	656236.6318987294	662383.2068987293	16595.126142376183
Sikkim	susceptible	2020-08-13	0	554360.2068987293	591489.2068987293	630419.2068987293	628839.8768887592	656026.3818987294	662328.2068987293	17033.44479419135
Sikkim	susceptible	2020-08-14	0	551583.2068987293	589658.2068987293	629464.2068987293	627860.8639276426	655822.7568987292	662272.2068987293	17471.33466423249
Sikkim	susceptible	2020-08-15	0	548833.2068987293	587814.2068987293	628495.2068987293	626879.4910462867	655608.7318987292	662223.2068987293	17908.22452537794
Sikkim	susceptible	2020-08-16	0	546152.2068987293	586060.2068987293	627533.2068987293	625895.3385039137	655408.6318987294	662178.2068987293	18341.437565082157
Sikkim	susceptible	2020-08-17	0	543518.2068987293	584216.2068987293	626552.2068987293	624907.3943364163	655193.2818987293	662130.2068987293	18776.74138594715
Sikkim	susceptible	2020-08-18	0	540826.2068987293	582437.2068987293	625631.2068987293	623916.627636516	654971.0568987293	662086.2068987293	19209.43314697512
Sikkim	susceptible	2020-08-19	0	538088.2068987293	580540.2068987293	624697.7068987293	622922.3988229566	654769.4818987293	662045.2068987293	19642.667711870014
Sikkim	susceptible	2020-08-20	0	535315.2068987293	578757.2068987293	623651.2068987293	621925.1042068051	654576.4318987293	661996.2068987293	20074.15639896091
Sikkim	susceptible	2020-08-21	0	532725.2068987293	576903.2068987293	622648.2068987293	620924.3514650305	654336.9818987293	661947.2068987293	20504.03101900572
Sikkim	susceptible	2020-08-22	0	530070.2068987293	575150.2068987293	621614.2068987293	619922.3903483803	654091.6318987292	661890.2068987293	20932.36927371982
Sikkim	susceptible	2020-08-23	0	527441.2068987293	573399.2068987293	620582.7068987293	618914.606200823	653871.8818987292	661840.2068987293	21359.780414694338
Sikkim	susceptible	2020-08-24	0	524851.2068987293	571611.2068987293	619642.2068987293	617906.9636285399	653641.5818987293	661767.2068987293	21785.139368617412
Sikkim	susceptible	2020-08-25	0	522265.20689872926	569912.2068987293	618694.2068987293	616895.4860612418	653397.2318987293	661724.2068987293	22208.08594777985
Sikkim	susceptible	2020-08-26	0	519651.20689872926	568188.2068987293	617654.2068987293	615879.2427910523	653134.6818987293	661665.2068987293	22631.065158711004
Sikkim	susceptible	2020-08-27	0	517106.20689872926	566432.2068987293	616694.7068987293	614864.6012157782	652864.9818987293	661615.2068987293	23051.433953922722
Sikkim	susceptible	2020-08-28	0	514616.20689872926	564714.2068987293	615681.7068987293	613846.6101888589	652609.0818987293	661533.2068987293	23470.338014738853
Sikkim	susceptible	2020-08-29	0	512272.20689872926	562775.2068987293	614680.2068987293	612825.7143762966	652317.0818987293	661478.2068987293	23886.66354902997
Sikkim	susceptible	2020-08-30	0	509857.20689872926	560686.2068987293	613766.7068987293	611803.276190853	652026.3818987294	661417.2068987293	24302.859788904392
Sikkim	susceptible	2020-08-31	0	507421.20689872926	558466.2068987293	612811.7068987293	610777.38586184	651726.2068987293	661330.2068987293	24717.19428226987
Sikkim	susceptible	2020-09-01	0	504681.20689872926	556202.2068987293	611626.2068987293	609604.8978259476	651431.3818987292	661262.2068987293	25187.780844693694
Sikkim	susceptible	2020-09-02	0	501891.20689872926	553960.2068987293	610450.2068987293	608431.7233493774	651144.7068987293	661200.2068987293	25657.442192130366
Sikkim	susceptible	2020-09-03	0	499217.20689872926	551826.2068987293	609267.2068987293	607255.0453832757	650856.0568987293	661138.2068987293	26123.71655727798
Sikkim	susceptible	2020-09-04	0	496597.20689872926	549685.2068987293	608178.7068987293	606072.0339176725	650521.4318987293	661060.2068987293	26586.457683429217
Sikkim	susceptible	2020-09-05	0	494002.20689872926	547509.2068987293	607058.7068987293	604880.9940373136	650182.1818987293	660984.2068987293	27049.973993412
Sikkim	susceptible	2020-09-06	0	491330.20689872926	545293.2068987293	605906.7068987293	603684.5403982308	649863.4818987293	660921.2068987293	27511.542275435208
Sikkim	susceptible	2020-09-07	0	488642.20689872926	543102.2068987293	604676.2068987293	602475.2467790883	649532.5318987293	660850.2068987293	27973.86920535378
Sikkim	susceptible	2020-09-08	0	486042.20689872926	540924.2068987293	603442.2068987293	601257.0543563564	649230.7568987294	660781.2068987293	28434.115216948067
Sikkim	susceptible	2020-09-09	0	483507.20689872926	538748.2068987293	602121.7068987293	600028.1216544621	648911.8318987293	660695.2068987293	28892.714407167896
Sikkim	susceptible	2020-09-10	0	480904.20689872926	536572.2068987293	600781.2068987293	598789.5209565558	648554.3568987293	660643.2068987293	29353.287570440767
Sikkim	susceptible	2020-09-11	0	478405.20689872926	534318.2068987293	599473.2068987293	597541.3534590483	648187.5568987293	660556.2068987293	29812.374879793242
Sikkim	susceptible	2020-09-12	0	475896.20689872926	532184.2068987293	598134.7068987293	596284.4656225578	647781.9568987293	660486.2068987293	30269.213000355114
Sikkim	susceptible	2020-09-13	0	473333.20689872926	529881.2068987293	596808.7068987293	595018.9132795867	647412.1068987293	660395.2068987293	30727.259211828074
Sikkim	susceptible	2020-09-14	0	470902.20689872926	527734.2068987293	595476.2068987293	593740.8200592478	646990.9568987293	660318.2068987293	31183.676489459376
Sikkim	susceptible	2020-09-15	0	468563.20689872926	525606.2068987293	594133.7068987293	592451.2931400054	646544.8568987293	660242.2068987293	31638.573624574787
Sikkim	susceptible	2020-09-16	0	466188.20689872926	523423.20689872926	592757.2068987293	591152.7064002248	646148.0068987294	660143.2068987293	32092.86906563979
Sikkim	susceptible	2020-09-17	0	463732.20689872926	521225.20689872926	591379.2068987293	589846.2009166755	645729.1818987293	660045.2068987293	32545.199186692145
Sikkim	susceptible	2020-09-18	0	461389.20689872926	519208.20689872926	589994.2068987293	588531.2846654293	645304.0818987293	659960.2068987293	32993.53523539796
Sikkim	susceptible	2020-09-19	0	459048.20689872926	517024.20689872926	588662.2068987293	587205.6764899556	644935.1568987294	659872.2068987293	33443.17207949427
Sikkim	susceptible	2020-09-20	0	456680.20689872926	514935.20689872926	587315.2068987293	585870.9187631361	644511.7818987293	659784.2068987293	33888.57353114736
Sikkim	susceptible	2020-09-21	0	454408.20689872926	512788.20689872926	585924.2068987293	584525.9287332258	644090.2318987293	659694.2068987293	34335.03361999305
Sikkim	susceptible	2020-09-22	0	452028.20689872926	510701.20689872926	584604.2068987293	583172.5747950404	643596.6068987293	659600.2068987293	34777.741209998305
Sikkim	susceptible	2020-09-23	0	449734.20689872926	508643.20689872926	583240.7068987293	581811.9800791879	643135.4818987293	659488.2068987293	35216.72867010002
Sikkim	susceptible	2020-09-24	0	447417.20689872926	506831.20689872926	581775.7068987293	580442.3390024182	642660.0568987293	659396.2068987293	35651.613613889545
Sikkim	susceptible	2020-09-25	0	445233.20689872926	504606.20689872926	580370.7068987293	579062.313080185	642161.5568987293	659295.2068987293	36083.82959019449
Sikkim	susceptible	2020-09-26	0	443004.20689872926	502503.20689872926	578997.7068987293	577675.4845657283	641669.7818987294	659219.2068987293	36513.19999337158
Sikkim	susceptible	2020-09-27	0	440776.20689872926	500381.20689872926	577578.2068987293	576278.734316476	641167.3318987293	659101.2068987293	36942.13945471617
Sikkim	susceptible	2020-09-28	0	438520.20689872926	498172.20689872926	576204.2068987293	574876.9726016206	640646.2318987293	659005.2068987293	37367.141595820074
Sikkim	susceptible	2020-09-29	0	436354.20689872926	495919.20689872926	574764.7068987293	573465.8345158779	640145.5068987292	658905.2068987293	37789.02606767041
Sikkim	susceptible	2020-09-30	0	434184.20689872926	493684.20689872926	573341.2068987293	572046.477088161	639605.0068987294	658795.2068987293	38207.04318443319
Sikkim	susceptible	2020-10-01	0	433137.20689872926	492591.20689872926	572596.7068987293	571315.4536584502	639311.9818987292	658743.2068987293	38415.42195202736
