b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1534706562778712	1.007430083668856	0.10271375437061377	0.8483778545877495	0.09172014235890352	0.3615421131246544	0.3384219233677238	0.14829969027919748	0.0705183404110133	0.07006984102817698	0.039742733285502124	0.02583511456136084	0.15033051104850517	0.6344174231624627	0.1291140101288006	0.03897858591412534	0.3918912121524204	0.048517318796809095	0.2536668113549639	0.2530797039629929	0.08042408962061892	0.15812970070642549	0.1354020013605492	0.18131993405198743	0.20785426501196563	0.1724809892411788	0.1858806190614538	0.016022972997295295	0.9447496113183113	5.663148428118984	0.7923549302844373	4.8170446481893165	0.6323657838703066	2.491398318036125	1.9855752376818119	0.9384352027233848	0.4367332051437725	0.45303558804441996	0.263209709813573	0.16568239633068688	0.9760256084963334	3.4799387696323687
0.15439842624811514	0.9980921759667931	0.10629418411625052	0.8473892607604775	0.09140424276591892	0.3614602249971571	0.3406177823990752	0.1486266297721109	0.06975098062554524	0.07015697518648771	0.03984232836777395	0.026893923463465044	0.1494606591338823	0.635766223696423	0.12931418503311465	0.03730494717458022	0.3928457523221992	0.051504735959455684	0.2544597477906277	0.25516823085111145	0.0802003286581106	0.15618840018101882	0.1338315475557672	0.17994685457596554	0.20811821739552752	0.17285766321185342	0.1819172431397124	0.015923806790080083	0.9506441492562315	5.60075050207808	0.8205767833293548	4.826443661933616	0.6306176134935674	2.495310807084684	1.998006714018522	0.9387930452672028	0.43133121081571024	0.45302769517091385	0.26393167622753005	0.17253268567700733	0.966865233626558	3.4869634038939434
0.155545305948057	0.997215292791835	0.10714613731355542	0.8469658259710499	0.09150997697575937	0.36192920830147113	0.34004110520881076	0.1489049845424305	0.07034334633101191	0.07091640705516343	0.040460854847639324	0.026020674959736357	0.14953822596146743	0.6362420813318292	0.12693143419545339	0.03585091670593845	0.39273894559988326	0.051397512431392844	0.25755918411259254	0.2554511424154891	0.08089851484662282	0.15562942198084687	0.13162387018979635	0.17863453222611841	0.2065434431218379	0.17378824170808999	0.18113974231436075	0.0159555272276816	0.9555077196103258	5.587231308073413	0.8270858830826237	4.8234933757909735	0.6330290602720543	2.499155605781587	1.9960319104599797	0.940057666322981	0.4340734005694748	0.45737971748928247	0.26765119600966425	0.16707412558885745	0.9666775406374778	3.4896930040926395
0.15643757145483228	0.9876567436433443	0.10571354737391156	0.8430418184514384	0.09248028296478417	0.36330895915784667	0.34029880200479706	0.14958048570319343	0.07028081921123275	0.07229857895906258	0.040089099944758386	0.026743846999266015	0.15086597034772073	0.6376023990940083	0.1296101223329121	0.034041172661288796	0.39405983489515517	0.05190494940051648	0.2539852374769576	0.25744182862076154	0.08111722451566805	0.15566369566734323	0.13132320053026972	0.1770109848056477	0.20390975000987346	0.172395889889352	0.1803745676036223	0.015412213003107918	0.9634738788641078	5.523076768907227	0.8168554504222487	4.803682907339932	0.6377812155166	2.51297180116398	1.9979859444283807	0.9443526000760859	0.43356224762521023	0.4655980383358631	0.26456589402178654	0.17149666467638996	0.9745760656578945	3.4950998320664177
0.1562534678465426	0.9997656818613856	0.10497335409643628	0.8432488474537672	0.0910846774087551	0.3636265233333945	0.34090948693225454	0.15048291191199978	0.07040110620652888	0.07147908863574491	0.04011635788184947	0.02609181223146285	0.1491562930147101	0.6391172230253336	0.1338074959960364	0.033538979171377006	0.39565846666045157	0.05028458891490088	0.2519778740074002	0.2565408212769817	0.0796733419887646	0.15326313130465305	0.1320490312056925	0.17531699550508514	0.20288545862539256	0.17204012999257257	0.18063443225517678	0.015542061409482836	0.9662293258584601	5.587813797380213	0.8121310889485255	4.796759808724863	0.6270722901219685	2.513225465911434	1.9986524247771498	0.9479076949745187	0.4346073241236169	0.45960252448395117	0.2645021066285255	0.16726040304944953	0.9637616103777862	3.5038956680365816
0.15471190972046267	1.0077226816563014	0.10655599502217071	0.8421759953496388	0.09165971020446173	0.36127695556635836	0.3410183115580572	0.14900299502992628	0.06953581852588828	0.07211298416132284	0.03887282440237687	0.024847196810821218	0.1494974659330195	0.6375741482333083	0.1337145836270387	0.03659086817587209	0.3962926724344475	0.049319193630444846	0.254364311607967	0.25457486868995055	0.07995202642886273	0.15289999375283128	0.13219617880231674	0.17503347706000635	0.20293503086497441	0.17331279180633485	0.18170919227162768	0.0161371336103823	0.9566115021622174	5.650524367060865	0.8247760118440816	4.785835564099722	0.6323282636667107	2.492774387578174	1.9998540120375927	0.9382646709942648	0.42932631896190127	0.4635571576398723	0.25631445416282667	0.15946937475789938	0.9669188920396762	3.4976858296090305
0.154654845965601	0.9992873599400822	0.10740943706178553	0.84211538823965	0.09220721547921	0.3600250256546283	0.34175730189097786	0.15046992865899045	0.07037338234252756	0.07297507925225731	0.03947354132850545	0.022254161107182563	0.1503325810589651	0.639067247205187	0.13519029071883867	0.036843508228625386	0.3932081166182127	0.04761604100291163	0.2531925869224987	0.2559274504600104	0.08021311446406665	0.1545912272424103	0.12963474618799314	0.17466108066081718	0.2043329184637209	0.1744888640246946	0.18046458033351245	0.01582644325739819	0.9576120759513108	5.604722773998698	0.8294171951270561	4.776985832910363	0.6354646091856315	2.487023961753124	2.0047168566278093	0.9490109837208767	0.43342863608640514	0.46893772732569494	0.26060260442006333	0.14298247153089763	0.9712106806869514	3.5046994203135684
0.15371045362532967	1.002819292523307	0.10644282810320067	0.8440699341866709	0.09133469700455692	0.36004705137624543	0.3406533613070674	0.1510481388543068	0.07066330112828675	0.07229727630014529	0.04016726869615168	0.022291174208630152	0.1506334393362522	0.6418952130600041	0.13567309935016256	0.04297684842517024	0.39331119348140176	0.048644558347641045	0.24995773956824466	0.2591529712591049	0.08027994419233933	0.1541819424950179	0.1275245823076023	0.1762788178562665	0.2060031863996969	0.1761995047262531	0.17830693578515058	0.015437843987934867	0.9522045565007087	5.661006543310287	0.8220180913915294	4.793221395983883	0.6276993878792484	2.4940630257826184	1.998376247201544	0.9522911327016039	0.43432999069651235	0.4652757448347593	0.26558041649295594	0.14344640933272773	0.9712269724038238	3.5187290109844445
0.15489411151652002	1.0063464296918834	0.10294475976004966	0.8473835960484731	0.09054341777082758	0.3602926058222696	0.34251160763267857	0.14970136430576414	0.07112729942209667	0.07080513674252577	0.04150913901872191	0.023214597928392307	0.150583689902691	0.6400691411701429	0.1385178460620448	0.0390038548600001	0.39356578334457143	0.0472892939842481	0.25367449231798533	0.2608043205652794	0.07911785157562858	0.15323190411696597	0.12712534234651146	0.1793852425614037	0.20551514369864468	0.1784430160586885	0.1812406649616943	0.015316795227038363	0.9621501003024261	5.65720759569675	0.7951592412305368	4.805228342158838	0.62425696418576615	2.499292246204335	2.0069169079124474	0.942956922404838	0.43701354559794336	0.4569772846762348	0.27433254289555936	0.14969760812064292	0.9735259783908797	3.508259419461362
0.15764487040121036	1.0004795566276372	0.10465016391299793	0.8444077266765655	0.08837209604444361	0.3620161553609079	0.34259572243093983	0.15012525618316006	0.06954267435018145	0.07200686933599643	0.041926184656137955	0.022387994146615447	0.1504259918241403	0.6376857657998704	0.14225875947547748	0.03925122024457393	0.3935148735129303	0.044840942164251614	0.2510386580191599	0.2620459225882974	0.0814421659563163	0.15675472453456216	0.12790297033726877	0.17614920969543701	0.20343256394753534	0.18182080937764492	0.17940946893549398	0.01588440725895914	0.9827341087457488	5.62569440369859	0.8083004192829546	4.776093156512054	0.6079053237731884	2.51391371627449	2.0121319480159467	0.9487632264197777	0.4275981363235156	0.4633514600637247	0.27657099535773566	0.1448157647670395	0.9708729426639778	3.4973424531146575
0.1580535816967828	1.0146284969896753	0.0961001110309781	0.8448446750117797	0.08875733086284102	0.3621105260165314	0.34264687298358953	0.14967585482763412	0.06963479551105511	0.07195376021757069	0.043097216806601064	0.02413075265690873	0.15065829102285017	0.6382789135409206	0.14489736299837047	0.04018498572448069	0.39565360086077994	0.04275467751204502	0.25222635051072373	0.26347822055198145	0.08069894108911044	0.15344410691227037	0.12938147706311212	0.17637868940756335	0.20572999596430822	0.18171223465314082	0.17946673139391126	0.01537632806720082	0.9877550654495056	5.710872234649873	0.7434800707719504	4.768112303818269	0.6111804613230551	2.5176447168533964	2.010922172298821	0.9429845913950791	0.4287751044518527	0.4631076304422229	0.284883007482278	0.1560731853407468	0.9724233978797938	3.49867240568494
0.15697204194496914	1.0192609343669423	0.09094534699192904	0.8448385710526006	0.0895216183799555	0.36325358166958177	0.34224483153532653	0.14977740295440847	0.06978375300616463	0.07138976004118061	0.04380830272922171	0.022809197106892557	0.15094062228204302	0.6403761984551616	0.14456041869642605	0.03926565719725619	0.39392634071336236	0.04286140319507804	0.2528470578910922	0.2630108582670753	0.08038774000011564	0.1545411893054384	0.12935210145331225	0.17689110476213937	0.2058211955104313	0.18100639807574015	0.17783811311511544	0.015230121830455422	0.9806823377893301	5.731389312731534	0.7026686103678452	4.7686125519015246	0.6167728423296736	2.5245852692283024	2.007931073980606	0.944598793453984	0.4296801513236791	0.45969455354411587	0.28960714979802865	0.14743013895774942	0.9727879277073138	3.5096132754767906
0.1563797261847409	1.022546657004788	0.09140683212407288	0.8388406255974414	0.0894172746726524	0.3641443864941121	0.3419100331955965	0.1495410407811038	0.06992670397077286	0.07102757313457857	0.04276790750256262	0.022336335669148263	0.15078597285740142	0.6418608486283982	0.14506691819730602	0.03740300705954637	0.39466877028064457	0.04643326092363947	0.2535893791293907	0.26541120558830433	0.07936848854063241	0.15533393185162156	0.1296471603635385	0.17592558092473104	0.20790884986986125	0.17814320148561	0.17494080119933159	0.015119758205788097	0.9774515516420704	5.738570371253332	0.706636608987289	4.752525728310715	0.616447571889696	2.5359596773582043	2.0039002205954244	0.9438111361828653	0.4306826983613776	0.4569556690116367	0.2832587943322868	0.14399448650117808	0.969200510271639	3.5173298935640225
0.15682949605981827	1.0166995800052585	0.09212042895513858	0.8369339246361212	0.0883810829536111	0.3651967385704602	0.34303464984569676	0.15019193714954612	0.0713694489249714	0.06886717192323633	0.042741796507572115	0.02292209921836248	0.1499142513846047	0.6438499137233902	0.14772882602640983	0.036565433210309396	0.3935588071264893	0.04873531301741596	0.25413601821794424	0.2671362162684667	0.08113470478483137	0.15406483796994175	0.1279579590627385	0.1737973271617453	0.2086532501504461	0.17906902158412014	0.1776644980672952	0.01506494924940816	0.9827384710739357	5.700706473277428	0.7115468357574442	4.753148554416334	0.609590510159821	2.5470242295948937	2.0140844033145986	0.9467888625640516	0.43885372685330465	0.44218757186592617	0.2832745364819971	0.14789654575813377	0.9660187869516424	3.5280204935169683
0.15751898838054473	1.021290986798694	0.08926174675592566	0.8404571611643938	0.0888294420255642	0.3635844442298129	0.3424637379790252	0.15120438924395524	0.06938970494689574	0.06960787125293091	0.042434345207351724	0.025491881263889127	0.15029883238849415	0.6433327136140831	0.14993198209136235	0.035550371989680946	0.3917599468746598	0.05064802210374713	0.25529260251992814	0.26893380154872826	0.07925970884016993	0.1529210476340317	0.13089678179899575	0.17413037421175065	0.20836478375360717	0.1798752070736417	0.1760833895007953	0.0148667954698221	0.9891170187976158	5.720303193784428	0.6885139061132493	4.7826908675354	0.6132922312831293	2.5396552511335346	2.0069245121221195	0.9521456224145443	0.4278894978023587	0.4470809872090491	0.281164289165413	0.16459900550113513	0.9670877206751991	3.5244304914229247
0.15821567873072645	1.0207919304177782	0.08497754430137	0.841807472685148	0.0898489509312212	0.36385947341298885	0.34215586258101316	0.1497121041067713	0.06988911806154782	0.06940711413970227	0.04220953601409384	0.02599492391441366	0.14993840580402062	0.6414316145278205	0.15331386922047352	0.03419060068801042	0.3915339326941605	0.05159979442729239	0.2607667879132818	0.2686607362591544	0.07844395196241999	0.1532078362304256	0.13267794984395964	0.17307115847643129	0.20466203870056124	0.1792131204253911	0.17406207356511297	0.015183745369570867	0.9966648112103373	5.709276651422362	0.6553541310046062	4.795126213944319	0.6232478202797653	2.540987139613459	2.0034650852602836	0.9430032037281808	0.43170732347537694	0.445355586948085	0.27874790410591505	0.16774504789711983	0.9629713133907051	3.515221129192022
0.158397807457535	1.0142508885181578	0.08541318713859027	0.8400199813570408	0.08938307327553889	0.36211050073719087	0.343748574974783	0.14937124811180472	0.07171058641391155	0.06932518484687343	0.043498256650400365	0.025952528501661108	0.14937161613882832	0.6419094306448885	0.15637816702582455	0.03303505262425508	0.3927714487638176	0.05301335342778372	0.260532360738991	0.26986637389408474	0.08197192081630876	0.15563173086955348	0.13017980024143277	0.1737371845730472	0.20832967703770788	0.18042718086111217	0.17583554032450519	0.014609776857700457	1.000690477075987	5.665742460198039	0.6593406636775632	4.7919858198444425	0.6198919458694965	2.531362259608772	2.0199827717799943	0.9430032976227104	0.4418962430487023	0.44510369092785496	0.2882045681098483	0.16765831731273903	0.9609020664177061	3.515654814191781
0.1575530918532514	1.0099582639992357	0.08983147655697676	0.846037697470087	0.0891762233304703	0.3608046649232867	0.34439082145774613	0.14999629509794893	0.07142181795004446	0.06926340695398145	0.04202572475292708	0.025081062294288144	0.1495960605393172	0.6410417540925412	0.15683036856773844	0.028440084034577366	0.39099552436757845	0.053022480864116955	0.26409003623834704	0.26944571976903586	0.08074995488173015	0.15482216846685853	0.129476405179744	0.17208576640133583	0.20472596608904434	0.17682288254011083	0.17365034631774148	0.01525422142164177	0.9957764182538766	5.614243090979965	0.692501256508306	4.826360332818481	0.6203387931666368	2.521333668570583	2.0212612226452586	0.9462292080686104	0.4398188716665245	0.4440287376995734	0.27754996329894954	0.16149239521143124	0.9604073652320474	3.5133524998188137
0.15525691959545507	1.0075105998450573	0.08855386932510238	0.8463687776902422	0.09079777061294744	0.3587603574117559	0.3433804352090352	0.15051802555274815	0.07316398612201173	0.06903600643146848	0.0409454506864495	0.026555941873710107	0.14991063046748562	0.6385100323880771	0.16011005059561584	0.02403484710013271	0.3968707031633266	0.054189522462399366	0.2674096043638055	0.2749452371859579	0.08157629810120759	0.15600694921174132	0.12706348669671003	0.1705857148463162	0.20254506696556815	0.1758592118315953	0.17279678209553168	0.015361140410272379	0.9842836049624315	5.5743168985641205	0.6857375951561075	4.834106522028639	0.6334062049566006	2.5187481056893617	2.017013853040233	0.9505779948089098	0.4495003235838207	0.4419568236391774	0.2698859732926779	0.170837116915753	0.9616680937630924	3.499881756861001
0.15501265555910534	1.0029278589307358	0.08743782187362334	0.849809822761262	0.08959056793137181	0.3606120776138624	0.34377200794856994	0.15137684557190728	0.0735569946963912	0.06668608788440705	0.040560284274246794	0.02707872885706734	0.14831968425715716	0.6393191414702067	0.16140079335842622	0.021383381196101673	0.39256334220730604	0.0506048179448941	0.2681749952306297	0.2736174844238144	0.0830906322609264	0.15710014970294123	0.1273973283010176	0.17184019302635647	0.204274070841507	0.17450026146880893	0.17381431244149154	0.015494744554383688	0.9839215546124958	5.533192063179864	0.674861771766413	4.835695233325723	0.6253913871705499	2.528909097850205	2.0224010976217266	0.9569831182959019	0.45206048805709653	0.4274091367879413	0.26776307959398016	0.17398203819334962	0.9523572415297354	3.504823275206407
0.15567238803017525	1.0099868059732473	0.08775533352226557	0.8509767891524237	0.089484020097096	0.36002255279928336	0.3449151435144823	0.15150972326011863	0.07433852100799694	0.06736912091610346	0.04201635701907599	0.02735160213981253	0.14751901268990353	0.6396051814169639	0.16167113779186004	0.01807566144463323	0.39157525155951955	0.05140042216709897	0.27046278773839455	0.2723344833548583	0.08147043623982644	0.15339459181838208	0.12424626981032054	0.17080540322957385	0.20057209056374894	0.17465899891173228	0.17501764461257135	0.015465946600894396	0.9883586871126315	5.5523253918415065	0.6767981828281421	4.846350603755156	0.6258616495393582	2.5220356739547043	2.0258121874323236	0.9544938016603728	0.455474420384928	0.43137347225100703	0.276453103340275	0.17576100823720683	0.9482688343006898	3.506282150811462
0.15601769088855147	1.0065695306311262	0.08651561931281915	0.8528173850694862	0.08881591606201342	0.3614227876099529	0.3450061726104572	0.1512285555506888	0.07398769601544238	0.06854121360369812	0.042372562863937015	0.02597955228612441	0.14780411409181451	0.6387760027071384	0.16071527794323417	0.017520928945512305	0.3909619497692675	0.05315226559643453	0.27015613796858073	0.27197419170356807	0.08268450346280828	0.15227891509429675	0.12197150427229679	0.17375254627106274	0.19916979503784027	0.17520153809675676	0.17665987177986403	0.015375816155804578	0.9896666342148517	5.530227924915363	0.666922441772198	4.865692533394862	0.6210273423732383	2.531072411424121	2.0288307397531002	0.9517219302111566	0.4523268334636651	0.4400764322965419	0.27844445212482033	0.16702782026974802	0.9515409104715601	3.501395219177499
0.15695263054714537	1.0077475195022765	0.08877358069800412	0.8496973139344404	0.08890174586053401	0.36165526397004627	0.34640119931084895	0.1500291339948993	0.07445737500604227	0.06837907198863283	0.042642171782475716	0.02736339406343793	0.14810882750587648	0.6378737745956801	0.15856622480173244	0.019403451215885565	0.3926953859157701	0.0511171344240546	0.2678415960607437	0.27176192465625437	0.0802011759956624	0.15247345027436443	0.12248321681249633	0.1732638216097941	0.19784987508004992	0.1764111969564933	0.17654300643228613	0.015614224487381905	0.9935969988785348	5.547950077330282	0.6852409260579388	4.8376364968762395	0.6204072624888718	2.532245219283571	2.0319330070639063	0.9443467250479416	0.45542417852840855	0.4388372073116736	0.2798823697017469	0.17612111029167876	0.9533999664641973	3.4973515577200374
0.1562705078160507	1.0101359459694639	0.0882525262624694	0.8477692142896625	0.09008861212203902	0.3620245185792429	0.3469841705532604	0.15026652451129846	0.07264464755890179	0.06751281159630365	0.043092918986060234	0.025550640687088847	0.14851926549798586	0.6364610312452342	0.15737813506012832	0.021460234202203016	0.39225498309449824	0.049492684336520945	0.267017407982492	0.2704389387513174	0.0799642375345755	0.15158167330500455	0.1238060578295721	0.17335799556675546	0.19776696678781042	0.1750497339547358	0.17825553638810984	0.01639614362969064	0.9881777734284348	5.573419729189927	0.6809884356203674	4.818492369333035	0.6282495813696857	2.53199041022274	2.0348650809482627	0.9450462964908651	0.4449063648825112	0.43331550095601334	0.28281966700288264	0.16424725923275907	0.9575503161822855	3.4925569334297304
0.1563864300993475	1.0044480031149343	0.08958398597140045	0.8481195575380072	0.09110022967729944	0.3629089056406345	0.34644546845427826	0.15028535315657437	0.07320057337258266	0.06909975975581749	0.04292435599908466	0.02636991194506251	0.14696337111389296	0.6367031556535468	0.15750977471557864	0.022156143248279664	0.3937894310007152	0.0490700281788739	0.2655458378936711	0.27171354910472273	0.07650974727289113	0.14991521418889	0.12187812094069067	0.17329382380683506	0.19955827325780742	0.17753004816281467	0.17970774182260948	0.016184803330576234	0.989032890778205	5.546181733558126	0.692077630239806	4.818357888306377	0.634509285621166	2.5409188839847965	2.0246087440572285	0.9436795403546834	0.4474741899145058	0.4434746680684941	0.28216935782540015	0.1699016482883157	0.9487845946548968	3.4930876157029487
0.15595612120128385	0.9944368301592278	0.0885561824367767	0.8485906395418001	0.0910129201520572	0.3639630233701164	0.34739702081908413	0.15076732134323134	0.0740639128879386	0.06856906970671525	0.04351107397075069	0.024420888157446734	0.1456217610400435	0.6397223687551536	0.15535815897657268	0.02539668199422298	0.3955584020304441	0.04983471361539623	0.26871483774437865	0.2712409897449191	0.07853527451968904	0.1517348441552687	0.12140195774411713	0.17085603540938987	0.19928530676796258	0.17616884030384825	0.1780181010991669	0.01597765975059109	0.984321587138119	5.5100137886581715	0.6850663508266418	4.824882312342074	0.6356115509254928	2.54727937421104	2.034342384712673	0.9483328206530683	0.4525426380046364	0.4390774927933734	0.28595579910266555	0.15714693606375138	0.9386641563457904	3.508865824971197
