b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1739964307384918	0.017328419126445647	0.6401914746754738	0.6806395671143273	0.25763401008729453	0.2887965529144899	0.1474479747384388	0.2381971518672577	0.25635577933086395	0.1202068470488941	0.07212264333245672	0.04876317896544125	0.11278572656558508	0.7515975064200028	0.15442856777070121	0.28561571585020756	0.18272032217039091	0.0018153128685480654	0.22967490703448737	0.09267707594293514	0.19855092412756764	0.2550844109605962	0.053120784466721006	0.11980597893578537	0.09274222823950644	0.2121664334085988	0.1053758638237734	0.007010770353297233	1.092793444604058	0.12246603734898588	4.129383567538018	3.651798572823461	1.7343520600382305	1.7068435002530746	0.9650730671654413	1.6398061362924334	1.4542942253239097	0.7300042013292143	0.42628695763527386	0.3231456132042325	0.6751754028055736	4.0559251358598125
0.17407695871050483	0.015822853621987213	0.6418867592273588	0.6803715757409964	0.2596723293781879	0.2861292996518413	0.14685457827020146	0.23914641061254793	0.25762961449425836	0.12162851008432901	0.07148756864918558	0.04931309594257205	0.11112131012259893	0.7459490992595639	0.1529624888918596	0.28870507737773415	0.1848520708916409	0.001320413946780963	0.22224048405876393	0.09407035439797125	0.2064667978692904	0.2538799152553723	0.051312542558128525	0.11992807033662703	0.09385107882575228	0.21362764420137526	0.10804751260511058	0.007196344839992566	1.0917685674037014	0.1121188511614848	4.148525237127888	3.6483412683130974	1.736495360644033	1.693470486186213	0.9681612243404399	1.644613462124593	1.458726634876191	0.7387268815902397	0.42300871496424614	0.32722198728633756	0.6669921494161815	4.0262742738829544
0.1739750615643875	0.015788043516639382	0.6442403439740678	0.6827072576777902	0.2588755522898884	0.2841338537675435	0.14869451487238355	0.2375881907011904	0.2579313414111852	0.12377391359348279	0.07117144686454556	0.04940224074917189	0.11016436583080567	0.7478433652399096	0.15800716245271354	0.2851130059498573	0.18690095355426778	9.623794328413346e-4	0.22102135971012868	0.09155447003557275	0.20780134001481337	0.25568443862600804	0.053167131195856955	0.11867258898224255	0.09198294224710987	0.21311862561287015	0.10908334544003478	0.007098060740023435	1.0963932244639065	0.11153205935787928	4.171653095148465	3.6593998463489257	1.729274273526748	1.6773730066622257	0.9814814350221339	1.6364689092444884	1.4633040108902524	0.7508252804167183	0.42034072647546955	0.3276626983160991	0.6619325989522917	4.036057783731737
0.17646411745650908	0.01761328302306517	0.6384906163262344	0.6865075835408474	0.2559553759090451	0.2826400614909283	0.15108066243588847	0.23713824981441123	0.2610187484446547	0.12116323710204985	0.07186276172419535	0.048854698250307506	0.11065158760412161	0.7430242675464125	0.1583849160296419	0.28481139967187374	0.18318283943313504	0.001500803231019424	0.21718792514537696	0.09155071771000929	0.20282300218471758	0.2566359254318231	0.050423182725358145	0.11863019281967065	0.09302546553505936	0.2129987059390294	0.11022110023934449	0.007282295369969147	1.112479085017997	0.1243943056376781	4.120183789631056	3.681986973431806	1.7038829358660827	1.6685481020912243	0.9927206374215276	1.6347230393863432	1.476524008400756	0.7349578399778477	0.42487298085477065	0.323995959331195	0.6656151726381763	4.010870463083538
0.17829719416231748	0.01841775954410814	0.6400437798329799	0.685558258058788	0.25653064432405676	0.28344999666054804	0.1493397591103288	0.23665353453487042	0.2594273447202235	0.12276540517263144	0.07221789828064255	0.04974332830162391	0.11168209308685506	0.74225878528043	0.1575206887430133	0.2830727853121544	0.18391708499211495	0.004803300563975495	0.21715893450113577	0.08685117658272333	0.2009569279952173	0.25531652771490765	0.05065458138052308	0.11787297189286405	0.09168327597155866	0.21368589835626742	0.10900679666875521	0.007355166828441351	1.1231111547834345	0.12988389391169028	4.133024906020292	3.6904741712971467	1.707667867043514	1.6653402625969878	0.9796101211547088	1.6295089583069504	1.4678818371258266	0.7441188136132135	0.4263913057959069	0.33009421662105604	0.6710007272448937	4.007062767763801
0.178249906510724	0.01677511395370155	0.6345151812030485	0.6860980712161586	0.26091332921014826	0.2839121010852541	0.14745014269917442	0.23830904892904914	0.26037387712843274	0.12415635532388408	0.07183959063753449	0.05067446879553439	0.11433878330430823	0.734896037660148	0.15626978479899944	0.28594095851402074	0.18304684019641557	0.008042650256276977	0.21709258584698798	0.08713245960902014	0.20210872980487224	0.25285718517569283	0.05045509385191259	0.11770282406776558	0.0903643286411873	0.2150808228007567	0.1079658848491785	0.0073560732681909	1.1214759912575303	0.1185883574486621	4.094012733070979	3.706709692509591	1.736738607778551	1.6685342047275633	0.9682335636294342	1.6373931561497084	1.4729259498164662	0.7524230917665516	0.4235894059159971	0.3366971668756515	0.6862486644662548	3.9673191810651964
0.17819338178850597	0.016923152879871603	0.6417898287015065	0.6919506447823808	0.2609912584961046	0.283352956535638	0.14725604393138433	0.23560370563846786	0.2612176435035537	0.12035186431522904	0.07233312740994598	0.05148457754202315	0.11476478786392703	0.7347970006110435	0.1603385268769746	0.2835322144854205	0.18900205369757775	0.004783720116447154	0.21644608943689977	0.09114422827413843	0.20058383059842919	0.25170348187124253	0.04957084777339927	0.11883625285873219	0.09038132711526344	0.2149891648054341	0.10848509782285634	0.007380651468813988	1.1254687195003001	0.11939040816190265	4.16387274006619	3.724804193660076	1.7362453692807687	1.6720658365055197	0.9656122582951959	1.6171748300660325	1.4763137893808873	0.7301849129966053	0.4265068322694213	0.34205148284859627	0.6891628744875159	3.966892847480778
0.17768407732759486	0.01148828638160818	0.646550298722667	0.6938217628467227	0.2601356250251195	0.28337060949919685	0.14742740052277684	0.2364584699565745	0.2619070742752772	0.12003403861238918	0.07237885260484744	0.05164980333332481	0.11385025011329308	0.73245293007480194	0.15777434045367933	0.2810476607365145	0.18897094871161027	0.009304598407509405	0.22628873986232714	0.0897106031590056	0.20293520769753812	0.2532041210040273	0.05050387931367843	0.1198966381784981	0.09143796430173834	0.21360554542186727	0.1069218589269852	0.007420425923891215	1.1195193815954536	0.08087701757920496	4.19463761068111	3.7536889213266074	1.745909527128895	1.6697335199195986	0.9688150007998505	1.6251700621797136	1.4816758248497814	0.7290200193917592	0.4272351289397675	0.34272059763477547	0.6826036584927828	3.954412817655663
0.17892291660217133	0.014820437622607511	0.6405457356289888	0.6944965084599382	0.2602374540444509	0.28197227006481845	0.14809883257274814	0.24232210892010148	0.25929908055983203	0.12301768223163599	0.07271050770763865	0.05260209506943394	0.1144459939770444	0.7290611775672223	0.15544924109757347	0.27743947875642355	0.18389532955917606	0.0075708343419053255	0.2225546371986053	0.08024413714205986	0.20233464921728841	0.2522781434066291	0.05129807968151298	0.1177664470899958	0.08664665840584414	0.2118724648084034	0.10808922503725962	0.0074087326843049325	1.1248297730502461	0.10401449408156073	4.136182662329033	3.750117800519052	1.7407648199174015	1.645484804801407	0.9726938636968511	1.6641248709486203	1.4681568395479998	0.7455693478667073	0.4271033949628262	0.34849274023165616	0.6869767911171797	3.936050081881866
0.18016574895545967	0.01330379183446243	0.6364943764332971	0.6951180585106459	0.26056852752568643	0.2798414352902978	0.14870561299136864	0.24261362534276265	0.2582769468779561	0.12341993908773718	0.07272836084725721	0.05523399922669053	0.11496513160338342	0.7305145277291679	0.15481537316312938	0.2778361390175546	0.18124581515294577	0.008337830417074919	0.2198587455941598	0.08026354642544326	0.20497533925819403	0.25103399938976784	0.05233891410361157	0.1194079864365843	0.08405609428686454	0.20839967321369476	0.1082989700697969	0.007361458908854529	1.1319581253963404	0.0934018463366266	4.099907635794987	3.7566716336049257	1.738766353113965	1.6330826250823098	0.9790342677879905	1.6643164960098495	1.4639817789158247	0.7492223882801688	0.42607828207556925	0.36477887198111975	0.6902376024919692	3.9436892976055145
0.1819085583083427	0.011531801579435511	0.6365297598704645	0.6897954299503937	0.2601940084169205	0.2794204016604136	0.15104248691090533	0.24198125620696517	0.2565059544794706	0.12011397709619887	0.0726289679264335	0.05575631627254798	0.11507197317741988	0.7345829204726313	0.15424183706560335	0.27658430522864613	0.1785745973134408	0.009789867396324443	0.22320078463282264	0.08534565640614013	0.20656026996842422	0.25154235172131617	0.0530266751528363	0.11904724510327545	0.08582314039235062	0.20715975971904865	0.10702455816584944	0.007293059539040093	1.1422822406083792	0.08087466569519562	4.089937867581167	3.733913400341189	1.7414825357259682	1.6391423687361164	0.9958553262460095	1.6607162461955371	1.4550013834705449	0.7288936277057304	0.4262657073371774	0.36781375334648186	0.6899995323832021	3.9653512059059346
0.1813127405051047	0.012424746231616553	0.6364417361635439	0.6904065643487196	0.261781952907458	0.2785645858363977	0.15333668648556667	0.2403243336318904	0.2599152225157935	0.11771378664378435	0.07304527161746524	0.05575346225471963	0.11639981923400408	0.7354443215153911	0.15624548378742556	0.2760620181845803	0.18155335173656728	0.012518487281993226	0.22198857544880457	0.08803743058654429	0.20430443393332778	0.247931648213416	0.050382244544748656	0.11762213118499593	0.08543632691398094	0.2041248640166019	0.1105644770986976	0.007256848486306472	1.1407196726734727	0.08709813255809533	4.1007424538989286	3.748520036778977	1.7502074444039368	1.638619120581977	1.0089069073172658	1.6441404834597335	1.4702177952426032	0.7133223106827464	0.42853956972150437	0.3667801053764915	0.700432884929361	3.9698414119230874
0.18178075376301073	0.012927827222828488	0.6294818186065763	0.6915104917809245	0.26193541265256676	0.278420872464974	0.15347057453948834	0.23879572904461566	0.2593852801703571	0.11579204124994094	0.07350096277029736	0.05584057961515016	0.11623094354435234	0.7327858889974782	0.15325424524930126	0.2759708518253617	0.1820536850333426	0.015632276942661054	0.22432834727194376	0.09477056719925786	0.2053737355098986	0.2497643448324502	0.0512094040867006	0.11979278736090143	0.08514265180362182	0.204249978760384	0.11020143396213179	0.007178464702727783	1.1404029900884625	0.09061768848342067	4.057787014437881	3.7674277699910053	1.754909148255255	1.6490170215134026	1.0107720837492016	1.6363075468378552	1.4685069531156327	0.7031843645987979	0.43108354395207055	0.3673951179749474	0.6991636022988302	3.9551470175271994
0.18157533564974818	0.012409796883290426	0.6371163414704182	0.6960760720696715	0.26050299153753187	0.27991027634554183	0.15133949478934	0.23901254586398496	0.2579312387351216	0.11399870395846748	0.07386558142354124	0.05606004528946187	0.1172035363970815	0.7345809681397539	0.15381362334975873	0.2755134670725983	0.18503553831563305	0.016787187266820963	0.22671533559998674	0.0907352000113146	0.20449684011258412	0.24740053420285457	0.052707805943567505	0.1183529604095026	0.0865512220187068	0.2061741373369732	0.10929596646650774	0.00723557856801065	1.1397234643647935	0.08695250908316919	4.118394998387869	3.7971230309218678	1.7490416247530909	1.6510639138043868	0.9959406580189059	1.6344047512412125	1.4625928730398035	0.6913093200776143	0.4338460482278878	0.3694860069110562	0.7043775531912451	3.9650874240413936
0.18125599606154802	0.012228826455747719	0.6478454351578956	0.6961334683664687	0.25986384973445276	0.2797329245701166	0.15058748718686438	0.23947533101377658	0.25886424146082826	0.11568206383230814	0.07312242589550283	0.056126819544752966	0.11608629331238633	0.7322930791640024	0.15074931262963479	0.27654135120419915	0.18287374220909056	0.01807023593983941	0.22962122105755772	0.09072961847709785	0.20176113772207074	0.24821282328159183	0.05051567923987698	0.11876651309006934	0.08735384868724846	0.2053613510887456	0.10925387239187004	0.007446524625071092	1.134387828014849	0.08575988020072338	4.179349499744409	3.80279297763045	1.7492793214674471	1.6500084318228954	0.9885210533504185	1.63873600963378	1.4644800553185837	0.7018044534984115	0.4298331549620552	0.3696525064475833	0.6976337646349691	3.9536644290367384
0.18084341651210625	0.01137623676638527	0.6516291729453146	0.6979549165500117	0.25978235763261537	0.27945916417387945	0.14898658566572337	0.23987948162223355	0.2556698703345107	0.1193614213450935	0.07362969748767713	0.05569097607062295	0.11566201992447958	0.7329798642655488	0.1470631647587863	0.2807236809688792	0.18478439470150776	0.018064449467077262	0.22723206481624791	0.08500684723573029	0.2066889297722051	0.2517365369804472	0.05325748554275502	0.11921092972183943	0.08759532146369929	0.20383276081773133	0.1116122684535088	0.007222241760313575	1.1278076472306315	0.08006608836408238	4.211226135153335	3.812718844923491	1.7450083143237518	1.638801890594226	0.9824152953971332	1.6465711489890849	1.4506127123292476	0.7244440340138782	0.4329216666925328	0.36627146817555634	0.6967200374565626	3.956386429371092
0.1801468124450597	0.005503871342199975	0.6528878968525862	0.7016977664482867	0.2597379692158	0.2799689023524875	0.14880916576159037	0.2432045548475304	0.2585260493915137	0.1185084373032731	0.0739550144074061	0.05622787798608636	0.117356089149821	0.7288500364650781	0.14974579411492375	0.2832170600430865	0.1810485118557232	0.019660589514181755	0.2274579853099696	0.08486696165403515	0.21051893748500006	0.2517087940870498	0.053664665714708334	0.1202471635812398	0.0899442934536509	0.20083398396260882	0.1126469030496069	0.007280767914482733	1.1263617791512184	0.0388186170970741	4.204732086142559	3.839882213685267	1.7450620855741448	1.6415562069882836	0.9846636345618932	1.6693545170722457	1.4674493647322344	0.7200035045749812	0.43587632097428897	0.36879131865544107	0.7076529269419475	3.934350800905436
0.17999491280375737	0.010333984985595155	0.6543556865605659	0.6983818474887666	0.2599820558375748	0.27937138351154617	0.14937500359353797	0.24140236350410774	0.2621662482847127	0.11620238438730404	0.07512227956029124	0.056268038844326136	0.11631725527624326	0.7290941282914499	0.14197588663924063	0.28599171845675175	0.17519928652688768	0.012063102687619552	0.22888441671112972	0.08674748716960116	0.20862735930314583	0.25225821263261144	0.04971581008463313	0.11645468276803042	0.08825050743167033	0.20559184053127882	0.11570658938309222	0.007174355877254239	1.117024199852682	0.07305721342357664	4.191229499643081	3.789913932944806	1.7489261629710358	1.641203644992061	0.9867131245208502	1.6577797473987343	1.4819029149491612	0.7033498824200739	0.4419928181363275	0.3706603632746429	0.7035232894793672	3.935203098695869
0.17939923599192148	0.006178711982280757	0.6541311889285429	0.7017348507980237	0.2612474415944085	0.2810919868555574	0.14954086683315618	0.24078830804262408	0.26222528526424255	0.1131324459695105	0.07474323302575789	0.05669003983038898	0.11630921510843517	0.7331431478675238	0.14663694659789853	0.2902662458786326	0.17412252502980793	0.014203648470181518	0.23705445069198933	0.08516441686916823	0.20147649306257992	0.2506050760337058	0.049445621031973606	0.1173680735110174	0.088755746993971	0.20490418702347474	0.11354601337774595	0.007368493918935177	1.1183426019641998	0.04383946762898031	4.185567232640189	3.817118589279136	1.7702397104747736	1.6486427152351875	0.9813952954284338	1.6511754919320472	1.4818116947241606	0.6853879080548433	0.4399891297097705	0.37320645170687305	0.7019675071023476	3.957910860605807
0.1789276799610646	0.005361008512439919	0.6581959767419335	0.7015280510586298	0.2607430041703219	0.28117821862276304	0.1510625981331036	0.23912109429672007	0.2638456312676155	0.1139563800070324	0.07502890779686165	0.056498290438551195	0.11505565231380488	0.7321720011581023	0.1520092549099845	0.29084563897065746	0.17164959765832713	0.013578485259741037	0.2352442416204065	0.08626826374242953	0.20063841150275588	0.25052585081678197	0.05102664474603285	0.1170465300229786	0.086622191584727	0.20513582137483308	0.11341469388554047	0.007253976771650135	1.1211681762136243	0.03805629135593714	4.2018144216140065	3.8133633514365153	1.7639907520705351	1.6510099810355536	0.9906226904401869	1.639629163628356	1.493469979295377	0.6901597685317123	0.4407107269884514	0.3720226011781265	0.6943111922660766	3.9521652035184784
0.17813403549725593	0.0059187154683039925	0.6629582018891975	0.6998293192300858	0.2612301043713909	0.28038579161055993	0.151639499910048	0.24036761725872488	0.263909448219766	0.11173080377098188	0.07481156592417484	0.0552453146499378	0.11518533341062627	0.7293629621319168	0.14813902804007895	0.2901254786498888	0.1719866035625794	0.012196230986407357	0.2319358042701384	0.090261687387015	0.19873302956498629	0.25256751922208004	0.04800188115913211	0.11861327235245464	0.0857622219537261	0.20543003577710303	0.11587315637058652	0.007552308056449733	1.1120603439808356	0.041989732062781136	4.233555657396161	3.7983277125023833	1.7621026447185983	1.6530724913637682	0.9926729591013735	1.6511197474340478	1.4890435845011973	0.6777307898228181	0.43904823090395384	0.3638696529528751	0.6967921399312187	3.938307408608721
0.17848082252252326	0.007519198110618287	0.6660693919032313	0.7002788859962449	0.25843936427035813	0.2793423779453597	0.150548984952517	0.2432810370648517	0.2636202721973422	0.11235935447766883	0.07558228680929815	0.05511686985799573	0.1149672154563521	0.7337083762251713	0.14704037319267474	0.2874128023267973	0.17026735883460675	0.01745515849806168	0.23585962629269439	0.09428155667751678	0.1982397776845313	0.25003531971466364	0.04610236288802971	0.11650680481651901	0.08518811827764264	0.20655179791369993	0.11824076748557082	0.0073487127188529506	1.1130492242424523	0.05322186245559132	4.246555260547345	3.822854999670124	1.7493599073912474	1.6536555943723872	0.9850887855811559	1.6674377418024058	1.484408699846974	0.6801239120312883	0.44331113102138126	0.3633944761576582	0.6971051943302967	3.960875228676863
