b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09789056296253447	0.2506555685238386	0.24833127179051015	0.616357671654216	0.36759662830054274	0.2620741620220042	0.20170017847174723	0.14573988457309664	0.08073821484086113	0.10404089662047775	0.09173578902557357	0.077487027679077	0.04133963628231857	0.65387479390429	0.033579217748401016	8.993047588098008e-4	0.2226298923900814	0.06650408612302365	0.21074151367846347	0.23971923692678232	0.296946716745006	0.37874138257259904	0.4126892426920898	0.2982009279248603	0.37584562746093014	0.6128962038952528	0.9941289960256002	0.10912980485760873	0.5499004396314908	1.3599379588811948	1.670791711520725	3.58160419263592	2.4475458922484834	1.7895648070788153	1.4451109308934973	1.1142032411505287	0.6333570393361901	0.7461830358883882	0.6997733217621519	0.6989862372755268	0.4654938531477911	3.963345906783328
0.09685970864389926	0.2491045249581712	0.24694411212924974	0.6161240994523229	0.3672888838078462	0.26293647966181505	0.20287487045264613	0.14474779427867904	0.08096458591633862	0.10316768197360895	0.09111822172972903	0.07730319419517696	0.04159856882146363	0.6532336913551543	0.033599570399629616	7.458488767086247e-4	0.22345103847587341	0.06812255717335902	0.21258891419703815	0.23958651409648624	0.29810229356842005	0.3801547661662485	0.41200662886777095	0.29930627677507793	0.375452465635981	0.615388366347576	0.9954382986657676	0.10962479562483206	0.5441211940313113	1.3512981727555908	1.6626500058892943	3.586104830201864	2.449482864037162	1.7952481091275376	1.454904384339801	1.107820387503558	0.6348081563748466	0.7405902296148774	0.6948519842514804	0.6984596636277685	0.468729447493484	3.961359458704782
0.10197944570408947	0.2494322605935103	0.24693509351941997	0.6152153199989208	0.36824153569871587	0.26180110127536843	0.20218292315470954	0.1445251272992208	0.07992129538329024	0.10325213188868375	0.09155795481000185	0.07707687661260643	0.04209699122656503	0.6534703706199947	0.03423928630898699	0.002166744207182547	0.22258612353198276	0.06844199504459628	0.21233650388785769	0.23737554948290082	0.29646838196782926	0.38102462603997417	0.4132866803626919	0.30022632725215775	0.3754465966836206	0.6145803040792472	0.9945297481373071	0.11002579068052602	0.5732651781435629	1.3551580308664073	1.6613346260122066	3.581969817032215	2.455290165081919	1.7840957585607422	1.4480014995762975	1.1068547358255472	0.6272291473493218	0.7417545130099221	0.6982021569122223	0.6960489305448957	0.4741209498951797	3.9643340750884724
0.10598863917164894	0.24924606254780865	0.24703399408628807	0.615116205894802	0.3694427995256319	0.2607119540093953	0.20053248656816033	0.14577656797276858	0.08000997592775953	0.10385914379838919	0.09187852907042542	0.07583444289403168	0.042123538854639896	0.6558333738919275	0.034280928327716995	0.0014207382636800868	0.22288919464605564	0.06775390557851106	0.2120162528757878	0.23484829379920605	0.2949737996891454	0.3815003312184992	0.4134308044475538	0.3016501028883037	0.37348411731497516	0.6169675756226346	0.9952075158117406	0.10965018866377317	0.5958283040962105	1.3530541275427042	1.6624398266758342	3.5789063424734673	2.462604685675157	1.7728029373431173	1.434420685394328	1.1168463480781285	0.6279928605829946	0.7469839063847504	0.6995875648345463	0.6858925333068278	0.47458766101715166	3.9772223632022383
0.09897100487991133	0.25081388368324875	0.2482043721439817	0.611778230599273	0.3703740415685957	0.26139759650906275	0.20341016534853387	0.14471407664132582	0.0794909564843134	0.1047381107709268	0.09288471527467607	0.0751112125141986	0.04254990855699661	0.6542892598420259	0.034301338174564454	0.0033325411386679283	0.21942271562413865	0.06618815834178494	0.21297057855168108	0.23698664966928965	0.2936967882104187	0.38170903149868973	0.41257535084579766	0.3017148799910055	0.37423618339219683	0.6165407352686674	0.9961532777490645	0.10941364232262038	0.5563896673372634	1.3643820339578603	1.6652616288926194	3.553858028020423	2.470888468701839	1.7807488102986262	1.4534789536067425	1.1088836427658308	0.6235196428863006	0.7533455379781459	0.7076592985847502	0.6791628619615854	0.47962778496892333	3.9669490784222763
0.09507694630610594	0.2505880530278624	0.2494924102286865	0.6131209927677174	0.37185801528761486	0.2604775419229921	0.2029575178431417	0.14570329335144203	0.07952462617314311	0.1039952465759242	0.09242755677357484	0.075353778250902	0.04367270219695561	0.65191336428629	0.03513114900925402	0.0020261672966256665	0.22092172381956152	0.06701939590911361	0.21172360807412685	0.23665469279357784	0.2935737595237227	0.38143082578466797	0.4144947826702747	0.30110098107091193	0.3739053870783445	0.6165514984577138	0.9982584579686545	0.10948068691554032	0.5349617384876791	1.3612304770538446	1.6761003829963714	3.5646521407161105	2.4780645792187306	1.7739730666276288	1.4500978516482494	1.116225473190835	0.6246804374904654	0.7476273271825478	0.7039967420194192	0.6813609293357457	0.4928241456420381	3.9528008054021364
0.09516057969708454	0.24700215275130283	0.24993749220962733	0.6151385004949501	0.37147388679888527	0.2640545406002812	0.2015948728662827	0.1465255785893151	0.07897730036776376	0.10193776720217902	0.09306362885754538	0.07631304179330367	0.042404617939164564	0.6543681010412495	0.037752072367283875	4.209435466600149e-5	0.2187368994708331	0.06546982203070742	0.20998637866578854	0.23731396246251396	0.29449627612809015	0.38170013127927716	0.4155732064606861	0.30122668410714526	0.3713203817045648	0.6179911917843033	0.9990683324804712	0.10968230122701551	0.5368974570510519	1.338872441802743	1.6758825886596813	3.570782253237946	2.471713735483881	1.7993567370324117	1.4414544828384526	1.1227567660728877	0.6208814286976038	0.7329112740609982	0.7074283150556417	0.6906801574247443	0.4787162060580857	3.9684598357806262
0.09690201754444264	0.24703943409086493	0.2496348931574289	0.6146701807087497	0.372301059945851	0.26108363036480964	0.2027081003635825	0.14629526322413094	0.07973429208950018	0.10142960514163575	0.09403906161344816	0.07580712603294346	0.04249636499094963	0.6529686454458389	0.03752707911313158	0.0011564408034968653	0.2172380776130248	0.06569742652018432	0.210999104306324	0.237952239781573	0.2954457214199849	0.3813068094488275	0.4126029302909956	0.3002804086316067	0.37199705331636945	0.6192106105395756	0.9974431592461741	0.10965320366744405	0.54659459907924135	1.3406916954563026	1.6716556149557757	3.56888558000139	2.479432488377873	1.7800908974069258	1.4505449454429298	1.120653943412088	0.6254412627999176	0.7286938604085524	0.7152169350198601	0.6866443478420893	0.4793462464769035	3.9598611283010996
0.09757410587948817	0.24729456666741864	0.24812205142636778	0.6152086881384854	0.3725514257002264	0.2623836988525359	0.20171489697019898	0.14587349480110415	0.08029819416989749	0.10172740999813402	0.09379885182304329	0.07555328325535186	0.0424139087786525	0.6526640911719188	0.03637215106257307	1.506706944210295e-4	0.21655497044850572	0.06508058114845212	0.21073046512811194	0.23848033893928727	0.293971560122776	0.3808111422605964	0.4119428374508174	0.29927512362927944	0.37216430845145143	0.6179842896315972	0.9992015823617737	0.11002499124899358	0.5497236422445795	1.3406151999420122	1.660529329906061	3.5697829531889034	2.4805119330391565	1.78976887222795	1.4416909130084743	1.1169983519541327	0.629553177045987	0.73023260595660755	0.7134821729862318	0.6838008100219792	0.47885429312580785	3.959439646563712
0.10099532333203344	0.2463240785910486	0.24779701334667248	0.615690665140343	0.37227735725419064	0.2605462051521638	0.20230212234072117	0.1460963901673639	0.08012200989349286	0.10128095810090176	0.0934918993526559	0.07600334505452741	0.04270254147830255	0.6526489933404708	0.034804931369997	0.0022110255793536303	0.2177098362965408	0.06413665883960988	0.21050016069170363	0.2383586852497714	0.2929090124075229	0.37988734510315164	0.41354966787734143	0.300364488221742	0.3716816691592731	0.6187179108813617	0.9958833830973324	0.11012998546701926	0.5680686469922086	1.3383354470424202	1.660035161620172	3.5691656155381484	2.4781834769464903	1.777048780049543	1.4446251609291072	1.117912290784702	0.6289281536086818	0.7276759705843979	0.7108822617815361	0.6882016762254503	0.4812805775021836	3.959750599279453
0.09600082033057555	0.2478923825522695	0.2482127908792479	0.6135017208071274	0.3732006037786616	0.2631927167717815	0.19990798274088223	0.14605434834220468	0.08079651341426806	0.10166561953901877	0.09381763871297756	0.07674737512629354	0.04319052234856976	0.6522466120884439	0.03872411377026652	0.003806628208143204	0.2168240867012189	0.06505096630193806	0.21233453525363574	0.2362837997260039	0.29506583369943795	0.3811881948266887	0.4148033828707412	0.30140465898129604	0.37213291807714666	0.6147550987955747	0.998620841416563	0.10904744735665174	0.542186295014025	1.349179981531279	1.6615289976101448	3.559771447428907	2.4883509705353397	1.7918912235333126	1.430061653353585	1.1187067118169445	0.6348178168476486	0.7310608815303176	0.7136077755388898	0.6931521472208572	0.4874749368241888	3.95316141023098
0.09437273554300571	0.24602856594350492	0.2495931460539438	0.6076000541257088	0.37324564148380873	0.26257897445664147	0.20191267050078043	0.14552716585905043	0.08113322583468346	0.10240388129929413	0.09282314102846885	0.07624288242316032	0.04251984802015223	0.6513498839930916	0.03907491766112098	0.0031244927062702437	0.2185514188482905	0.06817751096548476	0.21383431095363983	0.23823097513056887	0.2958772674856811	0.3816005555460846	0.4122626270199645	0.301810193837224	0.37011258288597865	0.6159463031045049	0.9980027815710482	0.11007467479219392	0.533185801183412	1.3380500832135893	1.6733017192842132	3.536687402144244	2.4919397071488123	1.7907162367906768	1.4453648540612454	1.1150212708124339	0.6362524013936608	0.7366135587427184	0.704941635898029	0.6891292924023592	0.47975091154387983	3.9516570082875355
0.10220286803232663	0.24521012248193783	0.2502191633741792	0.6056982934404143	0.37236763015872026	0.26087333801453677	0.20102672118243056	0.14700305749235432	0.08068472540988	0.10325849693977855	0.09269207966172219	0.0758542203969941	0.041721517186700925	0.65373253593260094	0.038974689281039386	0.0034006185127215104	0.21858435849607463	0.06770701441116808	0.21390405477218433	0.2370935366224712	0.29546219937765317	0.3814573255147557	0.4139273122944739	0.30155943387193257	0.3698058245343025	0.6176311746459887	0.995964196168373	0.10976447433904372	0.5773642015416208	1.3339966536499468	1.6775470310290719	3.523943627811738	2.48623030864575	1.7773411477599192	1.4385327391367784	1.1262057840251698	0.6335242585117116	0.7426088878838888	0.703779260257476	0.6863671153613671	0.4702437134884353	3.9649209804668373
0.10035881974995696	0.24522580639107905	0.25052047954746737	0.6044873035827819	0.37357301854901187	0.26123412094136034	0.20257642739053933	0.14547355189255678	0.07981668095182874	0.10382131092509457	0.09389661214776636	0.07466848225249272	0.04208390650719572	0.653534446555281	0.03908476938672819	5.715169449398573e-4	0.21794418393577075	0.06896860354102831	0.2147260852289084	0.23508006739873255	0.2934879650353774	0.38272488432975865	0.4139341506781059	0.30153288429915653	0.36923865805009803	0.6179748772748849	0.9901782864987901	0.1101206869420451	0.5670117066807661	1.3300064482298117	1.6786250180258155	3.521378069954251	2.4960824498105922	1.776709278727882	1.447272925392252	1.115571313784517	0.6267117111293017	0.7466403106622915	0.7126120180613835	0.6757887217678454	0.4728978094339127	3.9650871205062757
0.10035881974995696	0.24522580639107905	0.25052047954746737	0.6044873035827819	0.37357301854901187	0.26123412094136034	0.20257642739053933	0.14547355189255678	0.07981668095182874	0.10382131092509457	0.09389661214776636	0.07466848225249272	0.04208390650719572	0.653534446555281	0.03908476938672819	5.715169449398573e-4	0.21794418393577075	0.06896860354102831	0.2147260852289084	0.23508006739873255	0.2934879650353774	0.38272488432975865	0.4139341506781059	0.30153288429915653	0.36923865805009803	0.6179748772748849	0.9901782864987901	0.1101206869420451	0.5670117066807661	1.3300064482298117	1.6786250180258155	3.521378069954251	2.4960824498105922	1.776709278727882	1.447272925392252	1.115571313784517	0.6267117111293017	0.7466403106622915	0.7126120180613835	0.6757887217678454	0.4728978094339127	3.9650871205062757
0.09976971274410733	0.24433288467896125	0.2518746638155958	0.6061356053138962	0.3733339910142988	0.2606936081020557	0.2024959958918331	0.14560742920602657	0.07946381761521797	0.10300647452988303	0.09473777938190572	0.07484529491486057	0.0417176759660849	0.6543896543632579	0.04057877400384591	0.0027088778495443335	0.21839973772970991	0.07188383448995146	0.2162733277368124	0.23594083894004206	0.29296802866010263	0.3834939766063209	0.4140279424442234	0.30203919737121854	0.3695687093382818	0.6187190686877218	0.991668633314046	0.109320411846014	0.5645589724840598	1.3282314133772615	1.6883728496191381	3.541360432469259	2.497878675820372	1.7743513540736573	1.4460798015345995	1.1172558154443102	0.6239848502053763	0.7410867160713851	0.7191795956906973	0.6777161725102062	0.46914770723553134	3.9671993729750823
0.1027724902376479	0.24544757469488318	0.25189401920484583	0.6044570966624208	0.3728897343615991	0.2601275821657132	0.20195915357968594	0.14542584001179518	0.07951721879041149	0.10338868190858715	0.09472236182463982	0.07452382248551281	0.04190808245496882	0.6557292162077166	0.04116438660472596	0.004771444075571421	0.2199154531663044	0.07041817809071	0.21480317425992113	0.2355656613166297	0.2928161247381031	0.3841688681659219	0.4135250631825706	0.300794466753424	0.3698476047792304	0.6192353833547903	0.9905440757801014	0.10938072976238068	0.5819041063796496	1.3372650067082341	1.6907454669839843	3.5263493536744512	2.4916858531888346	1.7699255140113224	1.4420658428747837	1.1164390295753732	0.6241692736642761	0.743080538838484	0.7192177467518427	0.6750313105748559	0.47101212355879085	3.9755527377225377
0.0956633275082915	0.2459444164121507	0.25293052995227316	0.604520059702328	0.3734164041991355	0.26158778929833626	0.20352828012274574	0.14490221420137	0.07968051373526165	0.10417597136368394	0.09444450778554175	0.07417372078896878	0.041663849300476126	0.6541795606049673	0.037971377635478074	0.004518492393347638	0.21916937671521838	0.06911437325695384	0.21536402862078666	0.2364179106443059	0.29379062682298096	0.3825123846067881	0.4146571095224676	0.3012804051837788	0.370043061584671	0.6198395966124312	0.9875451490105274	0.10979657987151557	0.5398572114021843	1.3396064718715104	1.696594115676826	3.5220865505799743	2.49643541784798	1.7811705058339011	1.4544351450265793	1.1110090966499586	0.6259809449015854	0.749036371116487	0.7172164696872484	0.672123390123958	0.4675331477932052	3.9677555881684325
0.09976651132954073	0.2439854157277984	0.25412558122484336	0.6077612680542235	0.3740497431893051	0.26071657403454224	0.20295820901393352	0.144023301963355	0.07849559627448371	0.1045678334262639	0.09360805730008855	0.07426437329161131	0.043824024550862394	0.6545036488356379	0.0371568563245252	0.0017393388800920123	0.22016474169482367	0.06832649560148854	0.21516206031903376	0.23401713477832442	0.2930942805568084	0.38462471780171315	0.41373352899234456	0.3005455269102203	0.3701625654213317	0.6219306775594727	0.9904203757062804	0.10909329350632342	0.5625353523322945	1.3249528906772974	1.706096153615826	3.5381577048870416	2.500225743436027	1.7715613713881666	1.44953111982898	1.1060573750983482	0.616246190207522	0.7514024791269773	0.7109301364841099	0.6738570998919744	0.49251387949602327	3.9670172179284164
0.09534230521450221	0.24425702607804595	0.25415082624329094	0.6057515766617992	0.3741631729639656	0.26388249948615766	0.20222724736964456	0.14461416635171573	0.07969017977239477	0.10428187785128323	0.09278340725674643	0.07359318358520792	0.04292728671629428	0.6569781945847682	0.0373114988478906	0.003276215968958133	0.21858522337610792	0.06612022058283948	0.2142851950200885	0.23472031485262693	0.2949881070144622	0.3864993409230428	0.41540930785182717	0.2995157719604825	0.3699625939548049	0.6216815848696904	0.9857192373609144	0.10940258056845582	0.5376759960232268	1.328633097878415	1.703907412002203	3.5186070633500313	2.499056569737216	1.7941637908229287	1.4465604060190733	1.1121875968199304	0.626409015404169	0.7487168328816297	0.7045581272711918	0.6676591974388922	0.4812504293415776	3.983209370435522
0.09566447618452541	0.2438863072340605	0.25585252334757763	0.6013864352508017	0.3735285928738079	0.26455511073015736	0.20104743736239358	0.14358103699433397	0.08048071564143719	0.10324786872966872	0.09308737601737302	0.07459142326886554	0.04171022572377629	0.6568505365874184	0.030234975565794554	0.001273009298002077	0.2219615454606893	0.06714625521367924	0.21739680570319195	0.23850024894959668	0.29566831092372675	0.3887253219982677	0.4161171823731465	0.29848611859148383	0.36812196610790987	0.6235611124486532	0.9895922479076695	0.10895431561194957	0.5355159990218945	1.3237465733774674	1.7203907393613778	3.4968762334205103	2.501645936803729	1.8046114262470836	1.4389244104281502	1.1061196186151587	0.6329577363187782	0.7406684026505931	0.7058598095256539	0.6775391061537342	0.46855515543119186	3.980705690107195
0.09644345876944038	0.24309859882998658	0.25620255773123357	0.6006459726185157	0.3729963132175677	0.2642666543703842	0.20179114079846738	0.14373654784677228	0.0809368258137694	0.1038133537338096	0.09287978297700632	0.07465860885653079	0.04169128408421264	0.6566846820533905	0.03047949007983692	5.300184365940357e-4	0.22206309822952763	0.0658017914727609	0.21663852846828419	0.2390450273066757	0.2957266529518851	0.3881731713310815	0.41582527016049153	0.29795391280369626	0.36801554889107785	0.6238148851794287	0.9885033170963244	0.10861505615447985	0.5400151625842499	1.3184100642580792	1.7228972656982244	3.487826756268345	2.4964195760693686	1.8034895066656462	1.444316358803366	1.1068514196894859	0.6364061188955717	0.7444004525323533	0.7042276166421252	0.6782606752940388	0.4680756780119862	3.9783918088780896
0.09514378402473266	0.2452277021574038	0.2569136068240605	0.6004615523050094	0.373134876435999	0.26265313446519184	0.20079198532319212	0.1439814914194679	0.08042768915171525	0.10323105230499634	0.09254941238947159	0.07514619037245912	0.04223556095584148	0.654518303038642	0.0319150794548727	8.048778559950004e-4	0.22531829849376123	0.06586579577994184	0.21729502093263287	0.23906104392681748	0.29797079514239116	0.38909157827109797	0.4174893362586863	0.2983093231393971	0.3682955681466023	0.6272129963066366	0.9962760202125523	0.10887521348008926	0.533540282928423	1.3303529062961774	1.7325917476944837	3.4869816343967757	2.498785976671048	1.7925027423936841	1.439811995798196	1.1095144249616868	0.6331890007286394	0.7404405529846451	0.7018749409788985	0.6841903479119504	0.47611487414097703	3.96626753104588
0.09840471029098806	0.2446291360322493	0.2572472066627586	0.598614111654326	0.37247459142623623	0.26135348949432075	0.20019657609431168	0.1452851154856999	0.08045195465337332	0.10300582524338218	0.09282756391601359	0.07564402406316319	0.04213378665178917	0.6525512961778839	0.03160708994111575	0.0015275541860610476	0.22540382035478246	0.06722391024583878	0.21826070753783644	0.2388175932378138	0.2983516722366294	0.3879946785085512	0.417805613025737	0.29857726012949803	0.3683540538105898	0.6274288472701036	0.9922388778873591	0.1091435831954071	0.5516486228783353	1.3281442385179894	1.7349707414067461	3.4810291060941845	2.496477234898937	1.7832594109309305	1.4359904465564393	1.1186239133834985	0.6335295141301387	0.7389872074918304	0.7040162756639456	0.68881893706978	0.473968339003461	3.9553765782844734
0.10004040937119048	0.24385837567538626	0.25765032661728315	0.5966969995564408	0.371896095215541	0.26216294419850156	0.2005437534829359	0.14428596401493615	0.08046583837332423	0.10375404412272045	0.09361323188716116	0.07596481254388114	0.042159158988334965	0.6512335238184116	0.031974912652607185	0.0010221914714144643	0.22550869874093585	0.06704266032605403	0.21837473665231324	0.23744395268485283	0.29915928868832975	0.3899849902622107	0.4190408925959786	0.2990026391271792	0.3697958876358719	0.6259136002789522	0.9914074322228027	0.10975306665179094	0.5610343798747618	1.3232356619400476	1.7378482720223862	3.4692454848910943	2.49284903531045	1.786666955000741	1.4394321608077505	1.1126179363617406	0.6342227535763693	0.7446143687088657	0.7107677894842412	0.691063871363486	0.47404783726830807	3.9497207033706285
0.09632667582894576	0.24438018737947084	0.25767322813508825	0.5980303771160445	0.3725272692942334	0.2631862151610667	0.20112060145601568	0.1446288547545555	0.07986194320479656	0.1036829338943282	0.0921957277417458	0.07601044609072757	0.04248814356343037	0.65452087903698	0.028817602190924708	0.001218412475036927	0.22507586530292664	0.06847290626485658	0.22033911265770703	0.23600910708603728	0.2991693446272232	0.39036107987108215	0.417078317572271	0.2980985486938056	0.3701298627051187	0.6273392850587284	0.988142041848924	0.10922845812451065	0.5384208499114503	1.326348836958017	1.7373475643156475	3.4820224724515403	2.5013786923570054	1.791422261436811	1.4435844524923773	1.1155815683665213	0.6285421825926101	0.7435533638152894	0.7001861295409185	0.692115606154928	0.4769319925090047	3.9676413557716574
