b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07294086979001908	0.054025904967337446	0.011108383520461224	0.2603115515825167	0.6373919912872972	0.4768456576833386	0.10017216758058027	0.05230311959061672	0.08403331196828011	0.09962658629689465	0.1523742571681443	0.14902487408850798	0.25502655604971	0.7011074701749401	0.030416930568447978	0.45741792673615495	0.16891113111696787	0.039010172026096475	0.055072586608187445	0.028627363221580368	0.18969946379910727	0.1881593814896489	0.46143634385203824	0.5482825095233959	0.21736401669202876	0.05031404832406649	0.01611207952440394	0.007401318488029023	0.40714670336291664	0.43785626977725944	0.0710946121218645	1.4662416807717649	3.6506862759914185	2.6566505999568295	0.6534132350275462	0.34069223525649883	0.6830481374931031	0.8609114161285527	1.0188263977836558	0.8493559485242365	1.4019731725376923	3.818160485272253
0.0744587262329503	0.0551190516291098	0.007149027809335055	0.26102847477147256	0.639192412119002	0.4768146968404794	0.10098870451110452	0.052966564301924306	0.08406455981554416	0.09936612667142398	0.15344402295204898	0.1513339554544455	0.2561468528313078	0.6987945930973662	0.0231989726080595	0.4590771378135803	0.1674352426145206	0.03941665553442773	0.054318411807939775	0.030717195177072134	0.1911195269388342	0.1890487158326774	0.46304391784039367	0.5482920723262077	0.21820234347146378	0.050632354642058966	0.01579857103951381	0.007214039288765448	0.4124440332185614	0.4472560479570428	0.04569205879227419	1.4709067048397517	3.658150264189882	2.6623651298648165	0.6595866823409859	0.34529207615445456	0.684100525849375	0.8586662987564814	1.0267391903730627	0.8628009701691105	1.4076574180175327	3.8047916224840748
0.07394597981880133	0.05563509768576327	0.008833449017718627	0.26332020566023717	0.6397986488948639	0.47739516598001946	0.0984044519860807	0.05242174929192717	0.08396068375437545	0.10015961307334079	0.15531808672276382	0.15043970997491576	0.2564233935832586	0.6977767748529512	0.023291229042783957	0.4543541280285411	0.16872368087785297	0.04042727203533805	0.05436328877188329	0.03009015383189104	0.19098178176020913	0.18739106456396823	0.46118474566454526	0.5449194031759605	0.218227205555368	0.0472995383902589	0.017294764639482423	0.007349968808895563	0.40964411653103566	0.4498910380318383	0.056525052669968164	1.48539289791213	3.6617894361895598	2.6638377493920093	0.6426280950837562	0.341227015326937	0.682332992415364	0.8635274363168017	1.0393019171275797	0.8547404442688445	1.4114437775280804	3.7998101704525644
0.07265541479198903	0.05534681244043917	0.008887502164647995	0.26795636718337057	0.6407609916079644	0.47845633760726963	0.09722258472390506	0.05391736699659597	0.08410336099277518	0.10123924852852885	0.15532852079905624	0.1507261478404307	0.25664451681004585	0.701212472277465	0.023908730573158014	0.45923991505492257	0.17051151171426743	0.04559809754437117	0.05299659985602258	0.029053533642527	0.18899973901483702	0.18525125895032488	0.460388724041679	0.5420478977784656	0.21499560649206187	0.04407314406080886	0.01796105257870997	0.007363972217473652	0.4027597340646094	0.44915740773261514	0.05696481063335948	1.519731301638772	3.6621235671088996	2.6668288306492287	0.633771484778014	0.3502807734060813	0.6830969799811776	0.8711180417149702	1.036406199149247	0.8534948401711077	1.4136711662927972	3.818577601434752
0.06808530308651795	0.05522773970687281	0.011693362953552043	0.2661328090259969	0.638680771549154	0.47884067849757034	0.09839066202158028	0.054423308718480404	0.08408182133538447	0.10108736676368568	0.15594946070493296	0.14881989544858087	0.2560254114844127	0.6974069769961548	0.025206310263082756	0.4495511502734973	0.16873864277463957	0.050670492710639066	0.05272157707609909	0.02858285445003001	0.18781136628380285	0.18474771940378754	0.458193150062797	0.5427742118576555	0.21551013936148614	0.04130038516500931	0.019960987131984628	0.0073843734766328864	0.37794761122090004	0.44502983276596547	0.0748266148295073	1.5173641615718998	3.6491968062648503	2.6676395478251824	0.6406951274752217	0.353405783357726	0.6818313838428102	0.8702449341805596	1.041023385507562	0.8402627300480797	1.4132860143774841	3.797938155830703
0.06983878006780674	0.055868212884326175	0.010534610156449988	0.2661198561571872	0.6371897658187641	0.4794388450211766	0.09918977868742034	0.05451483056688638	0.08399025131971416	0.10353764011971119	0.15658153066153993	0.1467170881653153	0.25783323920385876	0.6941702159110108	0.02248086221570127	0.44787183661139107	0.16861471791431215	0.050802494015599456	0.053640182763153035	0.028550045110438134	0.18938242805604355	0.18282063882286825	0.4587340544808971	0.5446123133916628	0.21680333391457904	0.04196120753958027	0.020302959367506757	0.007349608473892051	0.38655679361705264	0.44963653758109207	0.0674039650714664	1.517497844839971	3.6441357855720207	2.6708790241544835	0.6468194238802869	0.35337944048322933	0.6813572305981614	0.8924632970083007	1.046438995776399	0.8289627145650569	1.4237863172300143	3.7801688309927006
0.07864613295793443	0.054651549706746926	0.006681661094950819	0.26441316143095334	0.6318439830978644	0.478289203193215	0.09966976260529688	0.05426605062196872	0.08418912033168925	0.10499636232611986	0.15739821393072082	0.14742923007258746	0.258221541612871	0.6932206507680008	0.0227994131718525	0.45378575864501625	0.16966826476153052	0.051200685251796905	0.05332571727064694	0.029354796241677236	0.18994838327089195	0.18525992982464343	0.4579212662882891	0.542174002894867	0.21619483754658825	0.03947855905982733	0.01924205709818985	0.007445737943125099	0.4354533941223956	0.4417541024108771	0.04279309463803845	1.508387770178209	3.612388992285177	2.6667485298858615	0.6502826706024118	0.3525488191304225	0.6825662563089379	0.9035245345505472	1.0513310757434884	0.8308239831770677	1.4243121080513026	3.77539158274167
0.0812157284464452	0.0549364168901044	0.004020775252345078	0.26656638898924634	0.632919539705811	0.4785230257894399	0.09990409554055414	0.052727597786849635	0.08428627223079385	0.10474832533551595	0.15688694692829877	0.14690159844396267	0.258227746625794	0.6927549194136172	0.022607995449111594	0.44952118348778064	0.16972510054333712	0.04903550769522315	0.05422629797471289	0.030535697292726805	0.18765415740309183	0.1859554813060646	0.4586561270230138	0.5428429924192064	0.2159432550107622	0.03923628139482773	0.017847636495285448	0.007404930635572468	0.4495890643354212	0.44267260266350283	0.025752643596386373	1.5172613694370591	3.6219056685811375	2.6713907279755227	0.6504574354137599	0.34277066476298285	0.6837198475194973	0.9018041040956087	1.0476829155101426	0.8276402945750901	1.4222190211483479	3.7726881208454244
0.08057414171950576	0.05355658923395014	0.005519484958743943	0.26427367493646253	0.6329167505917742	0.47778023306606854	0.09968266742890199	0.05339691265325592	0.08416919568209669	0.1037095296936382	0.15745795104963908	0.14637528621893203	0.25713708318276823	0.6924957065836035	0.022748163498318996	0.45443367767244136	0.16994738939944432	0.049081565252485304	0.05528455254207349	0.030809172399625148	0.18622071421536965	0.18621006722207706	0.4586936811069822	0.5422404993689676	0.2141003921110091	0.04163209995245765	0.017079097541487176	0.007596700166308281	0.4461041313430018	0.4331084310087972	0.035358970554340105	1.504283447953685	3.625846756578402	2.6680159666576886	0.6481715776638025	0.34720204826255685	0.6827888113218725	0.8924917047148188	1.0497817299278662	0.8267469040010205	1.4150445442526738	3.7720610377997246
0.07914561891197376	0.05330679436568164	0.005401339788209668	0.2638051600250401	0.634368746237641	0.4789010092436478	0.10052090411182084	0.05390843987066772	0.08385824938486015	0.10351655531165314	0.15753427258212555	0.1466362420413115	0.2579590855092328	0.6958049734786454	0.022642326134854954	0.45008687028169847	0.17005912662016043	0.05041632050806889	0.05562653344683046	0.0304449822343373	0.18615870544697632	0.18754508899331254	0.4584431421193142	0.5421953536055051	0.21476118135105823	0.04198193942258446	0.017405211741151234	0.007148561932343095	0.4381455310822633	0.4297194070591321	0.034605673589540274	1.5036968637092791	3.6354466099522162	2.673244188041832	0.6535852607148884	0.3509533318161368	0.6801422603072086	0.8908034179846811	1.050905566774636	0.8285238881589266	1.4200650829981185	3.7882446019943807
0.07659664678937916	0.05346117332911166	0.011163605397300227	0.26239013622948093	0.6351837788080988	0.47878750173137796	0.09973387051708807	0.05476060908092855	0.08360249591607194	0.10243150150578711	0.1567234778116559	0.1443993219945482	0.2587062990947269	0.6956251367482601	0.024083158048473264	0.4455590456558549	0.17030837054574993	0.05121388378505036	0.056786232751363956	0.029970100594454444	0.18536301600060712	0.18750621836506776	0.4587669929967095	0.5426294135183245	0.21697769634067188	0.04330037488480699	0.019434267009141176	0.007527971461514293	0.424686585283239	0.4295338065544486	0.07154018999947272	1.4968675548631374	3.6444693121188245	2.6712673161040756	0.6479991452779769	0.35648852630401606	0.6782278969475725	0.881728748926594	1.0475490766704982	0.8170096026389013	1.427279735909232	3.7888247565325774
0.07645212931027172	0.05264349129281912	0.008923260554334494	0.2677590916449672	0.6351272040263467	0.48007111191720103	0.09964980404760387	0.0539746058254027	0.08364665003525172	0.1029045507218374	0.15690723696864073	0.1454704696892854	0.2580437276320093	0.695688846542301	0.0232209136296929	0.4498727942855271	0.16825069508063886	0.053054988224951236	0.05644448166970232	0.029490485087945807	0.18501764163091455	0.18467219932050638	0.4566572606174292	0.5422899136426454	0.2175405835634167	0.042554551054689686	0.024751192341275374	0.007241654441948383	0.42349586213500523	0.4243057744848981	0.05707481995957896	1.53040849279717	3.642862359021305	2.6770685810741734	0.6472496117780743	0.3504679832613693	0.6775435157648618	0.8855943495081516	1.0492991277798258	0.8224291613368704	1.431729999438109	3.7879949769945083
0.07653538149582621	0.05179321167043622	0.005285905753328148	0.26695020108963935	0.636464868553224	0.47883516864754433	0.10021367072359635	0.05407650635134051	0.08374134837725464	0.10377905884691851	0.1571374053851409	0.14682068875625853	0.2573998862636919	0.6933031835986458	0.023409374766575307	0.45016455715035647	0.16819379828747558	0.05426206314332108	0.05746737103453987	0.029672041177907022	0.18765989170502445	0.18511755223571208	0.4564936031393467	0.544822957379796	0.2204777382577863	0.03910538981488088	0.023303940165983555	0.007425634287302531	0.42404224148118846	0.41754180966530663	0.03380785110855412	1.5276888867351468	3.6543809763262027	2.6706900746424216	0.6524764182675395	0.35127192511715777	0.6782296112806574	0.8946734034971128	1.0535650759002142	0.8270709152069251	1.425956875839519	3.7757587256836973
0.07801992605089249	0.05224157303110293	0.004042433093649236	0.26757290206837636	0.6356468697342931	0.478743684153926	0.09806092201811294	0.05484916855852785	0.08394973150229196	0.10421805770754995	0.15628276862520507	0.1464191825408492	0.25786840131746286	0.6948365168159857	0.023485292108771715	0.44393922135064084	0.16828672316358292	0.05500497646302457	0.057019205962077955	0.029338708159080844	0.19043002325461655	0.18420309385664885	0.4561178924904635	0.5437892608186865	0.22362671380722451	0.04444712368235826	0.017530940831272636	0.007402091192407563	0.4323023140263656	0.4192349866668401	0.025857007929995072	1.5324268448999692	3.6480012672169315	2.669237030008921	0.6400650265784043	0.3559946841119615	0.679730986592966	0.8978215284637449	1.0507424293670333	0.8294299244532871	1.4197574104168755	3.7840126784972026
0.07450016548571733	0.05144961536892124	0.006894768613807727	0.2670810339131991	0.6329818391350618	0.48005811118270536	0.09991471724507886	0.05381552484345297	0.0839172570979296	0.10511630078504015	0.15583079395089974	0.14642821170287534	0.2583863532438086	0.6912058354018145	0.023169251572479056	0.45340547150198757	0.16939366069038111	0.058956960676938223	0.05662713907102255	0.029834417906873044	0.19180041641293263	0.1841538612777958	0.45662124416946726	0.5439189629328096	0.2283627642701843	0.04790157924103595	0.01549415949658716	0.007399513576839128	0.4126604933348784	0.4157569453571046	0.04414676872493559	1.535845658858339	3.6312403805540736	2.6779715272276565	0.6529740793277101	0.34927023912736127	0.6797175951436729	0.9056402931707377	1.0520638277780001	0.8324694746208012	1.419499921245526	3.7642298116412825
0.07332179026863303	0.0504746924808986	0.012326773166676538	0.2687335315673362	0.6342004048033615	0.47905654018432936	0.10007518232442549	0.054602600006375686	0.08381524450726408	0.10567007068610867	0.15557193302560954	0.1455648039530127	0.25778043882213847	0.6916233276361325	0.0225935781321886	0.4525851020367062	0.1679438789791607	0.058294549984689206	0.056555155388708665	0.029703902683091872	0.1895180852929342	0.18280179879567374	0.4566151199810158	0.5428355575440452	0.22960194385618446	0.04452889809277083	0.01435286182957551	0.0072372294524199925	0.4058840386901778	0.40763409908125786	0.07882197017107491	1.544296642350819	3.6379612432668575	2.672014943669916	0.652673372155237	0.3539423074636096	0.6788882754367912	0.9097349950750626	1.0514551125958758	0.8246603972872777	1.4144330673961834	3.7658403257431745
0.0756258064545631	0.052242546727777006	0.010084246841673042	0.26413424248272677	0.6343259459846586	0.4786446720907743	0.09996758463596435	0.05500745693137847	0.08384152161147634	0.10546493809340307	0.1561836260012401	0.14568774484960823	0.25787793221031635	0.6959704533257451	0.025484165720163574	0.4494881566496915	0.16845348134671223	0.059216634385359866	0.05750074515629863	0.02867168794873017	0.19195249431104375	0.1814773998987815	0.45769509915152917	0.5428822444704021	0.23185977719478265	0.04373142176993775	0.017184783303847307	0.007483230654606379	0.4199297637031226	0.4209554507022239	0.06451278372343777	1.519305393674386	3.642225027173084	2.6667987916200304	0.6534094016367105	0.35613624849752273	0.6796360602926765	0.9079980567461416	1.057672675967818	0.8246704905182822	1.41928250632528	3.790521611638337
0.07552070288522675	0.052047483286776886	0.002454286865569059	0.26446884375034946	0.6353092558797874	0.4789090263532969	0.09941850227639033	0.055409020232962576	0.08389792129248612	0.10390788757645492	0.1562514489590026	0.14309109226107444	0.25782277708703777	0.6960331424295615	0.024658340041839248	0.4530867248373937	0.16745515416312015	0.059153658436209594	0.05830470168856113	0.03117128127322056	0.19343630964548145	0.18368602425846142	0.45556253421019366	0.545377018168703	0.23273301151755024	0.03289224921873783	0.014817916130077515	0.0071787205944406985	0.4189776929327607	0.4204902178713023	0.015686536233539505	1.5211316293285615	3.650888612716609	2.6753438988443445	0.650692011302803	0.35945909834365986	0.6790362153403305	0.8961241552962645	1.0589380729097355	0.8008089288033637	1.4153737452153412	3.7896108620403273
0.07451210712946847	0.051534078977916176	0.0034832304548766038	0.2661643256104481	0.6329372317239054	0.47887898913319843	0.10077996112094685	0.05394659085072765	0.08404752382432329	0.1036836819808063	0.15649057741243258	0.1436946483545504	0.25726186977798216	0.6949891273820002	0.03167125454907092	0.4470870745603984	0.1676100585883258	0.05940467713473542	0.0574131692420375	0.03202421770548483	0.19253475455776037	0.18382791414526298	0.4560434784115433	0.5432878636769193	0.23424932471126603	0.031492191585863714	0.016820722811990305	0.00739590792023214	0.4164693193293707	0.4145157891955841	0.022266200865002386	1.5312781650699403	3.633923716722667	2.677589210986074	0.6590659449468054	0.3500169924155024	0.6804858493660972	0.8929108356257893	1.0619605631230011	0.8029981687519718	1.4153385548961808	3.7848183927768226
0.07498558079294396	0.050834289211625396	0.0024270591689363307	0.2648806298977804	0.6332044161988793	0.47909490130411037	0.10252344275622435	0.05369756806435303	0.0840913035778864	0.10427486767604245	0.1558551976479423	0.14413884174519892	0.2540616047100531	0.6969729557981335	0.03207348179162731	0.4558298763562404	0.16707616630673525	0.05568811367033522	0.057625443021054296	0.03065284090909275	0.19485629908119398	0.17943728636626827	0.45884267903427156	0.5451418785265778	0.23343378287847216	0.03697216586445415	0.018246214952496568	0.0074511297706584155	0.4192938882823859	0.41151269241918703	0.015507076576166264	1.518076868725042	3.6362518198901226	2.674914835687419	0.6718738697350917	0.34700839238231523	0.6822309657751563	0.8991442140296442	1.0568978783446783	0.8101469534295138	1.3998717719085856	3.79584944345372
0.07570782235385952	0.04932714872775461	0.003242962474382224	0.2628149334921617	0.6355841003559916	0.4795239736497134	0.10296039181194615	0.053690568485686145	0.08421416017744118	0.10471770719253118	0.1561787243980966	0.1434570463173566	0.2533306345187566	0.697351035703289	0.032900933412568535	0.46158685438859515	0.16874987361228225	0.05541238039849188	0.05648286889677744	0.030362297902063115	0.19382166399539438	0.17762871711378816	0.45899605116848835	0.5457520142859907	0.23221194723918026	0.038684144635446754	0.016275138285291143	0.007236027287960748	0.4237025167807954	0.40098982342843165	0.020752149834278227	1.5058098758115903	3.6456270961561	2.676487355893919	0.6741080080473131	0.3463894816954588	0.6833040060949374	0.9033402118464949	1.0579644267198016	0.8077658114793863	1.3928941218836517	3.797022340122754
0.07436822718460188	0.048773860167118134	0.0028368433177292864	0.26384699427547575	0.6392425383879422	0.47988110821180974	0.10317274465545768	0.05359359455308536	0.08435669664284763	0.10484054615418062	0.15585501491956877	0.14199511627447217	0.2545920420645894	0.6990276837501483	0.03198322264695514	0.46303312180366296	0.1674687252648787	0.052404401314494815	0.057216107556963845	0.03220912427251468	0.19041640660401815	0.1784677197798791	0.4591489684535295	0.5484783192277037	0.23173151898907063	0.0407706053986558	0.01244106203650899	0.007311433922281651	0.4158022002744792	0.3969087799275225	0.018131867282193976	1.5070343149306842	3.669380562153033	2.68371665722824	0.6734227080537132	0.34602949639356	0.6845367403729139	0.9060885188823306	1.0553292302231747	0.8012844227412415	1.3940628793473415	3.80646297312032
0.07386749656764514	0.04936684122944274	4.816552891118715e-4	0.26648908500045937	0.6385989665244769	0.48102148884480317	0.10349342923908182	0.053156977069228714	0.08423376162668496	0.10336180382408207	0.15434824950089374	0.13883717244825408	0.25339435386363396	0.6995975912622688	0.03333864446056383	0.4694539886201539	0.16892678590198162	0.050480352196856614	0.05667501675657226	0.030357432021890802	0.1889629010987854	0.17993169586154487	0.4582882726409345	0.5473626630218691	0.2288776058697682	0.03795138931752732	0.015101102500668236	0.007572278810676416	0.41359406240032776	0.40360698345686236	0.003082679918057746	1.519096123141664	3.663644907284389	2.6848319847951525	0.6746271421771023	0.34367021322927954	0.6831108265671483	0.8926271512810708	1.0425241655290616	0.7811515816624511	1.3914869003155415	3.810644444773273
0.075011323575497807	0.04983774102677303	0.002659877643907051	0.26353720985897144	0.6308896418677894	0.4810122651377431	0.10463907633611637	0.05439268092951599	0.0843682067832049	0.1035959404491011	0.15469216055076976	0.1372493648601897	0.2529631176691123	0.6979515365208665	0.03112781771904321	0.472865979900866	0.16908407376467408	0.052560057933392045	0.056763006164694214	0.030567193923927663	0.19157982493181586	0.17937269373498543	0.4563554586406042	0.544436662741151	0.22685494396155576	0.0371896939605754	0.015849676668400117	0.007253752653594767	0.41901875177719006	0.40846152255341206	0.01702616389470168	1.5055072471142628	3.619744438076024	2.685376600147663	0.6837128812871764	0.3514796454152659	0.683237743781705	0.8928583236723312	1.0429985367406773	0.7716003355486598	1.3902375483992766	3.8003651100560845
0.07741816207369696	0.04886589605216005	2.7980337532663036e-4	0.265006903338942	0.6346190367255127	0.48056418852630517	0.10387146088501605	0.05451346499793342	0.08402690523447165	0.1022111792890818	0.1546345154402208	0.1345770272410744	0.2538222538411474	0.6976663395606483	0.03449501332874458	0.4680625784216849	0.16860414027148257	0.04956204884230317	0.05616466879287848	0.031590294517304496	0.19380011042964118	0.17487600441350393	0.4566152681561614	0.5446569676215972	0.2240082184366256	0.04517245391562592	0.018726074113652486	0.007465291779495807	0.43400361722527303	0.3991097268538571	0.0017902582492410283	1.5092093528236783	3.638898596686423	2.685779816315044	0.6800597835373715	0.35081192974157854	0.680602762487168	0.8810565685663945	1.0400091908710922	0.7629236133858202	1.3992725343029473	3.799684117822729
0.07606071797733238	0.04917871074580506	6.085253450745497e-4	0.2648230076225171	0.635438308222315	0.4795758619285215	0.10374702301065501	0.05392266978760752	0.08402628058682064	0.10159420119583239	0.15483569355213853	0.13578937795540583	0.253077770927443	0.6972306789358578	0.033792785709242934	0.46602270551926284	0.1686969360191167	0.04947507394088417	0.055939094035248424	0.03083113551443311	0.19546031276032225	0.1777178260730432	0.4558036804875431	0.5449813516034803	0.22475903534627667	0.046944485574842834	0.022274841934506556	0.007623184957923696	0.4260782777042034	0.4010719523066312	0.003893844609021069	1.508025993287568	3.642749455933927	2.6781053287843744	0.680262659286336	0.34791529142269206	0.6801948141068644	0.8759329389924547	1.042049048498151	0.771218069737543	1.40047433320567	3.797961780392652
