b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.05830341967593673	0.09585546076032553	0.5526373744057991	1.3103790506763697	0.34041224747426446	0.34390618355643576	0.08480755828405147	0.15857861889683317	0.17084508203062865	0.18788933482202347	0.07192103940023291	0.0975299608261891	0.024069631829236958	0.7162685548219031	0.2390220581329017	0.20293611180993948	0.12045494776542537	0.09737470577404739	0.09652811308779531	0.05743385514960915	0.1923268829130157	0.23514882652024954	0.26734809492187794	0.14086099319449552	0.07954396768322251	0.05248082445828694	0.21853524097639568	0.006251395725187454	0.3976403669281161	0.6333845309320267	3.3832623383954066	7.84409402310158	2.0360536289523665	1.9777844579304824	0.5550852949396712	1.0779195523875402	1.1936914986785272	1.1728403015154276	0.4229772001484786	0.5580446724758084	0.16125586339385087	3.9033510832861436
0.05845238061004845	0.09806268238040212	0.5454638859299427	1.3093078936419928	0.341516141011212	0.3436793702153743	0.08383059930251942	0.15798680738335819	0.17215358111286072	0.18825404142991026	0.07135325530108143	0.09833919963198545	0.0233041420886979	0.7172134157289257	0.23745527421107684	0.20442844803356003	0.11997222456604352	0.09937201274917742	0.09699602960690198	0.05736230297325263	0.19306165243511705	0.23397342767196042	0.2667659781588979	0.1423883746505199	0.08040016612176311	0.05051929618102081	0.21738621292627985	0.006186579936579523	0.3981170440530195	0.6488309084491382	3.337795590434492	7.853080401118306	2.043597129835382	1.9763352681310553	0.5490535673460379	1.0728033385920315	1.202243870052306	1.1768099677204062	0.419997718168955	0.5615391301072663	0.15596974952977877	3.908226434537953
0.057188348421649104	0.09853249649421904	0.5508258504665519	1.3016405198162595	0.342315646623835	0.3438463914506425	0.08365789946848433	0.15830497532204052	0.171532668990675	0.18755551773256612	0.07274267631307085	0.09742935758269518	0.023256260863014085	0.7206510295712186	0.2392629389556396	0.20522060396616315	0.12016588648596604	0.09760629703586995	0.09490156633001423	0.057014506103993993	0.19276155018003585	0.23384536250028562	0.2648037311683455	0.14253150348298463	0.08115831161798584	0.050513560896175334	0.21872199578538942	0.006074829892703105	0.39011648460189874	0.6523990304051747	3.3712345843309905	7.79355909944714	2.0441595613303156	1.976591551861144	0.5477746279037262	1.074844469952532	1.1959257535247205	1.172601439433575	0.42850083035687164	0.556340435382619	0.1558322126970923	3.9264844160222503
0.05714334804362893	0.09839049423231874	0.556950613633778	1.300694485031478	0.3417139245073141	0.3442393937976581	0.08356211075712054	0.1578658268902408	0.17226593060132012	0.1883986598189223	0.07263924559264201	0.09861488279682022	0.022923392043952686	0.7211835739715666	0.2405703031600283	0.2063597574706493	0.11983392118096504	0.09961793538517551	0.09594588533498076	0.056615026280885654	0.19204017817017346	0.23175639028103542	0.26603163252180817	0.14115604581948218	0.08222858533429864	0.048012374136801754	0.21902151286038163	0.006030437044767208	0.39024940862212076	0.6521187840914087	3.407631461117004	7.803301647115315	2.0426676321132895	1.9780409741846439	0.5467924796335817	1.0699209494978426	1.2022835815018453	1.1763469197580538	0.42834933736940994	0.5616576365759459	0.15364220194658693	3.9291974804061773
0.05844974118432342	0.0982065367953855	0.5486139649337377	1.3019892000497566	0.34019110181752715	0.3444080765722561	0.08389589060067096	0.15861930948036262	0.17199844262356798	0.1879486722925888	0.07229469641131255	0.0995466285385058	0.022239645394007804	0.7216940195471228	0.24245961585327402	0.20860212275286422	0.11853415465414675	0.10095266123021894	0.09511996962211042	0.05620074120467794	0.193520524095698	0.23411379253635461	0.2640626252203522	0.14166679657191236	0.08398470570820081	0.047543539747874446	0.21953530561749696	0.0060546227545548404	0.3998214122135006	0.6521962330048124	3.3524259593374293	7.8213017727362	2.0319102021682784	1.978170083246997	0.5497078815357582	1.077229420485452	1.198422549881395	1.1741024796937147	0.42706512036902483	0.5666895494371313	0.14912672788288103	3.9320813005116935
0.05981463665903374	0.09765990045192852	0.5453915363588748	1.3036678513617952	0.3413235127839256	0.3449116273465509	0.08354265873192006	0.15848872712819953	0.17103074291757908	0.18766463717605608	0.0724463754466616	0.0987130425179795	0.021865623242678923	0.7233175859853034	0.24122301646219413	0.20730282572678155	0.11834029620883944	0.1015106636463982	0.09345152421914375	0.05716431456713955	0.1950766845050946	0.23656863896479247	0.2626674538940452	0.14139646093310207	0.08388144530458644	0.04819381561374237	0.21806011888669796	0.006070674515953294	0.40872234621078496	0.6478188211560638	3.3321120390908234	7.835669206782908	2.0353206496757656	1.983019284174574	0.54815892797856125	1.0786335362444737	1.1902749185838493	1.1720294034566825	0.4279170816083309	0.562322165254256	0.1464288101697467	3.940995514348979
0.05915836190761495	0.09823188400932828	0.5427175527524924	1.307383656091013	0.3399760825148827	0.3474879398375805	0.08213341093118742	0.15761382267949534	0.17107006046177312	0.18896137981371516	0.0715191275780953	0.09847834554016392	0.021606127705768245	0.723142056959869	0.24229144296876676	0.20576551662694592	0.1198398317623638	0.1038267906260217	0.09459316789787263	0.05849820418495578	0.19255682236583163	0.23660892863785898	0.26561819728566743	0.14150415282420348	0.08650263631497626	0.050657371309304235	0.21743601876801766	0.006056328200608484	0.4046101014558181	0.6507238165022821	3.3205671775613417	7.875833169921468	2.029571328053837	2.000560712253154	0.5376935802849188	1.0727165534670375	1.1935208696320465	1.1802478264940524	0.42354398498778206	0.562413750561023	0.14461163083865045	3.939978056716727
0.05799289820439854	0.09811622578965683	0.5475401041238444	1.3016035773427452	0.3401612068675568	0.34661742523321515	0.08225157653458502	0.1579854107539151	0.17289858817667328	0.18964666095452373	0.06992946034982479	0.0976566885947646	0.02123148280180794	0.7252792044268146	0.24239579231852962	0.2042358194616389	0.11955317840504744	0.10461461356994664	0.09539126960968337	0.05717210107370099	0.19299916404454648	0.2389598605833998	0.2670588100895975	0.14045721646567425	0.0860543579408261	0.052818688787894974	0.2205495339879229	0.006007839903874868	0.3966746149339769	0.6490738889756223	3.349149317315756	7.8470513627530245	2.032275051114406	1.99284241345184	0.5386813979201591	1.0774325690582947	1.207744793752104	1.1833589624906875	0.41394521831728914	0.5589640635738471	0.14249334501256516	3.9514150456611317
0.05781576144456704	0.09783849175388536	0.5509734908745906	1.3010376182551313	0.3399357174720974	0.34771128508138655	0.0821846986250445	0.15717874117818428	0.17342775127206106	0.18955962878585014	0.06980543568591267	0.0983874518986897	0.021254410752807824	0.7254708280037878	0.24224443116004676	0.2044358079035808	0.12016192911221836	0.104495751212357	0.0962603925704082	0.056240052009617986	0.19379675979488467	0.23768977382619258	0.2666790743608942	0.14063130771858412	0.08540259727305904	0.05304891698921604	0.2211241808515511	0.006015151375223217	0.3954114607929154	0.647351793111037	3.372125353058095	7.842728738945564	2.0326675539239116	1.9972231449845266	0.5386293813142473	1.0707557381259662	1.2110533606208511	1.1830102165608722	0.41294316114083307	0.5632801613886764	0.14271914258762938	3.9524902688494983
0.05740060181931544	0.09723089205871087	0.5606648978227227	1.2983220125985557	0.3385445134227067	0.3470406798914076	0.08212602243659108	0.15776706311011426	0.17331824316428954	0.1912306265005055	0.07086812849014854	0.09856022935387004	0.02143042178430556	0.7249853806101277	0.24235812550181868	0.20404882624474627	0.12106445130709718	0.10584423371392267	0.09315536190040297	0.05706665293251421	0.19062009800696172	0.2364877416767015	0.26581217242475885	0.13949248961451313	0.08604178321254045	0.052946386144856014	0.21877248547631617	0.0058736273705247	0.3926105439646878	0.6431100316225915	3.434419269867786	7.836667957556214	2.018159020677962	1.995060392525173	0.5367086429793152	1.0736469243741018	1.2094039427633276	1.192156298407461	0.41949638719251775	0.5642098292910751	0.14360426366957435	3.9492413103938784
0.05929495137675149	0.09889185059667567	0.5647207863965253	1.302979073422213	0.3400261701701479	0.3462293504577506	0.08118343014951397	0.1580973850254206	0.1713513894538556	0.1916815376412698	0.06965142762485137	0.09919236326542769	0.02123559675941484	0.7258506311538269	0.23926960035842498	0.20612388426333686	0.12140594678904507	0.10606756650405698	0.09114433264776695	0.05593520776599979	0.1901950812960204	0.2360895778925928	0.26333712150653527	0.14000304792086984	0.08795074749386547	0.05223881840462038	0.22121116632025195	0.005912079301441818	0.40448922959564243	0.6553043553840942	3.460399654125047	7.866491449481006	2.0229651516653253	1.98808955470241	0.5303454571370523	1.0755241918968597	1.1931821073536273	1.1955435934942031	0.41307717714155207	0.5674152185005996	0.14260368717968505	3.954118968468263
0.05858861024131902	0.09798092727928984	0.5646458565146679	1.2975750477930825	0.34001171216472326	0.346057192900929	0.08094992607472462	0.15837585554684494	0.17146909613596764	0.1928799623637715	0.06859006389602969	0.09856342791451629	0.02134687709653456	0.7253240558364841	0.241424716632718	0.20556655119218906	0.12157120609308752	0.10649211646313568	0.08940687247611108	0.05668492490733789	0.18989309772023388	0.23315830828404746	0.26411884893220783	0.13923564282386305	0.08668190511403386	0.05115849736147446	0.22185597378748154	0.0060594891644611985	0.40041430869535266	0.6489465960925419	3.4604899673287246	7.837109443765577	2.019400575513971	1.988628698411937	0.5286761065269517	1.07468500246639	1.1947910232207462	1.202146759717648	0.40627015704107	0.5631904989171733	0.14343201989836288	3.9518799924699666
0.058183343217284224	0.10059878842533317	0.5642726035472435	1.2957458027786364	0.3391644883971261	0.3454738263205111	0.08349890558574971	0.1577039119690233	0.172073423079141	0.19318821077382176	0.06906427476585313	0.09933625273083413	0.02141100884838565	0.7275268110573248	0.23898303340278823	0.2072094520160037	0.1228439472930087	0.10751865037222512	0.0886014417477809	0.053276094920076456	0.1909617237270026	0.22826959425618237	0.26774970354789845	0.13940069350969395	0.08373832909719976	0.050073199059272815	0.22183149664842366	0.005992848417842171	0.3968080528002516	0.667258379360404	3.462431273370046	7.833893347557586	2.0127602063894865	1.9783419277247836	0.5458486527932361	1.0655857142891711	1.2026808139183418	1.204255707467041	0.4078819160161152	0.5669715970982115	0.14385984226031573	3.963596075623535
0.05832355326592232	0.09979043016676792	0.580196177954478	1.2849356893666855	0.3396689186335089	0.34538425683519	0.08228716234450435	0.15779698734945344	0.17194804177510448	0.19314527701813086	0.07115795132104959	0.09833752418244025	0.02156587120362736	0.7268813559047401	0.23940296905249306	0.20446246186050168	0.12366847655206552	0.10426566459674094	0.08556311823802197	0.05236761983729279	0.192873251298667	0.22405612276680592	0.26852577316019866	0.1397308761119436	0.08217767378226201	0.052999736828728244	0.22195742595976845	0.005886289400276698	0.3979084969782487	0.6602825234841568	3.5629567671379565	7.743924537843725	2.009676853168837	1.975981419089947	0.5388534474418716	1.0622996341986057	1.2025902380706486	1.2043635925446183	0.4195929006693032	0.5629658417548096	0.14491634849922072	3.9596235257964416
0.0589062262536077	0.09814207226326183	0.5833924403202273	1.279387538465186	0.34008921750020327	0.34553992329135236	0.0817299860661525	0.15797426436311396	0.1717293612260102	0.19294682710473157	0.07196036740408052	0.09788077597572284	0.022118287396132048	0.7261091685960152	0.2412216564264929	0.20353232537308638	0.1249412839034346	0.10444516720380354	0.08627668429856371	0.05356817237169623	0.19118818982377206	0.22687683391593413	0.26778114525246965	0.1394119549284794	0.0833443542845414	0.05135631026895024	0.22385172176580634	0.005798840582143862	0.4025145704908328	0.6488383297803921	3.5869572023020146	7.711839755864125	2.0135925354123114	1.9793147036178078	0.5343938675756387	1.0661169041445644	1.2003078400522904	1.2027638155738	0.4248188119522431	0.5594038420988375	0.1488751355981976	3.9550432097002304
0.05844434380371195	0.09851938084608754	0.5841975974778596	1.2790468313082939	0.33960732459654147	0.3468317045952027	0.082150483929013	0.15741851690208974	0.1705007754988668	0.19457655397090867	0.0716085416588333	0.09850744611862705	0.022035096425969587	0.7249403770279067	0.23809901496817126	0.20301684768737052	0.12626491169027773	0.10061682836779336	0.08580130417149304	0.05532221677806938	0.18995937487984177	0.2247798601613858	0.26832772121917314	0.1385388927645754	0.08194321819971966	0.05084168412012046	0.2241986270076837	0.005982815769365592	0.3982838415736188	0.6510337627817084	3.596460863484607	7.680953212099333	2.009788730932744	1.990296460435538	0.5365488933776671	1.0604225995863568	1.192269342149769	1.2119226785108843	0.42215101121092075	0.5626868543612307	0.14836019944848322	3.9494622502449754
