b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0324924790883957	0.4283729606941211	0.2513612063844104	0.09156069070001817	0.18201182297625204	0.38910144468021185	0.41065116791839706	0.1584548727930178	0.10959524498751788	0.21630497727701153	0.13743620444267898	0.11276721851585289	0.3640160496297021	0.4799699727968934	0.02255615129640912	0.11314257907694587	0.13913245751271822	0.1636964809217824	0.10275946364585108	0.08286508490916861	0.07486507344890943	0.12265802555754544	0.06759274821457592	0.12459013863858265	0.12432573946016673	0.13564595480074837	0.057780598633715485	0.08343076313865935	0.17960866741061737	2.5977552267005373	1.5630075920430417	0.5826615253296544	1.0925694048120724	2.2898252539156183	2.397185233525814	0.9698383434702484	0.6350440042877408	1.3263908380813598	0.8425491168338829	0.6988774498394076	2.088116840032464	2.826186087300825
0.03401600050873533	0.4283268040463658	0.25199397851789934	0.09103421196655188	0.1818810944808159	0.3860414679509214	0.4138701771288654	0.1575589342886117	0.10960738572140624	0.21590955077234492	0.13720542385166112	0.1137317522784016	0.36442813748546893	0.4790001683753343	0.01880230125580342	0.1133550939248984	0.14226554563937127	0.16665860052139617	0.10309082953323574	0.08135826869074045	0.07401448319275657	0.12191649908271096	0.06942340591174348	0.12731875274737717	0.12446939945671821	0.13790583020531377	0.05781268663038126	0.082400586523244	0.18727393115819388	2.598014461692969	1.5716185500117645	0.5809083354593826	1.0921416462637292	2.2683722473076093	2.413891196822756	0.9636626645717725	0.6363028112266672	1.3274554677850037	0.8412510689000118	0.7063774802833239	2.0905499741252664	2.8175529304538363
0.03203798342475797	0.4336278727905788	0.25098957376084463	0.0918533697828462	0.1823496964685424	0.3822569269561998	0.41443435755590347	0.1586524415929725	0.10969598948795742	0.21664031527907082	0.1369074941831196	0.11215335682878408	0.36359774513850623	0.4864704788851723	0.021963741984513382	0.11366489352219543	0.14265959913345747	0.16874518337577613	0.10004924830476669	0.0823493054281786	0.07550145508378477	0.1212409594838314	0.06744425683821355	0.12451655518467003	0.12707077704823902	0.13178763947651745	0.05831459577330287	0.08109126404211352	0.1769839369411284	2.630963745864146	1.5659401459967301	0.5872707402940496	1.091670415902688	2.24837814618075	2.4208317915784194	0.969715982450648	0.6355312849765816	1.3283527258867098	0.8415338068867969	0.6925100378927428	2.0868673044928006	2.857721856462395
0.028090138745047066	0.4328324866195444	0.2481843512267235	0.09248669825845955	0.18345773113396893	0.38303844997444975	0.41517909514671814	0.1591233922130643	0.11058363716859669	0.21504993567594285	0.1379783868760202	0.1126803306597042	0.36311694877657563	0.4849961783377736	0.0213997081337049	0.11358805145147974	0.14155933302812826	0.1686180072930601	0.0986051933768287	0.08167939006423865	0.07416239015062218	0.12312111164764165	0.06911417917034213	0.12416161935816433	0.12321971087823402	0.12580595757341478	0.06026768884421837	0.08098186900102768	0.15508144751182298	2.6259408795791095	1.5468208129067773	0.5912503026740284	1.0967347500507916	2.2514551031411143	2.421889155063005	0.9743665292687371	0.6417676981281708	1.3181490559958398	0.8449690649318006	0.6917717641333688	2.088308328329529	2.8487469780700714
0.03208250844642259	0.43385167959822185	0.2494575013782126	0.09136682910976945	0.18319823197375415	0.3823650714183536	0.41403989414643366	0.15877517239961844	0.11045512147528859	0.21515298713675768	0.13837573616650015	0.112838730946631	0.36168910245268543	0.4871057470895432	0.015533168108836842	0.11563893050173402	0.1416445086404457	0.16851546847624688	0.09622155885662996	0.08313627961815657	0.07496973058408571	0.12359934451948529	0.07158009210329494	0.12614664180972462	0.12184423641041003	0.1315061625646705	0.05955124770568235	0.08041282854437723	0.17600794739509795	2.6373942891188014	1.554881630683808	0.5840356971022	1.0925970166729824	2.2507965144056095	2.4172236514264944	0.9726839984945713	0.6426351080976277	1.3213102976504627	0.8462750759003764	0.6965538760675538	2.0785618909240813	2.8594963245431133
0.027332203203030984	0.4310680461653703	0.25230140897077535	0.09087263086453798	0.18423247636276516	0.3802591677460895	0.4177169353253916	0.15630136654303822	0.11084963343997205	0.21501044212230927	0.13780595488526987	0.1140823968768618	0.36116129961208343	0.4808974025555233	0.023466238630062974	0.1168827624342535	0.14246360102562552	0.1668354355092063	0.09596731284956506	0.08546529741492201	0.07548897751800168	0.12275529432089183	0.07025712440689007	0.12359517374287358	0.12303790411310046	0.13008282438596572	0.05933430375576514	0.08173426191585391	0.15123154302938357	2.6236482540963593	1.5738318778795322	0.579972431028573	1.0984878333623176	2.2436456178761293	2.439975413552128	0.9567476483971897	0.644061803306815	1.317185615823455	0.8437647111209585	0.7032692769553737	2.0750646311006955	2.8268148466347918
0.0165258303753074	0.42753663882923987	0.25452574785875665	0.09214630737111486	0.1852612595615403	0.38212394931952637	0.42132503321918063	0.15882502586575575	0.10969671135949312	0.21452293373991396	0.13810237761958244	0.11166955129462826	0.3626861442430461	0.48257926238775256	0.02214438861445413	0.11608735787862448	0.1379053040520437	0.1667587645423584	0.09767016059479297	0.08752045362996284	0.07537718309649358	0.12209606398903221	0.06937532609403126	0.12867838891166003	0.12507858052398257	0.13093630451306737	0.06202742082485007	0.0813498746090901	0.09130952395313201	2.6001405515614326	1.5808352779788308	0.5880595158671189	1.1064904808456966	2.2592998253582914	2.4607721168105576	0.97157525811957135	0.6367901338565648	1.3206578273731855	0.8472488767356837	0.6889596154256136	2.089610941119811	2.835602479619155
0.01950667928586553	0.4230179346604394	0.25707093318789087	0.09320282767610662	0.18675069994278257	0.384359139645039	0.41966156301872887	0.15736003141645225	0.10920517461347375	0.21467452397061043	0.13857971565197258	0.11159119938520032	0.3625497658087742	0.48327241294746776	0.02345494250556117	0.1128212773306879	0.13547287931460328	0.16656621717992323	0.09776689847212273	0.08855691228245251	0.07323855001500164	0.12138267576589767	0.06965815270122704	0.1272927032326329	0.12359332568347217	0.13037644071129834	0.06302746954697652	0.082402510015096	0.10793090897657233	2.5644760549418386	1.592939538189578	0.5946957268434143	1.1154933080223053	2.2748748744402403	2.4457406814385845	0.9619485929266471	0.6341196963076654	1.3198291518613054	0.8489582187448095	0.6881061727925093	2.0909726617614814	2.842688438290234
0.021115687365063408	0.42149019520436914	0.25659831637597724	0.09464731665206233	0.1867215352924799	0.38664938831346135	0.41794500482280844	0.1585267624854003	0.10865791673633768	0.21426713185280308	0.13844564841319762	0.11286456463607344	0.36335231573208326	0.48345818294203136	0.022840903849079358	0.11367833770755897	0.1327711533734634	0.1659595601879545	0.09650635839231869	0.08544186129245783	0.07384587918108594	0.11955195912963644	0.06860624635794271	0.13087761899816258	0.1261438788152421	0.12941339404755456	0.0586423770590625	0.08196119765062403	0.11675679213680143	2.5573540037266445	1.5859048456216094	0.6035724368094746	1.1139250217840238	2.281296206431639	2.437240191644777	0.9673619301644881	0.6302649647304458	1.3218740669420932	0.8502283695079993	0.6953143539890999	2.086164085716862	2.84251747421911
0.02014719170590714	0.42184695364659447	0.258492718645331	0.09508131885509338	0.1872852825569189	0.38421643257604005	0.41820280709316293	0.15831828534925085	0.10843568497730108	0.21427547482011203	0.13818490370185507	0.11355325799553483	0.36424255947572703	0.4811838858348042	0.016897342198645183	0.11277667263436032	0.1275852058389777	0.16648502870460058	0.09631622481631268	0.08819943112380345	0.07230710861787484	0.12148826632698526	0.07010037995918249	0.1289447710601486	0.12456412029036706	0.12929590026456309	0.05688948562302692	0.08209152504165597	0.11069235740052849	2.5572657287652354	1.5896733221284574	0.6066360217109875	1.1170772588549496	2.2732167300254327	2.4349320460925004	0.9679054533408271	0.6299355386048096	1.3194724833384455	0.8473341035815996	0.6994781012818884	2.0874937021006383	2.8295170620903356
0.02452657426981241	0.41883943577906885	0.25775352031385274	0.09421304235292184	0.1873452566693871	0.3840322404875375	0.416025573188501	0.15805964953882304	0.11043141848681211	0.21409086686776874	0.13743258141226955	0.1134313178742297	0.3660151126421874	0.47938845625408305	0.023407116734274827	0.11254175989796063	0.12885100379471046	0.16835089110053686	0.09791758045896039	0.086335542873996	0.0740809594843391	0.12263901866623911	0.07074871635009224	0.12471799410442698	0.1290122187820662	0.12359743172001474	0.05594923849687337	0.08238465164446906	0.1356991567515072	2.5384511834234926	1.587059854561835	0.6021374446284699	1.1192118970436145	2.267887361575121	2.4266263136123647	0.9674015475823665	0.6419534179586084	1.3129759504450047	0.8463417194485817	0.6948984662640997	2.0956139535093894	2.8197916544183768
0.02686420857094488	0.4136461118919326	0.2603849588933728	0.09264086631936425	0.18776441091328316	0.3838874275958472	0.41076203237631415	0.16082001314936747	0.1097296173389606	0.21396375520345998	0.13767689498354777	0.11297966692251057	0.36550574153744786	0.48119144085487603	0.016144232944110933	0.11043109566416104	0.12860712284621642	0.1683472048071843	0.09507937948258789	0.08772358284745632	0.07891436006524123	0.1236669022913726	0.06819918298968335	0.12531271534603364	0.12652096711049857	0.12546966016497743	0.05585370218463885	0.08122948812853156	0.14747704608293308	2.501804992174551	1.6028862274579097	0.5920872796033594	1.1185595404618005	2.270188216648435	2.407683983303907	0.985275394979294	0.6362167528344337	1.3129500865398582	0.8458147649831433	0.6933844212303052	2.092490733650913	2.8271046266404265
0.026452917594371888	0.41574719110889413	0.2602324517104897	0.09136504581756934	0.18797624448539663	0.38523457411486156	0.4095905756381764	0.16154790338391034	0.11058478467587314	0.2137273083623415	0.13697765934825362	0.112381047514487	0.36392249292723533	0.4825299666540836	0.011780882721717177	0.10663295433547954	0.12850536863828685	0.16851991815588	0.09513416349905184	0.09111074224434376	0.07684157680637749	0.12557254784972485	0.07085739982139082	0.12230498157418569	0.12519990176832121	0.12564425424612086	0.060070636634801555	0.08082510564370732	0.14453552795554905	2.505159984244421	1.6017905809672623	0.5840267058694149	1.1198824809437684	2.2858833589072347	2.395788956402249	0.9915582602383283	0.6429161434512863	1.3076917046081298	0.84044723424455825	0.6898267587580567	2.0925163193612497	2.8338130351472244
0.030593758546769798	0.4195669508455579	0.26310341209368054	0.09312953420974834	0.18722711285745147	0.3836196034315082	0.40731178930517964	0.16009275614023327	0.1113240907271148	0.2141847595738921	0.1354563010064454	0.11358856967071553	0.3633795509522338	0.48363190599304406	0.011260789584803305	0.10629085164600685	0.12959220394104462	0.16713569433364894	0.09560067230319835	0.09096787278095088	0.07552781629764242	0.12397475199924006	0.06917334354730603	0.12407382094147865	0.12298158939963999	0.12899562221990588	0.06092168102062563	0.08189227946887917	0.1670663364647869	2.527326489980811	1.6211556657736677	0.5945421896718566	1.1159368008666606	2.275975914865351	2.379290391815394	0.9811117114217761	0.6461039015587605	1.3127345758996858	0.8293329598247982	0.6994935977542022	2.0912261396966305	2.843341470407743
0.03688009564783482	0.4170443711119204	0.2634105913290491	0.09425003316046222	0.1871754777076438	0.38040398617474813	0.4044005347644765	0.16088059187867756	0.11315607746334598	0.21337541039898064	0.13685011312055007	0.11011432783296161	0.363899985004762	0.4839608598418856	0.009393693056517263	0.10903144331414402	0.12865366878154563	0.16755620977798827	0.09543196503730912	0.08914833705986101	0.0764000541326238	0.126510388823644	0.06442623732630949	0.12180929102652864	0.12389845498624034	0.13161306384699917	0.06091949869818454	0.08175203353092175	0.20098690819920298	2.5189009480495157	1.6215841336182646	0.6019302411650885	1.1154420043386475	2.252798376162716	2.364373668525269	0.9883560510148076	0.6535548184901676	1.3049121570676594	0.8386097618289268	0.6798058472389944	2.094216500795112	2.8448734268192366
0.04065728807327416	0.41278126646823476	0.25946203109131455	0.09421043416495631	0.18691359099315866	0.379873425710673	0.4049282238899109	0.16163788338355403	0.11274282616398211	0.2121238242510086	0.13884443471678934	0.10873762628200011	0.3629117144175295	0.482121285270159	0.0067719095326050594	0.10980601936091818	0.12888335531421186	0.16619569531523348	0.09467594534145304	0.09160384011893924	0.07823189611215918	0.1263943696703541	0.06687539626156772	0.12415085506039385	0.123873056865844	0.1323837584030655	0.06208216260357181	0.08147932675900814	0.22094026952167747	2.4950460195726505	1.5976293459455546	0.6009181711122514	1.1130443608632719	2.255181129602541	2.3718522853329493	0.9928973327902688	0.6528034764356062	1.3001999253352483	0.8508099653392108	0.6718029547127266	2.0910282279695767	2.833281097660742
0.037415675542503427	0.41316718061344193	0.2595459665553095	0.09305512343930036	0.18756045620522407	0.38132159885583455	0.4037292730276665	0.16201570498150397	0.11284531898040157	0.2118185520113207	0.13907626693054878	0.11057693461652282	0.36312704624544384	0.4823652224881533	0.009715789364180345	0.10751919299592758	0.132462587436929	0.1693025296314277	0.09445724569029203	0.08945824432338294	0.0758870665436477	0.12764599329850873	0.06688591004039833	0.12561137755959711	0.12421138337934039	0.12940706631194748	0.05851472787530953	0.08022654396344864	0.20397705897221322	2.491782433380204	1.6036484352199134	0.5952614202922283	1.1166533977248547	2.258932528140873	2.3592223728502617	0.9964192560693165	0.6534039574598967	1.3001611309547803	0.8525092781089919	0.6812170176157677	2.084596170362494	2.8311354206787596
0.048996368682483075	0.41061692303954705	0.25632178849680526	0.09191448106750445	0.18876388815690512	0.3833436143031795	0.4012906467419972	0.16130710450698582	0.11230762596816164	0.21183380680087127	0.13961282060630284	0.11085629203835867	0.3633069265065365	0.48155307949296555	0.016806550409236485	0.10457519447637365	0.13177624436339308	0.1679697471350103	0.09486123559187074	0.08568794996113757	0.07538527857457948	0.1249329269403353	0.06774480887999758	0.12377099456930458	0.12540349761976893	0.13037365764538417	0.06134220065399019	0.0821773871120255	0.2691686660269148	2.4692420357498848	1.5826853181493128	0.5872393092920234	1.124269783550732	2.2623503346047915	2.343779418021131	0.9894691695936269	0.650861905562242	1.2979456787427952	0.8567840233743411	0.6835726773171422	2.0917130828707973	2.831932936762613
0.04765050730526582	0.40763899511770507	0.2569142479664585	0.09358536115783118	0.1882607217423979	0.3834402296230583	0.40038416300303575	0.1611968937409142	0.11292668294877353	0.2134205851607724	0.14022608867939676	0.11019877470613813	0.36338179312560376	0.48072189014674255	0.027239282495488112	0.10339687837982893	0.13376486724044367	0.16855336829517562	0.09531884587697745	0.08661026601515127	0.07551397939674383	0.12575339604872465	0.06721762935669752	0.12503808156137364	0.12152759880359279	0.12804370941633342	0.05882557935108886	0.08269412530418527	0.2647194196114968	2.4484893380490944	1.5893695801715264	0.5982380213600065	1.1217832065628752	2.265015185906426	2.338790213673217	0.9895764788959649	0.6540969490383948	1.309269863307719	0.8573284349934887	0.6779974736119841	2.0867276320929182	2.8285161519848745
0.046533276713174344	0.4039756363063697	0.25781967300440384	0.09391284418481584	0.18982217017198705	0.38344109391655534	0.402105136644376	0.1610106744545467	0.11134703455384595	0.21396136695238513	0.1410978717420727	0.11180638849950779	0.3637094749016325	0.48097816623082923	0.0197183278939854	0.10192285603559935	0.13090618847574606	0.16924331495116918	0.0972662077376375	0.08625194835312208	0.07495154202537274	0.1257275121008179	0.06817529230997811	0.1245310051633905	0.11882068100937611	0.12588689752250176	0.05790056042562251	0.0822246677071861	0.2564398379120277	2.422958397658033	1.5906055426002799	0.6007152098601775	1.1332767870591975	2.2642065174326285	2.347503525030196	0.9884086073229691	0.6455788472360321	1.311944786503489	0.8603962229277052	0.6864600223448508	2.0866166506343222	2.8286866612957837
0.04059529468089642	0.402097857382991	0.25750037999593234	0.09226194813929135	0.1907042959703549	0.38569941990434586	0.4061338011155426	0.16231211472339585	0.11010233894428575	0.2146031018255117	0.14075820727556612	0.11026852381476665	0.3630002532885557	0.48220618007895516	0.01963186762530418	0.10337833473158912	0.12956204133598204	0.16679213483798305	0.09182558949365288	0.08716098162286438	0.0763983628310491	0.12442752178274095	0.06780580657434272	0.12430563582036279	0.12150787809404957	0.12357828920069434	0.05848452271180179	0.08222280458788349	0.22369547456697528	2.4151622530390333	1.5865856439173678	0.5888157479667288	1.132397920675181	2.2796185162746827	2.374503338722654	0.9951480949231629	0.6381212756252371	1.3155932433720954	0.8605653142662895	0.6755101797933981	2.083803350666578	2.8359034275656487
0.04469818580911969	0.39909942874324006	0.25842586697046066	0.09072523042649579	0.18997408848652847	0.38666662090217685	0.40557880683989367	0.16009367129575558	0.11096472151600097	0.21407920935761118	0.142871614984266	0.10807879773594871	0.3629709273624958	0.47864365122350433	0.019872992592171405	0.1024737353847552	0.1268597206462367	0.1661234683988256	0.09066759801056418	0.08368370670472373	0.07634749745058851	0.12629597752946417	0.0702828828505586	0.12571270168455217	0.11909893758932336	0.12957936342306814	0.060490834791126644	0.08231135214767997	0.24636779770853698	2.395014150927814	1.588151742831748	0.5786491013018595	1.126758988011835	2.2773713543289245	2.371136317540295	0.9833183622400457	0.6447474208294692	1.314165723683642	0.871447741461522	0.665937363770483	2.08794828098599	2.8152028643259572
0.050654998678547114	0.39907242361374184	0.2631096456757235	0.09031141193977704	0.19042194398867943	0.385920554831232	0.4028343121103923	0.1592022840247231	0.11159485933653152	0.21412073493213948	0.14281840884590546	0.11164531030797956	0.3614422173009051	0.4782467417755613	0.02054945955838596	0.10323278110574306	0.12448421950643257	0.16444887241501593	0.09062694034957129	0.07968699804528602	0.07727178530508379	0.12605105074868653	0.06953765320806432	0.12597242647729445	0.12048131430740264	0.1241252140092565	0.05715030723532879	0.08299465545411744	0.2794035616426723	2.3966462328409097	1.6132338886276887	0.5751139949571629	1.1293694164241628	2.2638416037381934	2.357296486510771	0.9776123809793501	0.6479161885886745	1.3147500252363635	0.8722925677887349	0.68430610258831	2.0720031569596182	2.814803932773818
0.05722574157340644	0.4026741414508139	0.26745189782804407	0.09374170978220425	0.1898841303758281	0.38398434909407925	0.39960013714528836	0.15927293650198207	0.11327593819740477	0.21330966106125687	0.14197203110871665	0.11319041409510233	0.36060530357779913	0.4791924488489429	0.02018204689292784	0.10257645120536904	0.12361545161594442	0.16388634529155438	0.08698605549673022	0.07864734582632432	0.07442247525501544	0.1242490251747472	0.06726682502149418	0.1259028181869464	0.12057740095844259	0.12415110996158538	0.05877004269312401	0.0840129032557155	0.315522026260547	2.41671114590922	1.6384818145116857	0.596646216864438	1.122084910898342	2.250119166593648	2.3316270543438242	0.9763462717124475	0.6561529212641652	1.3096819027071729	0.8672039414919985	0.6937938476488972	2.0706649646487394	2.8232600720389702
0.05010738051289651	0.40104108851543807	0.27243687973011044	0.09523243632425861	0.1896952406397256	0.38349142520741436	0.403210027495957	0.16038211241479772	0.11365177373800282	0.21277435057161823	0.1443005517701601	0.11182165878421482	0.35961928076093863	0.4852350564876658	0.015940348572157485	0.10168161600553544	0.12439965735033424	0.16499211928912352	0.08492489814150986	0.08455666565100987	0.0732897801223701	0.12450073940384264	0.0665032168400977	0.12434862080031689	0.11933135229863764	0.1256317351809215	0.0555607120567058	0.08289520548005459	0.27501509711293737	2.4047845883159074	1.6702865606237707	0.6067580948245566	1.1186528838507779	2.2606530662575337	2.3499853183360644	0.9833846537146553	0.6578159310809102	1.3044365203497987	0.8803622054720268	0.6863847804690486	2.05816715364603	2.855649047207102
0.04987589566121267	0.40032516141939517	0.2728828575284529	0.09431982278977058	0.18934304173917885	0.3832906052210635	0.4025440458251503	0.16118191336952067	0.1147158026508003	0.21317860006693262	0.1452650739370281	0.10819051543189716	0.35936864796514173	0.4864701020261418	0.016247411369939558	0.10117809310749333	0.12412367884355147	0.16630827042173466	0.0856313008701345	0.08335165151419878	0.0737108549286049	0.1220866574267292	0.06863821706682285	0.12059054924240832	0.11845081783357043	0.12549884891228336	0.05716596686178222	0.08245848470043705	0.2738352990157979	2.399297732635228	1.6725747562952333	0.6016787929699171	1.11736813660844	2.256733618436654	2.347107793701025	0.9859839906097801	0.665425160165418	1.3021697142525916	0.8854890440097657	0.6640109072266027	2.0601495480205303	2.8616590570482145
