b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.05060892545305704	0.21800398950857855	0.10849888178254291	1.1373254256792504	0.36147897486911934	0.49052482205570136	0.20230798118980955	0.24265827810002874	0.11828840110611982	0.15085843461765958	0.1800439990524023	0.03491289422712974	0.028525984299173888	0.8091625346565491	0.16185572218446914	0.10478454226813898	0.16071500328237187	0.020551103018093066	0.06971697944474801	0.04373746719834385	0.03753140693843265	0.03848392016502008	0.04563077288613288	0.0958151768029723	0.11382254538097238	0.13567475875852264	0.2878331156136447	0.019978163057982588	0.32334144598134507	1.3203267495436726	0.6924802859115596	6.329850198803943	2.1154021484614187	2.7963239572017526	1.1459758934886008	1.3758875725172415	0.6756291805299848	0.9057788248224542	1.099907421557493	0.21773247674872737	0.20319521452194436	4.500739046872483
0.04840438725579594	0.21353875543113143	0.10857591018188029	1.1456432465639053	0.3641411661093587	0.4918112467939915	0.20493649624374777	0.2417624298257067	0.12027459342243896	0.1502535791996906	0.1792800289300599	0.030044596181822366	0.03022040183339139	0.8010663089668891	0.162809369311827	0.1035385539645085	0.1607854842826778	0.022087838772879825	0.06728016767000211	0.04448593507850889	0.037303252929468525	0.03954893348176228	0.043103093188401234	0.09727767207011986	0.11357370651750963	0.13553956519482144	0.2913613401045882	0.02050163247321448	0.3095256116886813	1.2917328317268244	0.6930165055586942	6.386403244012201	2.1258104356294645	2.8058026073068776	1.1605926671643891	1.3723085408398417	0.6852020648947511	0.903427753747622	1.094980270412947	0.18734791469037793	0.2158861864646918	4.458149764826006
0.04722658685001812	0.21350494955846666	0.10848224960356465	1.1320710773450868	0.36249718654523816	0.48329252963234504	0.20814255431567433	0.2414169447183364	0.12210761141333254	0.1510315498085345	0.17867110076699297	0.026940440776278822	0.031105786283517105	0.7976803909601808	0.16070087970631583	0.10935972201699778	0.15971137784624218	0.015783865133550738	0.0690923127045461	0.04600988540456877	0.0371438232214866	0.03938955939993075	0.04285245051495383	0.09950646460620667	0.10818932889125384	0.13657766109100689	0.2942340105601136	0.020546074809798805	0.3014137849904616	1.298771118922436	0.6917396532951036	6.269156287115905	2.120041205208186	2.7614950748310467	1.1785557746771211	1.3701232552263864	0.6954663784483629	0.9100671124581865	1.085654835561127	0.16815443235060865	0.22273186018769955	4.439512811073831
0.0450202224390884	0.2157453235260446	0.10929492622584293	1.1288679792276743	0.36282860763953473	0.4872954690506913	0.20826807633560673	0.24109714596971832	0.12146187078121304	0.15197114410849122	0.17850975462676277	0.025818398658055245	0.031202435969636115	0.7953799419581279	0.16378877896437263	0.10737597249794793	0.1583109866393464	0.013781065072432198	0.06875824290057071	0.04613451522152192	0.037172372156849556	0.03932338497904043	0.04442064142769177	0.09714717520762456	0.10859614222593657	0.13487830700759265	0.2936893617244025	0.021252910653699386	0.2881422635155231	1.3099054183263736	0.6960297626434288	6.2382427119758885	2.1212731396808397	2.7847214696136575	1.1793011618451676	1.3682153128253576	0.6928985583027738	0.9136393631227719	1.0850976509539398	0.16089528796104227	0.22332488089518385	4.429985874599398
0.04572209040168083	0.21565307293053848	0.11019852364451255	1.1288008045527254	0.3651550254041533	0.4869213040895793	0.20695880199534178	0.2414166829505312	0.12279562143904313	0.15231888498003773	0.17916703578885881	0.0278513450024388	0.035075063623751936	0.8004255665518304	0.16112293291694896	0.10636506167173704	0.15770014630925913	0.014070234046707151	0.07203450939083375	0.04513493552899632	0.037303617346926984	0.039925682152739235	0.045774276498925556	0.0960479750777586	0.11103880628548984	0.13484402860851902	0.2943772096091161	0.019877806140621672	0.29192410749152387	1.3080748701843044	0.7013919236883561	6.239773699095025	2.14184629864676	2.7797468737296605	1.1720457921133374	1.37087602601878	0.7014758123954775	0.9147542518698464	1.0916434367680141	0.17355865446718083	0.25118299757292717	4.45167400034339
0.04794084598953538	0.21659129431871205	0.10826089958328335	1.1393926718614278	0.35952596094293876	0.49263587011197074	0.20558693693033556	0.24142141097965628	0.12155712067498269	0.1533046734171102	0.17776601544826023	0.026004087351647994	0.03259955074598291	0.7970289901067709	0.158825785848964	0.10758431489450912	0.1592977485872687	0.014761389632335793	0.07058302529072899	0.045974978948424165	0.03719394895437685	0.038809095350920746	0.045845832298661016	0.09907028327509715	0.1089714607982096	0.13454689517898083	0.2951151707476042	0.021224591645981703	0.3054485329769042	1.3153047300979777	0.6900672517513292	6.3029125137409965	2.1057874710136466	2.8147819672959065	1.1641452770627763	1.3693319478160646	0.6944515069164152	0.9233745360846195	1.0809655325649115	0.16200224177705436	0.23359530614715662	4.43903895694449
0.048424236169399414	0.21390587243481288	0.1096399231706085	1.14423798682363	0.35493368548256665	0.4949073131330774	0.20867688190734796	0.24181683127340314	0.12217420971714829	0.1543340458716005	0.17638847687585701	0.027017030714535536	0.02915680130401266	0.7984506551953909	0.15889995289135528	0.10660709278559405	0.15907654505586594	0.01504356648864036	0.06976064573667999	0.04547853774724237	0.037324131450545764	0.036489015827600196	0.04598157792535202	0.09687921225455137	0.11161234097641828	0.13262061413271126	0.2958431488314668	0.02145899573711913	0.3085493169047532	1.297778677383581	0.6987159699631823	6.331597503744341	2.0771889420840415	2.8263285604647344	1.1818005416876731	1.3683052883619178	0.6980735626677977	0.9276039512207003	1.0753035534183641	0.1680094727119782	0.2090496375657667	4.448047584251238
0.05036150223548977	0.21079912739739823	0.10919973646765013	1.155877380490617	0.3584421664061937	0.49284350808482125	0.20517027929868742	0.24090583330333296	0.12164853490540244	0.15472632022125055	0.1784040100455911	0.031593629745292895	0.02543344185030144	0.7984513816164389	0.1597506284348914	0.10639550193767923	0.1574670600670497	0.013513878194983875	0.07106387244392391	0.044621171436320585	0.03745250646579479	0.037816866405611556	0.04407156926339382	0.09469400765805781	0.10645471086594993	0.1317257283703563	0.296427010071244	0.02121923627439246	0.32114284024059403	1.2786699565256943	0.6948865109160167	6.385699733700744	2.1004439700559345	2.8120801084230727	1.1620950772601113	1.3650146273791788	0.6937159508710438	0.9279913113518892	1.0822285025705936	0.19630498168266752	0.18244027834415738	4.446936022755312
0.05176966516341908	0.21233037964634696	0.10857417104967891	1.1421635992758483	0.35684116147655065	0.49845795554077804	0.20474576180066298	0.24133090937918503	0.12154712724823748	0.15371655539281456	0.17970341249748337	0.03561247321231128	0.023784036521899074	0.7992113060406778	0.1555493366923926	0.11060965733039267	0.15706942269831228	0.01729625114044577	0.07259375312153676	0.043930056270743416	0.037467731888224574	0.03775066991567414	0.04541374449878892	0.09662865285274173	0.10714010472632063	0.12788774895491167	0.29791950856905974	0.020942554457801046	0.3288548534956506	1.2931727299408455	0.6906541652821425	6.335112914148526	2.0942436149353476	2.842107627511218	1.1597087547082154	1.3673300859040955	0.6940883564996978	0.9236681584415765	1.0908286626230548	0.2204792945783533	0.1708155568180021	4.449879750334685
0.05403275944463351	0.2101018139432616	0.1083411894692871	1.1410839293047472	0.359495228871572	0.49670116175010165	0.20514375179051664	0.23999432121480468	0.12116725138977515	0.15299132145574834	0.1793439345372192	0.03608922042137727	0.022514570984368834	0.7992308630974457	0.15253818324948565	0.11179836602053032	0.15843595411493858	0.013074208288941885	0.07279821944211042	0.043727282143323325	0.037454471214982014	0.0385930444490225	0.04527798735428846	0.09776294227104912	0.10812782788817443	0.12852130692170421	0.29676424089122155	0.021124882902628508	0.34228248672221534	1.2810553523450279	0.6900349209829687	6.301048913473373	2.1102482649124714	2.8315037984437104	1.1619471729184685	1.360935390259061	0.6918232362042103	0.9203215924285676	1.0896788818109189	0.2235641147869678	0.16154675253456277	4.450837849054067
0.047274349118662774	0.21041024020648644	0.10801164468327262	1.131547384041361	0.36104520329488915	0.4966166743065951	0.20935948746512478	0.23931466946378033	0.12070690337929141	0.15340427075660124	0.17998084516806429	0.03248325521770641	0.022639860667759987	0.796171223901637	0.1520385210311244	0.10753570176416773	0.1579104796772143	0.014788918729014862	0.06862984626226737	0.043758348694420954	0.037446246693995565	0.03819168306599983	0.04555510684438395	0.09906333658795799	0.10967685680345131	0.13026483700085104	0.29796280740307585	0.021392331928696034	0.29933218482273516	1.277709126768341	0.6876052626976654	6.259695343547592	2.110576338785063	2.831112076489815	1.18581533178165	1.3565215424215922	0.6893897413442468	0.9239682140123576	1.0951733984851248	0.2015560677445022	0.16260386551741451	4.435039915020654
0.050415812480192196	0.2091520517746755	0.10483782265912242	1.1345597060752564	0.3607874888284074	0.5010593351340373	0.2094817904841135	0.23846993128445357	0.11951982403772084	0.1534877608110563	0.18176085634212033	0.033739433376977594	0.02336310061901869	0.7980092358517945	0.15479766878991316	0.10683078681992056	0.16088197896439752	0.012088477600683947	0.07221908059399725	0.04294514365204081	0.03766428066420593	0.036956463201415365	0.04762375026060298	0.09889875405514657	0.10791451073402328	0.13363087533671764	0.3004619714765081	0.02168587710411809	0.320033975402923	1.2692096353962083	0.6692160563708075	6.25850486613338	2.116616223651734	2.854064270176126	1.1867742272305297	1.3500166775740077	0.684050841567261	0.924323869787216	1.1041379477062483	0.21001238213073412	0.16813857641215568	4.446643605495856
0.0466282432014157	0.20878874445114465	0.10504099990883284	1.1334429176066276	0.36483861681027996	0.5008618227554288	0.21029900969460288	0.23920488183030916	0.11921223595350616	0.15236164725261775	0.18390940049544924	0.031691781287247714	0.022875272532967676	0.7968324801416302	0.15468221920781144	0.10792580430759804	0.16225836021309795	0.007069689401998009	0.07231029926849411	0.0427785801728864	0.03770742488364175	0.03560599466511741	0.04757826026880083	0.09770856430512065	0.10895102555186505	0.13672227349929364	0.2993905427870697	0.0214681385705634	0.29595953545744397	1.26833729803899	0.6713555364260781	6.219194202171089	2.140576741559736	2.8524530610253893	1.1914568823043847	1.3522948205267273	0.682258812180372	0.9164854957051138	1.118300532469742	0.1978376322545018	0.16448496662018358	4.439075431916778
0.04711656913306875	0.20768909687607917	0.10707994243847631	1.13185422043875	0.36379603452935666	0.506008231153708	0.20994240620358648	0.2384930733667203	0.11908654485288853	0.15169328736690557	0.18514827379056817	0.03293876183060932	0.02384963054378567	0.7988029834137725	0.1544509889612605	0.10630694237963749	0.1630587828482331	0.007118486383142222	0.07110094839637564	0.04325897035987925	0.03764035857852785	0.03574908682822902	0.046937708943905754	0.09791264076187975	0.1059984000458835	0.13945397130136442	0.3010436350480352	0.02184140133456799	0.29899555559905866	1.259697879735471	0.6848866419841818	6.210798893661913	2.1318958348597596	2.8831788928267263	1.1893544793838904	1.3484696346072782	0.6810949413156503	0.9126455828194363	1.1226479889584102	0.2061463321171509	0.17172085717736013	4.451790480101758
0.04824727240649567	0.2099298548673252	0.10530480594622497	1.1250145751122502	0.3656458243691572	0.500487826587867	0.21179905001579563	0.23825053892397188	0.1193212843138336	0.15234150386552645	0.18444432852147746	0.03385947630238659	0.025290962426532306	0.8006208656475756	0.15656589864792889	0.10779071109164493	0.1629097029573481	0.011299966197665951	0.07370494124494487	0.0446030710043347	0.03765808549776906	0.03439453949347173	0.04822081562113098	0.09836309739292733	0.10505950288015586	0.13857842413951693	0.29908215327569787	0.021316495146423264	0.3067654871904206	1.275103976451368	0.6734413277497678	6.200682062042874	2.148284520275939	2.8556444799691882	1.1998945183763507	1.3452176316804687	0.6833297053949706	0.916945411128536	1.1173704262829356	0.2117358366125631	0.1818095665943266	4.459472636442139
0.050990650971705825	0.2086407370481342	0.10444553683425109	1.1252785180381484	0.36113879693758083	0.5096171080174003	0.20932118530372765	0.2385988663275327	0.11816839661374273	0.151868151109659	0.18441238198709795	0.034765242469853956	0.027171008631733107	0.8026895812930989	0.1559448972129035	0.11008728487188188	0.1634205032879848	0.0055399611137106255	0.07803795344921087	0.0461550119631413	0.03755893355923595	0.03597789134319923	0.04569809195918454	0.09993617690803834	0.11034934737738848	0.13294550272202316	0.3041045443298571	0.0210979627575627	0.3240238870148982	1.2700662676802907	0.6682570679011866	6.1643647864954305	2.130923403963713	2.9123426230650704	1.1857358470073942	1.349385942825337	0.6749901077744701	0.9154885053963588	1.1228617622302663	0.21625871536344252	0.196119936529304	4.469973184393453
0.04896232853981323	0.21048430890136888	0.10417128545363775	1.1175073723812434	0.35816544404390294	0.5096759488465815	0.20871596376123183	0.23828761555272227	0.11799675477861542	0.15028178134079365	0.18697008027975412	0.028231636076829384	0.026216711442872454	0.8041712641934619	0.15591019188897676	0.10792225371563542	0.16393603638160542	0.009618982792273004	0.07898144102869989	0.0470220985634734	0.03751745032714457	0.03784068822958746	0.044208665870016074	0.09961847095365987	0.10722782184013124	0.1287925892916343	0.3051475513429375	0.02118426854874089	0.31112485862774053	1.2786330557083303	0.6668153317635394	6.148357862011244	2.1153482176908187	2.9152542811958617	1.1822570091714062	1.3502124271113645	0.6729854913256098	0.9056473436055208	1.135034081582574	0.17493288534063522	0.18939118392037768	4.47862875826082
0.05297134342373913	0.20981929541678593	0.10511156965159571	1.1133313112547127	0.35854297897057463	0.5023356660182619	0.20992383389803426	0.23725520768188504	0.1174864324276624	0.15011593519694366	0.18700941153622255	0.030476339129590503	0.02741295258322637	0.8091426538542843	0.15716865285515275	0.11300555875458339	0.16145776910723908	0.007312624657872318	0.0767504842800789	0.046060716227681583	0.03748709558909355	0.038087842488596986	0.04757581296057176	0.10136164880940596	0.10573538663602361	0.12745556885386516	0.30588365093560266	0.01993681777233437	0.3369881109108838	1.2808088287949595	0.6713161754236588	6.1104181117112555	2.112916525799751	2.8704548434719537	1.1890617709146936	1.3447042007940884	0.672380258999768	0.9061728516621566	1.1336463773060363	0.188604375338865	0.1981504982544982	4.500433508611409
0.051233230477510876	0.2077437002037912	0.10421864043856757	1.112308597214079	0.3583317186121011	0.5053973687829344	0.2114029092703599	0.23694059152872127	0.11845337977845947	0.14930417897863066	0.18662737205751515	0.03149042760451062	0.02578341900082651	0.8081490060388837	0.15528544889617898	0.11542164641256838	0.16218798290598965	0.004255384565276881	0.0736632603616566	0.047383221940635455	0.03750806318804872	0.037427945653943674	0.04729820345913047	0.10065017224983394	0.10565504410301324	0.1275223874384972	0.3038899561977344	0.02016917654563728	0.3253684881996666	1.2710636994972346	0.6660567925370872	6.084987836354155	2.1052248043842017	2.891845171251042	1.1974654598405607	1.3420098562252778	0.677722510633654	0.9006536541045195	1.1312430842789658	0.1948923755195315	0.18607209232308897	4.496001165548621
0.052953391121850935	0.2065516677575025	0.10405102558888966	1.098723480662664	0.3565782119556557	0.5127340901875292	0.21063530715775813	0.2370245768614872	0.11939961985635636	0.14910992648751797	0.18571736707646105	0.028882035167027545	0.026894312778901697	0.8056703055661153	0.15437194617016745	0.12126932308449022	0.16102314966051423	0.007820509306763045	0.07262444660424114	0.04671612760115213	0.03740331795979996	0.03769321634328882	0.04610670041121513	0.09865313008118154	0.10593880378461724	0.1278570833071797	0.30421952910309114	0.020636520977207525	0.33601086907478245	1.2708091565506618	0.6642792596533156	6.033496284444386	2.0927641868990197	2.931832057443673	1.1929888993123228	1.3428519538559425	0.6823072960231492	0.8977465300764655	1.1260341905973739	0.17880552388117046	0.19414077136513866	4.484405560941941
0.04978438714231563	0.2074848553060784	0.10461045931445045	1.1027621020798533	0.35743916594352504	0.5119685161400985	0.2123774023045631	0.23715898843929142	0.11959425423621343	0.14862420297248377	0.18465715310499325	0.03145640401715165	0.027600271517065036	0.8035868065422992	0.1541528606182139	0.12032109457726531	0.16147374612371157	0.005629935667339608	0.07338342581207566	0.04651223362716117	0.03730712635600058	0.035562379580160446	0.046647788340817994	0.10000547564310053	0.10858236234168904	0.13234390477229327	0.3048119388760558	0.020693806494199236	0.3158386844871535	1.2754040591255429	0.6681254734771327	6.041596292289672	2.0993980969464023	2.9268461531089436	1.2027366660102812	1.3406685110145795	0.6837966391227137	0.8959934239697428	1.1224506831072476	0.19556565910017337	0.19933212877281578	4.473076955622276
0.052938799905444756	0.2071509404693263	0.10361872999340721	1.1008350058144338	0.356567935144281	0.5172567288300826	0.2123078365443328	0.23713764484875166	0.11851238134109898	0.14858259014513941	0.18434060695938081	0.03385051736504596	0.02525648911723466	0.8041242054968131	0.15365777509690748	0.11847643600237974	0.16030391855036558	0.005476878691951461	0.07481893047291277	0.04718724523431732	0.037299566501455265	0.037201434322830094	0.047719884826758055	0.10060214994258021	0.10628097972354653	0.13559885455517315	0.3063148979779305	0.02140172060951517	0.3356979568221555	1.2711246461264498	0.6610851074196372	6.030056605944257	2.0972638440736433	2.959112781972508	1.202333347536959	1.3428129240104172	0.6783513135182099	0.8962592031829156	1.1180542583030295	0.21109204452091332	0.18262629172017578	4.479385676672778
0.057357501718777876	0.20491126267241896	0.10341138413475759	1.1015831587403886	0.35463036203280546	0.5102760192767574	0.2129528111090447	0.23743392901832083	0.11824528816083095	0.14875747376070803	0.18301940334298422	0.030143951483683318	0.025215169270937518	0.8070916564859287	0.1505430051641981	0.11597160667868393	0.15945163590991043	0.006778017293616956	0.07489233826523926	0.04733039314916494	0.03716457270174824	0.036259172018382864	0.04612493777078494	0.10053918857314807	0.11025896031091713	0.13743517935792113	0.30230984551202905	0.020428135851527317	0.36267690536241803	1.2543903770308868	0.6592486285074152	6.042507499941848	2.086019119602114	2.919603341678846	1.2058184150418798	1.3431868860464033	0.6757234523057916	0.8972595308979374	1.1142837027739205	0.18830045559498396	0.1817389983678035	4.4913367638415345
0.06164645572279777	0.20573641676684276	0.10350000532833564	1.1035932164579838	0.3543100829917814	0.5099020271639142	0.2130950296121108	0.23696132079043408	0.1182140950701411	0.14851391906332995	0.1840232792932863	0.0324408655665275	0.025070378768601635	0.8111528041930667	0.14560270341185877	0.11601041981695147	0.15888241676830875	0.008234782200686986	0.07581096586873412	0.04722403487082087	0.037051907891257084	0.03612471012522016	0.047461768618070894	0.10345179547284204	0.11141507954083558	0.1401653977898789	0.30375268931054505	0.020262097055997352	0.38802156834001655	1.2594881976057906	0.6594702629914275	6.062902101066828	2.0860319147919153	2.9171474599600917	1.2064837992531123	1.340327615628309	0.6764661405355675	0.8983112727280409	1.1216354694291142	0.20316475826856087	0.180906215591432	4.513151531586927
0.061530902823264816	0.20426852195748288	0.10500192510076133	1.1100188661385255	0.3558031707307599	0.5086440403548746	0.2109811663716584	0.23797183459627733	0.11767894011020637	0.1483726075005271	0.1838675663840387	0.032383211681806065	0.0250365386351745	0.8101492809281351	0.1466025997768167	0.11768773577711525	0.15687056405200814	0.010192185915374009	0.07805109684191647	0.04700551091317161	0.037108294606074364	0.034684334099744946	0.046613000915414274	0.1000785380168916	0.1134077380117628	0.13887800371089426	0.30552799121045404	0.0202331880108842	0.38765278167444855	1.2524986193019274	0.6678089698695188	6.110865110692562	2.099467440341308	2.909302782757577	1.1945850312268966	1.3440458890419544	0.6728217099107958	0.8945398331574593	1.1228215235039525	0.20256074286675393	0.18092104781636603	4.507431569730954
