b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.057233063979549366	0.105238188814718	0.5047797254761591	0.42370777291893585	0.5529470707457138	0.25430268650546384	0.12339046609513236	0.08664208573060549	0.05502100315566223	0.09468170482969628	0.06655471393535559	0.16725862956531753	0.194786753236919	0.9211687014380469	0.13487129113539845	0.15798708938422332	0.026913359602375106	0.005856477608921852	0.19336078017284347	0.20779703920917414	0.2593848261967672	0.2585591349407968	0.22974884970594692	0.22505877301410276	0.22357901024588894	0.11046186812352843	0.06335148611354566	0.025732620484856916	0.35207101046584954	0.6620388381849243	2.7767024853477236	2.276963512653247	3.596408961263678	1.6761314971072725	0.8516448860287869	0.5975752046962282	0.3699283223998228	0.6339065845156546	0.44499903105517036	1.0042885598130904	1.1142677516896504	5.060627533148534
0.057203597724947104	0.10492662892754917	0.502084483820768	0.42928166518640576	0.5520909505779389	0.25831717017981654	0.12322237343596658	0.0877262154935574	0.05488174499166109	0.09341541477496135	0.06451792685071135	0.16826545212774877	0.2029763458904354	0.9159917976638481	0.12972084237576562	0.15544882631089618	0.023773766920853305	0.005309869976307099	0.18981348766700643	0.2073136903251932	0.25575835859849405	0.25640144616258	0.2260755049708474	0.22448725030429398	0.22289341438182428	0.10644073100038359	0.06257313793903324	0.026039543944648424	0.35011391368253714	0.6584735576535018	2.752375122243216	2.305502722259206	3.5790363541494634	1.701838742155419	0.8477912648112607	0.6039115948541199	0.3677769013961617	0.625106804480139	0.4311140238448556	1.0062556428070282	1.1601636463160194	5.0338817147997155
0.05704355300176954	0.10519578147199611	0.505060207946289	0.41847352015977624	0.5545767200675661	0.258781712521255	0.1223154213021536	0.08906047253200931	0.055967732561328074	0.09541728370226744	0.06431154665960569	0.16921782254201728	0.1964534861721699	0.912686143022987	0.12972157370885137	0.15768412437367624	0.020321338240417257	0.0023980710491721606	0.1928084690451816	0.20668896936143621	0.25654746199848033	0.2569311863303698	0.22394387939775826	0.22851337567539187	0.2248153696279335	0.10835503583968274	0.06100112377915087	0.02606665438244163	0.34913461338252244	0.661579960614726	2.7581777541829045	2.240111913804739	3.605162119034097	1.7039247916711235	0.8421330441535362	0.613381054891598	0.3743352986476275	0.6408182055917686	0.4304799917234771	1.0139034784061387	1.1210191146297703	5.01586445290374
0.05551861839709849	0.1036913508165218	0.5101908514248682	0.4209422749219979	0.554909638565876	0.256392009669107	0.12227600613258058	0.09138953355067611	0.055570212494549326	0.09644995249044444	0.06329780385724786	0.16948255035218562	0.19821778204842444	0.9097017688254009	0.1313763859770585	0.1537849594363287	0.01598042007752578	0.001853962726471838	0.19807460793878137	0.2053763523013696	0.256883197620159	0.25569736159731676	0.2259964219887315	0.22812123185210045	0.22956770836321583	0.10821443431153019	0.0653293672399766	0.026333956080814413	0.3403550229789263	0.6496815849270768	2.77284765926039	2.2519467772021082	3.624939955510847	1.6861615021968017	0.8421091150633538	0.6287422146689523	0.3723640132688326	0.6475255910022795	0.42550747085835744	1.0153460183915521	1.1362578492838118	5.000928842993733
0.056336041279045006	0.10506446938191569	0.5063187776268081	0.41782319502388426	0.5524050989825764	0.25796273185317475	0.12348776139149095	0.09159306415893745	0.05469633140939285	0.09258363904492836	0.06589232105857996	0.16931077482151777	0.19808141737739543	0.9126576495208913	0.1333660348757196	0.15829856864888428	0.021512419178176152	0.006427972948078979	0.2005679621666128	0.20093359581469344	0.25600491522646496	0.25643509431921235	0.23097947781039577	0.23335485012377905	0.23129173784475113	0.11020138818088157	0.0664751194133994	0.026385271335345035	0.346041817554359	0.6611432442533788	2.7686858699775536	2.2467796351053475	3.6168809482711026	1.6895834941254608	0.8498006961759084	0.6305497480542378	0.3681511368267706	0.6244893294589626	0.4436333409897589	1.0163446479504852	1.1368441007319132	5.017460573555546
0.05465535241745049	0.10349261517161683	0.4961344308888561	0.42842844344417647	0.5521400520746489	0.25858419863642507	0.12250973830996438	0.09112884941633771	0.05507681460131422	0.09401768648468926	0.066237152826045545	0.17041717005889198	0.19940787763727638	0.9114885095187238	0.1356013598007245	0.15706110364796677	0.019772790050089903	0.005829347482026285	0.19486833058332867	0.20189438231930937	0.25770411166882284	0.253140132376733	0.225286218321926	0.23203241503901406	0.22881760999193296	0.11230622842680424	0.067441266045069	0.0260880958945116	0.3364546444241649	0.6504800494659598	2.7077929148865576	2.302261868432682	3.596177178644266	1.695151413490121	0.8443249985663277	0.625544136285943	0.3688220918923676	0.633412768606396	0.44496721595499306	1.0251482097662592	1.1456182563983712	5.009400397215635
0.055628553967118216	0.10741961070724641	0.5025777279548068	0.41961657308637385	0.5535404754188262	0.2607192373870493	0.12137233661874439	0.0887631430608533	0.054833859086418045	0.09403938548466538	0.06657854418490158	0.16908662776896682	0.19731623352587305	0.9146989760529572	0.1348547918262778	0.15114405645294743	0.022189762733592265	0.00803595304384319	0.192902887902743	0.20188902082899632	0.25874710846498394	0.25102870056834825	0.22528151651290362	0.23106809153782526	0.230900616306034	0.11110340653461329	0.06707769450227787	0.025911417996361864	0.34219528397869603	0.6713312232032986	2.7502806673910936	2.260490183999965	3.598740779190293	1.7091392568670705	0.8372491599539483	0.6081753511922899	0.3671935854032919	0.6330123622713553	0.448096519828735	1.0159184330819582	1.1331691501926127	5.026070547065043
0.05812086779984635	0.1006982178176184	0.5036436988339718	0.4304218577868713	0.5501600411673057	0.26146418340976313	0.12405392985298458	0.08849921112490111	0.055658328884987604	0.09688101028134	0.06546967517926333	0.16978128767726913	0.19612235460724425	0.9131971655718297	0.1321747088593723	0.15104893574480996	0.021946864607670164	0.0071484400010635935	0.19716764212421345	0.199131593314025	0.26296298207460295	0.25038792114918157	0.22773558080301098	0.23015322697053356	0.23431446970595018	0.10989414487111505	0.06781028788505458	0.026103156965075282	0.3565876946437904	0.6292673706817046	2.7553766685590304	2.316396138956409	3.590905714998379	1.7096771286303007	0.8588996265522733	0.6060251701079811	0.37353791187763	0.6516061123001889	0.44198060932904654	1.0188546418270812	1.127178824698798	5.01887380757107
0.059258237235067526	0.0964161492759153	0.5046288861327963	0.4397189333279673	0.5529477068032977	0.25830617705294817	0.12490635803705401	0.08727789417816716	0.05566189256319115	0.095855123522504	0.06356145926235893	0.16811088537291946	0.19613397578034816	0.9162760517072006	0.12926994981418935	0.14851567574054939	0.02392939116573473	0.010434554608202713	0.19406208367893757	0.19587092819592136	0.25858376228941315	0.24914639260281793	0.22594385050938004	0.22875958114006714	0.23473756064732082	0.11536978113816114	0.06563927232888087	0.026207201060830177	0.3625282612686666	0.6010363565221433	2.766796623174268	2.375139571479416	3.598750449943781	1.6839507501156887	0.8615045250193724	0.5970087091828788	0.37296070393442965	0.6439009665001562	0.42926048629852004	1.0143789431240624	1.1246790651485228	5.036369786923651
0.05686157524029752	0.10171458966870839	0.506148795178027	0.4403737527407289	0.5526825827695018	0.2590622742426152	0.12396882580578318	0.08871852473833601	0.05493421909570959	0.09816054038800896	0.06335251318088841	0.16886689249234121	0.1944900424885107	0.9192899949605835	0.13161334283460174	0.15197202627052764	0.023243528720974665	0.009154889003012048	0.19094147225409933	0.19778596828736605	0.25669397302771585	0.24411667192218933	0.22313870230560567	0.2254917421314808	0.234875963188288	0.11087944469768443	0.06508864085358436	0.025946793699722765	0.34866918710855777	0.6361846493157856	2.7730376110365564	2.375279916419344	3.5866293449524123	1.691870211007555	0.8536260929504254	0.6041734552102337	0.3671561289146127	0.6574540202135566	0.4279022245739878	1.0143702470075142	1.114606864703825	5.051493206533942
0.055545299537023224	0.0999676620289314	0.5084073262268143	0.43255921529048824	0.5529075573199451	0.2588735451321478	0.1231260667083481	0.08937983906971708	0.054965160745648084	0.09834094486561125	0.06510947686149693	0.16828694984069262	0.19518696530662064	0.9203824867646813	0.13369191683915824	0.14998059935684663	0.027638978199620322	0.009623038954465889	0.18957443663139956	0.19802632412189478	0.2575468412027943	0.2471750407609417	0.22610551854720104	0.2210218307184878	0.2370232623985787	0.10915705677935882	0.06446746956079158	0.025989060259057572	0.34129382315316165	0.6240583702885806	2.798880852040126	2.334350582052242	3.583533497680713	1.6910127078235808	0.8484559567148998	0.6103246522224934	0.3683458356406197	0.6560128024124272	0.4406119896028978	1.0091394862346865	1.1178700775464327	5.057730919134783
0.05485161723318721	0.10732297899477793	0.5159384520215342	0.4220601867209331	0.5499405048370418	0.25811384667697373	0.12370825394404883	0.09194911753606907	0.05426295843563822	0.0969879104304468	0.06553018578719505	0.1680130560279113	0.18966031903587843	0.9211458899338102	0.13806415319202694	0.14957645058064734	0.024770530063334267	0.011485308318461434	0.1925457368257755	0.1963245590943248	0.2554511785894814	0.24465799692198698	0.22757093307561388	0.2188576584646925	0.2369158520130105	0.1133298078759037	0.0629497622405485	0.02584164673047047	0.3384770754115479	0.6697132523201136	2.8314208705689343	2.2824290056594863	3.5741523742542327	1.6834026542859575	0.8509051593004169	0.6264738158553043	0.3641193571491444	0.6457218258345481	0.4434166063374238	1.0117227791689536	1.0844830062938353	5.061107545288801
0.054235589122560185	0.10562883723388204	0.516468390329597	0.4161572317430691	0.5554273535229696	0.2566140800486435	0.12554401155519843	0.09173774317784629	0.055669875346789015	0.0976497748538081	0.06538526135556474	0.16836642754055417	0.19207931496844347	0.9199459254444404	0.13702042924834873	0.15012232227639	0.022842810052567587	0.009174402859292503	0.1931166360417442	0.19774381763725116	0.2563260792093348	0.24431773234638188	0.2256263521107201	0.21765903960065433	0.23697146319673945	0.1083776588842012	0.05986895774910976	0.02577167637666623	0.3343345075110693	0.6594890675709199	2.8283281479543647	2.2447102350539794	3.6117235562853627	1.675816478064934	0.8641941374388197	0.6248455184372532	0.37290765646444146	0.6494228748837156	0.44245787730739033	1.008825128030705	1.0947480928611149	5.0541265269399815
0.05171848818538053	0.11078141566168236	0.5173969899564486	0.4148773305076456	0.55648501360128	0.25412011784371297	0.12627508326006787	0.08933493196100413	0.057198296054073006	0.10045671523883785	0.06577510242835287	0.16756826828667865	0.1851372171219206	0.9223903788133048	0.13849040572885896	0.14955339872564874	0.024872248036034016	0.004847662465675617	0.18915583247049464	0.19996527272385836	0.2526999519466581	0.24178813982350808	0.22194452698540226	0.2151311812591102	0.23566841392210405	0.11238302226827329	0.06027399413611252	0.026104356816664905	0.3192761121136442	0.6912790803459241	2.8397424036029517	2.2269868934989283	3.6053158179337474	1.6629322726290434	0.8664666303978048	0.6071173637273075	0.3818765181790098	0.6665599054307704	0.4445793045480679	1.0080881414791276	1.0556338766295028	5.069405796299895
0.050063909315656206	0.110706115691744	0.518266714436007	0.4234606379271468	0.5552020297417214	0.2557620570270315	0.1272282265815319	0.08506341838285045	0.0581507924521281	0.09997486492276435	0.06573376637047151	0.16999481553655396	0.18096433496628686	0.9282403420721255	0.13783749677784154	0.15285644760204847	0.02143661301951783	0.0054338944615045515	0.19192864600739057	0.19722704034983038	0.2536529728091737	0.23886188169882117	0.21905116427185933	0.2158128744990418	0.23244681159706027	0.1170318961401586	0.0582176774758028	0.02606679261089502	0.30886480410562406	0.6930132522369479	2.833783563760463	2.2745568367155893	3.6062828095273765	1.6694556866530577	0.8737376867584938	0.5765879537368097	0.38722160134054834	0.6637734708799012	0.4430234882694021	1.0274496168712606	1.0295975838366853	5.101346697322452
0.05032137250356787	0.10824735725980929	0.5216759730198627	0.4113452845687499	0.5540527004805299	0.2566020647005595	0.12961226343121127	0.08437125117441112	0.058553284913425804	0.09977071968823033	0.06679791688359835	0.16875250102104342	0.18189854076763734	0.9274747429520899	0.1367463665101358	0.15144224205029078	0.021059468393227074	0.007870163820198008	0.18976357186977405	0.19611983594584725	0.25313999866582876	0.23812771313379924	0.2226321371083817	0.21786780457403315	0.2314854190075223	0.10947277076531683	0.05819955737484346	0.0259461353406851	0.31012224965397855	0.6766988735865872	2.851238854078529	2.2155213911408835	3.591587082073132	1.6732262685050892	0.8897092674842421	0.571522858737307	0.3911655904126385	0.6636538283360397	0.44980842771824087	1.0122523105733767	1.0348928862934061	5.096464668986362
0.051795946359783455	0.10854845740383065	0.5296824157959557	0.4077432131966785	0.5577441596456888	0.2533933058318828	0.1310071281539974	0.08162092340559392	0.058794951541131374	0.0992835985447223	0.06486352758727225	0.1725153738684478	0.18044192264939732	0.9255630052622653	0.14055491478839272	0.15051680150322552	0.01689976212128912	0.01006021879563247	0.18885892645774843	0.1964292593408764	0.25846904453665226	0.23988600411927813	0.2269858291361394	0.22212822469031857	0.23009125579155715	0.10812431414565885	0.05592918530853159	0.025981698805422674	0.32039882329330205	0.6779756858799973	2.881717923514722	2.2015028946806834	3.612475352334642	1.65277548728443	0.9034921901531296	0.5537574193090826	0.3943229243865607	0.6629631533608464	0.4362374385740435	1.0334215261318918	1.0241363391332692	5.0861580901094845
0.04975633490647331	0.11057344707343683	0.5289699901124738	0.4033777226105284	0.553130439333676	0.2524197144339952	0.13366945590856985	0.0816789978034245	0.05697876914418634	0.10040481700411925	0.06483777396758178	0.17244238357862984	0.1822424149193857	0.9274754613684104	0.14005226512557223	0.1535045359348832	0.01901803084995462	0.013172360089578419	0.18807905729657123	0.19362902813972266	0.2571873166453731	0.23824659940122891	0.22690741438854758	0.22065195752519248	0.23100221808360727	0.10793299182607312	0.05349911166777595	0.026251804050945463	0.30763146940996655	0.6926146907616595	2.884595764671902	2.185499246703183	3.579992503970157	1.6421647619051647	0.9208202935491755	0.5533443192461918	0.3821153161814142	0.669556639339391	0.4364202437273533	1.0327854329965278	1.031686080407174	5.098177401622546
0.050879718265744604	0.10508576284116514	0.5308821767959793	0.3912049752497188	0.5593150920807378	0.2549704083457135	0.13348269894595194	0.08716487026922341	0.05620960811638523	0.09894758732340526	0.06387568272989967	0.17055813427988664	0.18054825948635034	0.935159953081512	0.14091231068759633	0.14923610652948763	0.022079633291081945	0.00890313409794915	0.18911999352885792	0.19450179877834922	0.25026588441417813	0.2360114713562221	0.22837634689123892	0.22031357974152246	0.2293669339071098	0.10271784122844543	0.052238007947199905	0.02621226147517173	0.3148408335996824	0.6555370773156738	2.904820086603233	2.1094806304438904	3.6235303086673425	1.6601000830736952	0.9139650503520541	0.5893347336124715	0.377454786176842	0.6596371906783653	0.4293148521474606	1.0161390187905694	1.020722965304334	5.140194879540344
0.05593211162664588	0.10672961077405896	0.5319875768066998	0.3960446265112606	0.556429363170469	0.25291457051428096	0.13338108352041353	0.08689253818260832	0.0568054486307891	0.09792562893229917	0.06450736489171581	0.17178207497556222	0.18236838486359214	0.9285752885909114	0.13773381310016805	0.14606377322104508	0.02114931228880358	0.007002594576677668	0.1977656316576729	0.19923826161336944	0.24710484181621006	0.23548683670042653	0.22643044693361408	0.21292981825433244	0.22671492876957253	0.10074711349768213	0.05259953847061462	0.025999280719601323	0.3450331979236463	0.6637508025687107	2.907885383912874	2.1310404529366807	3.633831275553307	1.6539350337098178	0.9107279671694942	0.5872186829953252	0.3807896711067016	0.6484660643255479	0.43252931107588277	1.0213904160937568	1.0314103779905537	5.102809608357729
0.0531134623040985	0.10413123285856726	0.5327302427576734	0.407561679524969	0.5522989347369174	0.25402039201123894	0.13487177473536527	0.08477706220421667	0.0570298421113553	0.09696104909513749	0.06333601626485505	0.17347642945953318	0.18995194050954659	0.9195896085662445	0.14009876305970054	0.1469457337821451	0.021490489008436375	0.010423383323005382	0.19710693657285397	0.19893933543470835	0.24213498376343268	0.2373030877455246	0.23038022324133858	0.2159748728663151	0.22286000334230366	0.10773150520831488	0.051834545004987985	0.026001749648058087	0.32840266767587406	0.6481450653858017	2.9130403747194014	2.2014148864507304	3.604664230405765	1.6607088694214247	0.9168662637930212	0.573850408903737	0.38365158562675483	0.6438582078856763	0.42320364654825277	1.03876782294156	1.0734243956423737	5.0534441905837175
0.05575243048096005	0.1015918966362001	0.5370573758995307	0.40945723867842077	0.5499389223532655	0.2555610729708606	0.13410075441787453	0.08411312863708353	0.05827575745786272	0.0980506114985585	0.06221191215430602	0.1737649923047189	0.19051281337164985	0.9261098176837758	0.1386113496207121	0.1457149522781647	0.022401165328163122	0.005083913342292355	0.19852230857798567	0.19976868979394502	0.2356864307241931	0.23627077222521697	0.22980252591723282	0.2139012974640119	0.22129491691104886	0.10514929959662399	0.04984699932802885	0.02564473761675083	0.34421967548843846	0.6315857922523708	2.9396496593323738	2.19847587904142	3.5939528246219488	1.6720589011346776	0.9064125452142259	0.5688329141522875	0.3918301979813526	0.6498678421451575	0.41510564266332417	1.0377912214990062	1.0743115923106068	5.08728199007937
0.05983511493367533	0.09915420239766726	0.5346960082146528	0.417412558781419	0.5479183556510048	0.25677730260197695	0.13330481442079184	0.08556881450235573	0.057995458877556895	0.09776790361177191	0.06340283719444977	0.17395769599033734	0.18837851469331204	0.9202584794964497	0.13954677057472104	0.14813300639473712	0.015707906733225436	0.004434982244395668	0.19333890434851725	0.20097129395552626	0.23468134721219922	0.2380540677913316	0.2301295645178429	0.211730352845946	0.21993972082209004	0.10736309108612233	0.04896165810771035	0.02617315091206254	0.3697638374632087	0.6178760558620996	2.9051530121535687	2.2395572660746086	3.563629577401822	1.6818776111605849	0.9002250617958995	0.5795970557315645	0.3900598685217167	0.6467147681771933	0.42253412732395584	1.0412633314601822	1.0612709172972248	5.058070585452763
0.06028399069134216	0.10111077314243726	0.527847575367352	0.41195676959823896	0.5500758215746836	0.25971305229302927	0.13328407133859085	0.08365902025740618	0.058392171605981195	0.09848603940939853	0.06366752874099484	0.17310079839420273	0.19189284008482868	0.9204865222947277	0.13426561800755019	0.15000516370925404	0.012432554014567627	0.008929007961052237	0.19188847307025647	0.19591740285829964	0.23742503660519576	0.23559003782327992	0.2278367170893062	0.21916001426252626	0.22424335163727513	0.10359653302020508	0.04959738479926602	0.02652467662541149	0.37061880619642595	0.6312093290231374	2.857522771394587	2.2214440368389003	3.5728526239225014	1.6931952091304177	0.90228916169455875	0.5654186486901077	0.39192105615009903	0.6558754872825715	0.4259496373700824	1.0322043101866674	1.081804923676103	5.061274322363168
0.05804794165535007	0.10622614443388999	0.5352044579496413	0.4047123925446249	0.5528833603983715	0.25992778290021534	0.1318588866357514	0.08577870766227104	0.058124850377199305	0.09849922908256208	0.06440687691535726	0.16961609813922393	0.19418226475261166	0.9199024348882484	0.13101756527559733	0.15226624040112313	0.008264237786398574	0.003924297481418973	0.19319754845308462	0.19586049893127092	0.23282452288083189	0.2369084545262936	0.2301371192978404	0.21863650773171023	0.2246347536863153	0.10218735918412178	0.048043532958591074	0.026029269814280463	0.3557354094724865	0.6645910227954424	2.8839028743393613	2.1701708912284086	3.595450618018981	1.6945059904294804	0.8889847651671025	0.5804264455719571	0.39093276328754606	0.6556525192740065	0.43104798374616865	1.0099842832952766	1.092892996156757	5.055315863297868
0.057624809042697234	0.1051737931650104	0.5323224206170876	0.4146806990788897	0.5510261706509991	0.2602938129953842	0.1327209111680523	0.08378524766686592	0.05800711126111842	0.09903390802277902	0.0649272258220213	0.16920609055016114	0.19149020636114036	0.9193750461809196	0.13073675075461502	0.14821694062383461	0.00918967544301315	0.0016889049227638993	0.18577056413554704	0.1966867196654667	0.23375491201844031	0.23707436549255392	0.2327774183115444	0.22033517237172204	0.22482732771273908	0.10470065107066082	0.04948221657584063	0.025867174323919682	0.3530447887846559	0.6554401404190219	2.8713425783568955	2.2180361936358275	3.5587060086534956	1.6981884578119473	0.89554076605378	0.5670213734954707	0.3910640219927876	0.6602255394507093	0.4346058219415079	1.010106141987176	1.079402130087178	5.0515193523659825
