state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-05-11	0	3970463.5571381436	3970463.5571381436	3978830.0571381436	3977014.8263689126	3983226.7071381435	3983713.5571381436	4853.240585930901
Tripura	susceptible	2020-05-12	0	3966808.5571381436	3966808.5571381436	3976516.5571381436	3974437.7109842976	3981699.9571381435	3982300.5571381436	5659.325651513317
Tripura	susceptible	2020-05-13	0	3962477.5571381436	3962477.5571381436	3973838.0571381436	3971415.0571381436	3979894.6571381437	3980574.5571381436	6615.8315418868615
Tripura	susceptible	2020-05-14	0	3957631.5571381436	3957631.5571381436	3970690.5571381436	3967927.6340612206	3977814.5821381435	3978647.5571381436	7682.272770485069
Tripura	susceptible	2020-05-15	0	3951793.5571381436	3951793.5571381436	3966965.0571381436	3963800.9802150666	3975430.7821381437	3976453.5571381436	8983.581707150375
Tripura	susceptible	2020-05-16	0	3944884.5571381436	3944884.5571381436	3962669.0571381436	3958940.595599682	3972534.9571381435	3973746.5571381436	10503.954658501947
Tripura	susceptible	2020-05-17	0	3936921.5571381436	3936921.5571381436	3957542.5571381436	3953255.6340612206	3969129.807138143	3970569.5571381436	12248.761320280442
Tripura	susceptible	2020-05-18	0	3928746.5571381436	3928746.5571381436	3952358.0571381436	3947501.9032919896	3965770.057138143	3967349.5571381436	14059.783763352534
Tripura	susceptible	2020-05-19	0	3919384.5571381436	3919384.5571381436	3946224.5571381436	3940783.864830451	3961785.4071381437	3963521.5571381436	16098.44315299689
Tripura	susceptible	2020-05-20	0	3908708.5571381436	3908708.5571381436	3939215.5571381436	3933048.941753528	3957157.5071381433	3959131.5571381436	18393.55604388824
Tripura	susceptible	2020-05-21	0	3896361.5571381436	3896361.5571381436	3931038.0571381436	3924084.441753528	3951690.5571381436	3953861.5571381436	21017.61981447891
Tripura	susceptible	2020-05-22	0	3881960.5571381436	3881960.5571381436	3921729.0571381436	3913784.0571381436	3945505.5571381436	3947910.5571381436	24094.468948287697
Tripura	susceptible	2020-05-23	0	3865869.5571381436	3865869.5571381436	3910798.0571381436	3901987.9802150666	3938362.9071381437	3941119.5571381436	27476.270429077682
Tripura	susceptible	2020-05-24	0	3847113.5571381436	3847113.5571381436	3898486.5571381436	3888483.7879073746	3930248.2821381437	3933357.5571381436	31467.07061904455
Tripura	susceptible	2020-05-25	0	3825884.5571381436	3825884.5571381436	3884237.0571381436	3873063.441753528	3921072.107138144	3924642.5571381436	36002.91981033354
Tripura	susceptible	2020-05-26	0	3801702.5571381436	3801702.5571381436	3868055.5571381436	3855445.941753528	3910534.1821381436	3914445.5571381436	41156.00544445192
Tripura	susceptible	2020-05-27	0	3774021.5571381436	3774021.5571381436	3849612.5571381436	3835288.941753528	3898182.307138144	3902527.5571381436	46883.85929587938
Tripura	susceptible	2020-05-28	0	3742677.5571381436	3742677.5571381436	3828644.0571381436	3812352.364830451	3884181.732138144	3888998.5571381436	53400.759463492366
Tripura	susceptible	2020-05-29	0	3707003.5571381436	3707003.5571381436	3804759.5571381436	3786290.018676605	3868002.0321381437	3873376.5571381436	60652.687004327876
Tripura	susceptible	2020-05-30	0	3666894.5571381436	3666894.5571381436	3777640.0571381436	3756752.8263689126	3849648.6321381433	3855618.5571381436	68763.7709254817
Tripura	susceptible	2020-05-31	0	3621409.5571381436	3621409.5571381436	3746810.0571381436	3723217.2879073746	3828609.9071381437	3835071.5571381436	77947.1918055809
Tripura	susceptible	2020-06-01	0	3574532.5571381436	3574532.5571381436	3713012.0571381436	3686907.672522759	3804968.682138143	3812331.5571381436	86476.56186701055
Tripura	susceptible	2020-06-02	0	3521687.5571381436	3521687.5571381436	3674605.0571381436	3645954.672522759	3778351.682138143	3786663.5571381436	96068.7046040157
Tripura	susceptible	2020-06-03	0	3463000.5571381436	3463000.5571381436	3631507.0571381436	3600108.2879073746	3748112.0821381435	3757466.5571381436	106466.90829759318
Tripura	susceptible	2020-06-04	0	3398740.5571381436	3398740.5571381436	3583368.5571381436	3549201.4032919896	3713892.4071381437	3724390.5571381436	117419.50274615608
Tripura	susceptible	2020-06-05	0	3328170.5571381436	3328170.5571381436	3530029.0571381436	3492611.595599682	3675065.2071381435	3686712.5571381436	129062.08336358705
Tripura	susceptible	2020-06-06	0	3250580.5571381436	3250580.5571381436	3470754.5571381436	3429925.6340612206	3631810.932138143	3644617.5571381436	141533.69463346462
Tripura	susceptible	2020-06-07	0	3166679.5571381436	3166679.5571381436	3403742.0571381436	3360685.9032919896	3583098.5821381435	3597399.5571381436	154308.84958586431
Tripura	susceptible	2020-06-08	0	3076328.5571381436	3076328.5571381436	3328998.0571381436	3284784.595599682	3528806.6821381436	3544541.5571381436	167437.59291179272
Tripura	susceptible	2020-06-09	0	2978499.5571381436	2978499.5571381436	3246654.5571381436	3201729.018676605	3468159.1571381437	3485329.5571381436	180867.23080393553
Tripura	susceptible	2020-06-10	0	2873623.5571381436	2873623.5571381436	3156601.0571381436	3111250.441753528	3400663.9071381437	3419345.5571381436	194347.53141216974
Tripura	susceptible	2020-06-11	0	2762070.5571381436	2762070.5571381436	3058152.0571381436	3013394.518676605	3326582.857138144	3346757.5571381436	207920.64258065206
Tripura	susceptible	2020-06-12	0	2644649.5571381436	2644649.5571381436	2952102.0571381436	2908289.595599682	3244703.7321381434	3266732.5571381436	220847.1725394237
Tripura	susceptible	2020-06-13	0	2521122.5571381436	2521122.5571381436	2837748.5571381436	2795771.4032919896	3155105.6321381433	3178716.5571381436	233176.93467769306
Tripura	susceptible	2020-06-14	0	2392941.5571381436	2392941.5571381436	2714935.5571381436	2676307.5571381436	3057014.1571381437	3082296.5571381436	244158.73805584625
Tripura	susceptible	2020-06-15	0	2261278.5571381436	2261278.5571381436	2585593.5571381436	2550689.7879073746	2951192.5071381433	2978113.5571381436	253783.4588050043
Tripura	susceptible	2020-06-16	0	2125622.5571381436	2125622.5571381436	2449199.0571381436	2419016.749445836	2836921.0821381435	2865307.5571381436	261856.38917950177
Tripura	susceptible	2020-06-17	0	1988378.5571381436	1988378.5571381436	2306718.5571381436	2282578.4802150666	2715677.7071381435	2745583.5571381436	268146.45732983423
Tripura	susceptible	2020-06-18	0	1850517.5571381436	1850517.5571381436	2157683.0571381436	2142191.2109842976	2586502.8321381435	2617713.5571381436	271942.36999989493
Tripura	susceptible	2020-06-19	0	1713744.5571381436	1713744.5571381436	2005187.5571381436	1999404.7879073743	2450933.6321381433	2483202.5571381436	273208.0363600555
Tripura	susceptible	2020-06-20	0	1579213.5571381436	1579213.5571381436	1851410.5571381436	1855709.5571381436	2309943.3571381434	2342812.5571381436	271825.589977814
Tripura	susceptible	2020-06-21	0	1448467.5571381436	1448467.5571381436	1697677.5571381436	1712454.941753528	2164240.6321381433	2197237.5571381436	267553.9058158577
Tripura	susceptible	2020-06-22	0	1322015.5571381436	1322015.5571381436	1546329.0571381436	1571257.2109842973	2016006.7321381434	2048734.5571381436	260910.39056291306
Tripura	susceptible	2020-06-23	0	1201704.5571381436	1201704.5571381436	1399042.0571381436	1433612.1340612206	1865729.1321381433	1897744.5571381436	251376.90858440407
Tripura	susceptible	2020-06-24	0	1088270.5571381436	1088270.5571381436	1257973.0571381436	1301115.595599682	1716243.6071381434	1747484.5571381436	239754.193054503
Tripura	susceptible	2020-06-25	0	982535.5571381435	982535.5571381435	1124170.0571381436	1174939.2109842973	1568546.0071381435	1598411.5571381436	225891.1949379743
Tripura	susceptible	2020-06-26	0	884337.5571381435	884337.5571381435	999033.5571381435	1055986.7109842973	1424839.9071381434	1452920.5571381436	210685.04559360445
Tripura	susceptible	2020-06-27	0	794216.5571381435	794216.5571381435	883815.0571381435	945333.3648304512	1287218.7821381434	1313279.5571381436	194563.6270103914
Tripura	susceptible	2020-06-28	0	712333.5571381435	712333.5571381435	781857.5571381435	843357.1725227588	1155819.8321381435	1179880.5571381436	177498.2554565156
Tripura	susceptible	2020-06-29	0	638158.5571381435	638158.5571381435	693818.5571381435	750668.6340612203	1032479.5821381435	1054086.5571381436	160146.36350502432
Tripura	susceptible	2020-06-30	0	571812.5571381435	571812.5571381435	610845.5571381435	666562.1725227588	918181.6071381434	937137.5571381435	143258.23905196285
Tripura	susceptible	2020-07-01	0	565778.5571381435	565778.5571381435	604481.0571381435	659575.7494458357	909069.4071381434	928069.5571381435	141967.4941370021
Tripura	susceptible	2020-07-02	0	559578.5571381435	559578.5571381435	598100.0571381435	652556.0571381435	899885.5821381435	918970.5571381435	140670.2011885781
Tripura	susceptible	2020-07-03	0	553526.5571381435	553526.5571381435	591939.0571381435	645689.9032919896	890801.0571381433	910008.5571381435	139348.99170647992
Tripura	susceptible	2020-07-04	0	547850.5571381435	547850.5571381435	585973.5571381435	639087.018676605	881884.0821381435	901196.5571381435	137984.08723127062
Tripura	susceptible	2020-07-05	0	542475.5571381435	542475.5571381435	580260.0571381435	632778.9802150666	873233.8071381433	892522.5571381435	136595.54627114415
Tripura	susceptible	2020-07-06	0	537444.5571381435	537444.5571381435	574914.0571381435	626860.2109842973	865060.3821381435	884397.5571381435	135274.96958103034
Tripura	susceptible	2020-07-07	0	532782.5571381435	532782.5571381435	569866.0571381435	621268.9032919896	857305.5571381433	876714.5571381435	134000.18487998703
Tripura	susceptible	2020-07-08	0	528399.5571381435	528399.5571381435	565243.0571381435	616055.8263689127	850066.3821381434	869507.5571381435	132803.05177989925
Tripura	susceptible	2020-07-09	0	524258.5571381435	524258.5571381435	560864.5571381435	611164.1725227588	843115.7321381434	862531.5571381435	131607.61225291222
Tripura	susceptible	2020-07-10	0	520478.5571381435	520478.5571381435	556795.5571381435	606650.4032919896	836759.5571381433	856194.5571381435	130535.5944582466
Tripura	susceptible	2020-07-11	0	517012.5571381435	517012.5571381435	553078.0571381435	602473.595599682	830847.1321381433	850343.5571381435	129518.59182349307
Tripura	susceptible	2020-07-12	0	513780.5571381435	513780.5571381435	549585.0571381435	598593.2109842973	825283.1821381433	844768.5571381435	128545.26041641475
Tripura	susceptible	2020-07-13	0	510800.5571381435	510800.5571381435	546434.0571381435	595029.2879073742	820128.2321381434	839563.5571381435	127627.91932494048
Tripura	susceptible	2020-07-14	0	508066.5571381435	508066.5571381435	543543.0571381435	591750.8263689127	815437.7071381434	834904.5571381435	126796.2750749461
Tripura	susceptible	2020-07-15	0	505568.5571381435	505568.5571381435	540843.5571381435	588706.4032919896	811079.1071381434	830574.5571381435	126020.0303984933
Tripura	susceptible	2020-07-16	0	503268.5571381435	503268.5571381435	538388.0571381435	585912.7494458358	807042.5571381433	826529.5571381435	125284.69449102615
Tripura	susceptible	2020-07-17	0	501085.5571381435	501085.5571381435	536083.5571381435	583331.4802150666	803381.4071381434	822875.5571381435	124651.46704244195
Tripura	susceptible	2020-07-18	0	499170.5571381435	499170.5571381435	534032.5571381435	581004.7109842973	799941.7571381434	819436.5571381435	124011.34132124693
Tripura	susceptible	2020-07-19	0	497393.5571381435	497393.5571381435	532153.0571381435	578862.518676605	796819.5321381433	816344.5571381435	123437.57472993238
Tripura	susceptible	2020-07-20	0	495809.5571381435	495809.5571381435	530457.0571381435	576894.8263689127	793882.6071381434	813449.5571381435	122871.76783947785
Tripura	susceptible	2020-07-21	0	494276.5571381435	494276.5571381435	528821.5571381435	575044.8648304512	791185.7321381434	810757.5571381435	122371.66299860521
Tripura	susceptible	2020-07-22	0	492960.5571381435	492960.5571381435	527438.0571381435	573405.0571381435	788694.4071381434	808253.5571381435	121878.56837073763
Tripura	susceptible	2020-07-23	0	491717.5571381435	491717.5571381435	526124.5571381435	571884.9417535281	786447.0321381434	806017.5571381435	121452.57501745263
Tripura	susceptible	2020-07-24	0	490647.5571381435	490647.5571381435	524956.0571381435	570536.595599682	784429.9321381433	804035.5571381435	121059.20101302139
Tripura	susceptible	2020-07-25	0	489575.5571381435	489575.5571381435	523858.05713814346	569245.0571381435	782478.4821381434	802079.5571381435	120676.98345427976
Tripura	susceptible	2020-07-26	0	488645.5571381435	488645.5571381435	522855.55713814346	568107.8648304512	780829.5071381433	800444.5571381435	120369.5004773957
Tripura	susceptible	2020-07-27	0	487794.5571381435	487794.5571381435	521987.55713814346	567067.7879073742	779271.9071381434	798863.5571381435	120065.25007691498
Tripura	susceptible	2020-07-28	0	487009.5571381435	487009.5571381435	521177.05713814346	566104.3648304512	777797.5571381433	797388.5571381435	119770.35289101372
Tripura	susceptible	2020-07-29	0	486279.5571381435	486279.5571381435	520464.55713814346	565232.4032919896	776431.6821381433	796027.5571381435	119491.96200791368
Tripura	susceptible	2020-07-30	0	485646.5571381435	485646.5571381435	519823.55713814346	564449.3263689127	775203.4321381435	794776.5571381435	119234.11632709784
Tripura	susceptible	2020-07-31	0	485054.5571381435	485054.5571381435	519233.0571381435	563731.6725227588	774125.4071381433	793697.5571381435	119019.70303437307
Tripura	susceptible	2020-08-01	0	482261.5571381435	482261.5571381435	515646.5571381435	559908.8648304512	768063.5821381435	787434.5571381435	117752.29064909801
Tripura	susceptible	2020-08-02	0	479622.5571381435	479622.5571381435	512427.5571381435	556434.4802150666	762596.3821381434	781803.5571381435	116636.77616890485
Tripura	susceptible	2020-08-03	0	477275.5571381435	477275.5571381435	509586.0571381435	553280.595599682	757507.0821381434	776559.5571381435	115549.4371272323
Tripura	susceptible	2020-08-04	0	475068.5571381435	475068.5571381435	506835.0571381435	550318.6725227588	752860.4821381434	771785.5571381435	114588.28424745712
Tripura	susceptible	2020-08-05	0	472930.5571381435	472930.5571381435	504391.5571381435	547584.2494458358	748487.2321381434	767259.5571381435	113669.67596350312
Tripura	susceptible	2020-08-06	0	471041.5571381435	471041.5571381435	502106.0571381435	545051.4417535281	744393.7821381434	763070.5571381435	112787.83945844803
Tripura	susceptible	2020-08-07	0	469311.5571381435	469311.5571381435	499977.0571381435	542693.1340612205	740600.9071381434	759165.5571381435	111976.1372682302
Tripura	susceptible	2020-08-08	0	467746.5571381435	467746.5571381435	498019.5571381435	540509.2494458358	737006.8071381433	755502.5571381435	111184.1076862618
Tripura	susceptible	2020-08-09	0	466226.5571381435	466226.5571381435	496146.5571381435	538427.9417535281	733562.1571381434	751967.5571381435	110408.1103603749
Tripura	susceptible	2020-08-10	0	464812.5571381435	464812.5571381435	494479.0571381435	536484.5186766051	730337.0821381434	748635.5571381435	109675.32610383631
Tripura	susceptible	2020-08-11	0	463445.5571381435	463445.5571381435	492837.5571381435	534624.3263689127	727241.7571381434	745462.5571381435	108983.06748715037
Tripura	susceptible	2020-08-12	0	462164.5571381435	462164.5571381435	491299.0571381435	532875.4417535281	724270.3571381434	742410.5571381435	108297.32172161245
Tripura	susceptible	2020-08-13	0	461019.5571381435	461019.5571381435	489891.0571381435	531255.3648304512	721564.1321381434	739643.5571381435	107672.56871670419
Tripura	susceptible	2020-08-14	0	459943.5571381435	459943.5571381435	488568.5571381435	529712.095599682	718798.8321381434	736775.5571381435	106991.6487007318
Tripura	susceptible	2020-08-15	0	458911.5571381435	458911.5571381435	487295.5571381435	528260.2494458358	716275.5571381433	734163.5571381435	106383.1741051742
Tripura	susceptible	2020-08-16	0	457919.5571381435	457919.5571381435	486125.0571381435	526882.9032919897	713825.7821381434	731618.5571381435	105780.29278053707
Tripura	susceptible	2020-08-17	0	456996.5571381435	456996.5571381435	485033.5571381435	525593.1725227588	711519.6071381434	729214.5571381435	105205.18587719796
Tripura	susceptible	2020-08-18	0	456096.5571381435	456096.5571381435	483976.5571381435	524358.6340612205	709312.6571381434	726944.5571381435	104664.29386746723
Tripura	susceptible	2020-08-19	0	455306.5571381435	455306.5571381435	483026.0571381435	523210.28790737427	707169.3321381434	724749.5571381435	104108.14215022522
Tripura	susceptible	2020-08-20	0	454580.5571381435	454580.5571381435	482112.0571381435	522133.13406122045	705162.7071381435	722666.5571381435	103586.54600041285
Tripura	susceptible	2020-08-21	0	453841.5571381435	453841.5571381435	481251.0571381435	521097.90329198964	703252.7821381434	720720.5571381435	103103.3767110924
Tripura	susceptible	2020-08-22	0	453205.5571381435	453205.5571381435	480427.0571381435	520118.44175352814	701408.4821381434	718825.5571381435	102616.79728766407
Tripura	susceptible	2020-08-23	0	452545.5571381435	452545.5571381435	479667.0571381435	519193.21098429733	699641.2071381434	716982.5571381435	102154.89650977659
Tripura	susceptible	2020-08-24	0	452017.5571381435	452017.5571381435	478957.0571381435	518331.7494458358	697919.3321381434	715187.5571381435	101674.38335751371
Tripura	susceptible	2020-08-25	0	451469.5571381435	451469.5571381435	478264.5571381435	517483.2494458358	696274.3821381434	713453.5571381435	101223.28540417904
Tripura	susceptible	2020-08-26	0	451006.5571381435	451006.5571381435	477623.0571381435	516711.13406122045	694742.3321381434	711841.5571381435	100790.84832163456
Tripura	susceptible	2020-08-27	0	450555.5571381435	450555.5571381435	477022.0571381435	515981.13406122045	693277.2571381434	710321.5571381435	100383.71596808764
Tripura	susceptible	2020-08-28	0	450131.5571381435	450131.5571381435	476451.0571381435	515272.9802150666	691829.2071381434	708806.5571381435	99971.18414188035
Tripura	susceptible	2020-08-29	0	449748.5571381435	449748.5571381435	475940.5571381435	514618.78790737427	690456.5321381434	707381.5571381435	99566.6134900754
Tripura	susceptible	2020-08-30	0	449349.5571381435	449349.5571381435	475432.0571381435	513971.8263689127	689096.3821381434	705963.5571381435	99169.67743731984
Tripura	susceptible	2020-08-31	0	448960.5571381435	448960.5571381435	474999.5571381435	513376.8648304512	687811.4571381435	704629.5571381435	98791.84730606568
Tripura	susceptible	2020-09-01	0	448426.5571381435	448426.5571381435	474335.0571381435	512532.9802150666	686032.9321381435	702713.5571381435	98272.46288005056
Tripura	susceptible	2020-09-02	0	447951.5571381435	447951.5571381435	473726.0571381435	511743.9802150666	684339.7071381435	700959.5571381435	97770.79316610281
Tripura	susceptible	2020-09-03	0	447479.5571381435	447479.5571381435	473108.5571381435	510968.09559968195	682699.6321381434	699238.5571381435	97288.5737262384
Tripura	susceptible	2020-09-04	0	447092.5571381435	447092.5571381435	472568.0571381435	510244.90329198964	681073.3821381434	697498.5571381435	96781.86492786284
Tripura	susceptible	2020-09-05	0	446674.5571381435	446674.5571381435	472031.0571381435	509547.8263689127	679494.0821381435	695803.5571381435	96298.35649923176
Tripura	susceptible	2020-09-06	0	446225.5571381435	446225.5571381435	471554.0571381435	508863.7494458358	677948.4071381434	694140.5571381435	95827.06300901315
Tripura	susceptible	2020-09-07	0	445823.5571381435	445823.5571381435	471072.0571381435	508216.21098429733	676446.2321381434	692501.5571381435	95355.52959928571
Tripura	susceptible	2020-09-08	0	445493.5571381435	445493.5571381435	470629.5571381435	507612.40329198964	674994.6821381435	690937.5571381435	94894.16564961128
Tripura	susceptible	2020-09-09	0	445162.5571381435	445162.5571381435	470185.0571381435	507018.13406122045	673591.1821381433	689436.5571381435	94451.164301205
Tripura	susceptible	2020-09-10	0	444866.5571381435	444866.5571381435	469788.5571381435	506464.40329198964	672266.8071381433	688006.5571381435	94026.4861820157
Tripura	susceptible	2020-09-11	0	444556.5571381435	444556.5571381435	469383.0571381435	505917.9802150666	670998.1321381434	686633.5571381435	93625.09509990524
Tripura	susceptible	2020-09-12	0	444253.5571381435	444253.5571381435	469014.5571381435	505398.2494458358	669739.0571381433	685280.5571381435	93216.73175763426
Tripura	susceptible	2020-09-13	0	444012.5571381435	444012.5571381435	468627.5571381435	504890.78790737427	668475.6571381434	683923.5571381435	92799.70889301799
Tripura	susceptible	2020-09-14	0	443790.5571381435	443790.5571381435	468299.0571381435	504421.9802150666	667227.3321381435	682571.5571381435	92375.0721943104
Tripura	susceptible	2020-09-15	0	443522.5571381435	443522.5571381435	467969.0571381435	503952.6725227589	666049.9321381433	681274.5571381435	91989.68785632052
Tripura	susceptible	2020-09-16	0	443298.5571381435	443298.5571381435	467655.5571381435	503510.94175352814	664904.8571381434	680061.5571381435	91606.5188756191
Tripura	susceptible	2020-09-17	0	443137.5571381435	443137.5571381435	467375.5571381435	503107.018676605	663799.2821381434	678868.5571381435	91221.34753744477
Tripura	susceptible	2020-09-18	0	442903.5571381435	442903.5571381435	467082.0571381435	502691.21098429733	662708.4821381434	677668.5571381435	90855.20554988881
Tripura	susceptible	2020-09-19	0	442690.5571381435	442690.5571381435	466830.5571381435	502303.1725227589	661669.9321381433	676530.5571381435	90502.59723519378
Tripura	susceptible	2020-09-20	0	442534.5571381435	442534.5571381435	466589.5571381435	501944.78790737427	660694.0571381433	675455.5571381435	90161.5568744093
Tripura	susceptible	2020-09-21	0	442387.5571381435	442387.5571381435	466353.0571381435	501594.7494458358	659720.0821381435	674352.5571381435	89817.78759115607
Tripura	susceptible	2020-09-22	0	442249.5571381435	442249.5571381435	466105.0571381435	501244.28790737427	658739.0821381434	673254.5571381435	89471.40094801881
Tripura	susceptible	2020-09-23	0	442104.5571381435	442104.5571381435	465876.0571381435	500902.44175352814	657753.3821381434	672150.5571381435	89124.09737574018
Tripura	susceptible	2020-09-24	0	441969.5571381435	441969.5571381435	465674.5571381435	500584.2494458358	656821.7071381435	671127.5571381435	88786.69167259744
Tripura	susceptible	2020-09-25	0	441839.5571381435	441839.5571381435	465475.0571381435	500275.21098429733	655947.2071381434	670168.5571381435	88477.40910446033
Tripura	susceptible	2020-09-26	0	441703.5571381435	441703.5571381435	465260.5571381435	499974.8648304512	655086.0571381433	669223.5571381435	88171.37208339048
Tripura	susceptible	2020-09-27	0	441582.5571381435	441582.5571381435	465079.5571381435	499684.4802150666	654182.8571381434	668221.5571381435	87844.32616584252
