date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	4484452	0	11069178	42229	No intervention
2020-09-09	4525776	0	11080577	41324	No intervention
2020-09-10	4566009	0	11071298	40233	No intervention
2020-09-11	4605260	0	11043586	39251	No intervention
2020-09-12	4643685	0	11036772	38425	No intervention
2020-09-13	4681404	0	11032566	37719	No intervention
2020-09-14	4718178	0	10986166	36774	No intervention
2020-09-15	4754411	0	10978826	36233	No intervention
2020-09-16	4789664	0	10957241	35253	No intervention
2020-09-17	4824093	0	10942174	34429	No intervention
2020-09-18	4857813	0	10950976	33720	No intervention
2020-09-19	4890787	0	10945087	32974	No intervention
2020-09-20	4923028	0	10955815	32241	No intervention
2020-09-21	4954428	0	10941926	31400	No intervention
2020-09-22	4985192	0	10903822	30764	No intervention
2020-09-23	5015155	0	10889144	29963	No intervention
2020-09-24	5044559	0	10867456	29404	No intervention
2020-09-25	5073066	0	10856387	28507	No intervention
2020-09-26	5101398	0	10820700	28332	No intervention
2020-09-27	5129068	0	10793123	27670	No intervention
2020-09-28	5156056	0	10807632	26988	No intervention
2020-09-29	5182510	0	10784991	26454	No intervention
2020-09-30	5208249	0	10779267	25739	No intervention
2020-10-01	5233394	0	10736513	25145	No intervention
2020-10-02	5258173	0	10723621	24779	No intervention
2020-10-03	5282017	0	10714861	23844	No intervention
2020-10-04	5305473	0	10705409	23456	No intervention
2020-10-05	5328522	0	10696571	23049	No intervention
2020-10-06	5351116	0	10659522	22594	No intervention
2020-10-07	5373084	0	10643960	21968	No intervention
2020-10-08	5394559	0	10645957	21475	No intervention
2020-10-09	5415673	0	10635836	21114	No intervention
2020-10-10	5436297	0	10618974	20624	No intervention
2020-10-11	5456319	0	10598587	20022	No intervention
2020-10-12	5476172	0	10581571	19853	No intervention
2020-10-13	5495903	0	10564293	19731	No intervention
2020-10-14	5514731	0	10573474	18828	No intervention
2020-10-15	5533277	0	10575722	18546	No intervention
2020-10-16	5551465	0	10594688	18188	No intervention
2020-10-17	5569249	0	10588709	17784	No intervention
2020-10-18	5586648	0	10580702	17399	No intervention
2020-10-19	5603715	0	10568842	17067	No intervention
2020-10-20	5620586	0	10600242	16871	No intervention
2020-10-21	5636716	0	10594239	16130	No intervention
2020-10-22	5652549	0	10587793	15833	No intervention
2020-10-23	5668507	0	10595346	15958	No intervention
2020-10-24	5684067	0	10575717	15560	No intervention
2020-10-25	5699534	0	10535459	15467	No intervention
2020-10-26	5714469	0	10523808	14935	No intervention
2020-10-27	5729396	0	10515359	14927	No intervention
2020-10-28	5743530	0	10513939	14134	No intervention
2020-10-29	5757844	0	10485134	14314	No intervention
2020-10-30	5771623	0	10471200	13779	No intervention
2020-10-31	5785121	0	10513163	13498	No intervention
2020-11-01	5798384	0	10489698	13263	No intervention
2020-11-02	5811204	0	10471473	12820	No intervention
2020-11-03	5824345	0	10456974	13141	No intervention
2020-11-04	5836840	0	10473293	12495	No intervention
2020-11-05	5848945	0	10439217	12105	No intervention
