date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	186279	0	1604568	15784	Moderate return
2020-07-21	202953	0	1750681	16674	Moderate return
2020-07-22	220557	0	1954081	17604	Moderate return
2020-07-23	239162	0	2169309	18605	Moderate return
2020-07-24	258720	0	2376290	19558	Moderate return
2020-07-25	279137	0	2628108	20417	Moderate return
2020-07-26	300585	0	2837032	21448	Moderate return
2020-07-27	322928	0	3050296	22343	Moderate return
2020-07-28	346184	0	3303481	23256	Moderate return
2020-07-29	370309	0	3530417	24125	Moderate return
2020-07-30	395382	0	3797584	25073	Moderate return
2020-07-31	421180	0	4041635	25798	Moderate return
2020-08-01	447725	0	4362492	26545	Moderate return
2020-08-02	475047	0	4529955	27322	Moderate return
2020-08-03	503172	0	4786495	28125	Moderate return
2020-08-04	531938	0	5003687	28766	Moderate return
2020-08-05	561367	0	5221025	29429	Moderate return
2020-08-06	591120	0	5456307	29753	Moderate return
2020-08-07	621773	0	5710830	30653	Moderate return
2020-08-08	652912	0	5847880	31139	Moderate return
2020-08-09	684499	0	6099040	31587	Moderate return
2020-08-10	716483	0	6273016	31984	Moderate return
2020-08-11	748833	0	6446688	32350	Moderate return
2020-08-12	781406	0	6654468	32573	Moderate return
2020-08-13	814569	0	6816752	33163	Moderate return
2020-08-14	847846	0	6985275	33277	Moderate return
2020-08-15	881211	0	7150013	33365	Moderate return
2020-08-16	914943	0	7348271	33732	Moderate return
2020-08-17	948846	0	7509807	33903	Moderate return
2020-08-18	982912	0	7660873	34066	Moderate return
2020-08-19	1017327	0	7742735	34415	Moderate return
2020-08-20	1051648	0	7891489	34321	Moderate return
2020-08-21	1086112	0	8100270	34464	Moderate return
2020-08-22	1120718	0	8185879	34606	Moderate return
2020-08-23	1155407	0	8260600	34689	Moderate return
2020-08-24	1190173	0	8315149	34766	Moderate return
2020-08-25	1224974	0	8419093	34801	Moderate return
2020-08-26	1259772	0	8507963	34798	Moderate return
2020-08-27	1294635	0	8566144	34863	Moderate return
2020-08-28	1329211	0	8631411	34576	Moderate return
2020-08-29	1363599	0	8711080	34388	Moderate return
2020-08-30	1398172	0	8805131	34573	Moderate return
2020-08-31	1432681	0	8911992	34509	Moderate return
2020-09-01	1467066	0	9011155	34385	Moderate return
2020-09-02	1501446	0	9058143	34380	Moderate return
2020-09-03	1535529	0	9133494	34083	Moderate return
2020-09-04	1569582	0	9176297	34053	Moderate return
2020-09-05	1603491	0	9169182	33909	Moderate return
2020-09-06	1637327	0	9213930	33836	Moderate return
2020-09-07	1670837	0	9281289	33510	Moderate return
2020-09-08	1704393	0	9298896	33556	Moderate return
2020-09-09	1737858	0	9322455	33465	Moderate return
2020-09-10	1770877	0	9344028	33019	Moderate return
2020-09-11	1803643	0	9363998	32766	Moderate return
2020-09-12	1836240	0	9397771	32597	Moderate return
2020-09-13	1868503	0	9449936	32263	Moderate return
2020-09-14	1900499	0	9462081	31996	Moderate return
2020-09-15	1932394	0	9484757	31895	Moderate return
2020-09-16	1963904	0	9527747	31510	Moderate return
2020-09-17	1995226	0	9577184	31322	Moderate return
2020-09-18	2026393	0	9592863	31167	Moderate return
2020-09-19	2057007	0	9617122	30614	Moderate return
2020-09-20	2087426	0	9630461	30419	Moderate return
2020-09-21	2117386	0	9646269	29960	Moderate return
2020-09-22	2147226	0	9669483	29840	Moderate return
2020-09-23	2176851	0	9686169	29625	Moderate return
2020-09-24	2206133	0	9698373	29282	Moderate return
2020-09-25	2234933	0	9707371	28800	Moderate return
2020-09-26	2263112	0	9743905	28179	Moderate return
2020-09-27	2291422	0	9767122	28310	Moderate return
2020-09-28	2319355	0	9790397	27933	Moderate return
2020-09-29	2346656	0	9818359	27301	Moderate return
2020-09-30	2373679	0	9821983	27023	Moderate return
2020-10-01	2400219	0	9840365	26540	Moderate return
2020-10-02	2426689	0	9828209	26470	Moderate return
2020-10-03	2452870	0	9818613	26181	Moderate return
2020-10-04	2478679	0	9815222	25809	Moderate return
2020-10-05	2504065	0	9830118	25386	Moderate return
2020-10-06	2529087	0	9837413	25022	Moderate return
2020-10-07	2553972	0	9843832	24885	Moderate return
2020-10-08	2578441	0	9833397	24469	Moderate return
2020-10-09	2602586	0	9812753	24145	Moderate return
2020-10-10	2626385	0	9802546	23799	Moderate return
2020-10-11	2649783	0	9800632	23398	Moderate return
2020-10-12	2672781	0	9795458	22998	Moderate return
2020-10-13	2695873	0	9803675	23092	Moderate return
2020-10-14	2718423	0	9816296	22550	Moderate return
2020-10-15	2740774	0	9801243	22351	Moderate return
2020-10-16	2762725	0	9802915	21951	Moderate return
2020-10-17	2784671	0	9783285	21946	Moderate return
2020-10-18	2806041	0	9751898	21370	Moderate return
2020-10-19	2827596	0	9774062	21555	Moderate return
2020-10-20	2848523	0	9773716	20927	Moderate return
2020-10-21	2869265	0	9758229	20742	Moderate return
2020-10-22	2889412	0	9767901	20147	Moderate return
2020-10-23	2909551	0	9772275	20139	Moderate return
2020-10-24	2929200	0	9778126	19649	Moderate return
2020-10-25	2948706	0	9805194	19506	Moderate return
2020-10-26	2967749	0	9811258	19043	Moderate return
2020-10-27	2987076	0	9765467	19327	Moderate return
2020-10-28	3005945	0	9786615	18869	Moderate return
2020-10-29	3024395	0	9771163	18450	Moderate return
2020-10-30	3042894	0	9765161	18499	Moderate return
2020-10-31	3060938	0	9751779	18044	Moderate return
2020-11-01	3079237	0	9753421	18299	Moderate return
2020-11-02	3096721	0	9776987	17484	Moderate return
2020-11-03	3114118	0	9736222	17397	Moderate return
2020-11-04	3131212	0	9725390	17094	Moderate return
2020-11-05	3148390	0	9718047	17178	Moderate return
