date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	1261693	0	15316166	48345	Moderate return
2020-08-14	1310174	0	15707793	48481	Moderate return
2020-08-15	1358740	0	16042967	48566	Moderate return
2020-08-16	1407318	0	16382227	48578	Moderate return
2020-08-17	1455851	0	16696817	48533	Moderate return
2020-08-18	1504296	0	16991416	48445	Moderate return
2020-08-19	1552625	0	17257968	48329	Moderate return
2020-08-20	1600763	0	17509873	48138	Moderate return
2020-08-21	1648669	0	17734257	47906	Moderate return
2020-08-22	1696321	0	17939285	47652	Moderate return
2020-08-23	1743751	0	18141484	47430	Moderate return
2020-08-24	1790835	0	18329430	47084	Moderate return
2020-08-25	1837568	0	18481436	46733	Moderate return
2020-08-26	1883908	0	18635415	46340	Moderate return
2020-08-27	1929852	0	18790955	45944	Moderate return
2020-08-28	1975382	0	18913998	45530	Moderate return
2020-08-29	2020449	0	19034747	45067	Moderate return
2020-08-30	2065078	0	19166459	44629	Moderate return
2020-08-31	2109227	0	19282271	44149	Moderate return
2020-09-01	2152900	0	19378238	43673	Moderate return
2020-09-02	2196033	0	19490193	43133	Moderate return
2020-09-03	2238624	0	19583112	42591	Moderate return
2020-09-04	2280749	0	19672035	42125	Moderate return
2020-09-05	2322290	0	19760741	41541	Moderate return
2020-09-06	2363308	0	19841929	41018	Moderate return
2020-09-07	2403768	0	19905303	40460	Moderate return
2020-09-08	2443650	0	19970376	39882	Moderate return
2020-09-09	2482995	0	20027617	39345	Moderate return
2020-09-10	2521745	0	20073949	38750	Moderate return
2020-09-11	2559959	0	20134492	38214	Moderate return
2020-09-12	2597560	0	20186353	37601	Moderate return
2020-09-13	2634579	0	20228649	37019	Moderate return
2020-09-14	2671070	0	20285200	36491	Moderate return
2020-09-15	2706947	0	20317243	35877	Moderate return
2020-09-16	2742313	0	20339458	35366	Moderate return
2020-09-17	2777057	0	20371044	34744	Moderate return
2020-09-18	2811259	0	20405690	34202	Moderate return
2020-09-19	2844881	0	20432183	33622	Moderate return
2020-09-20	2877967	0	20457500	33086	Moderate return
2020-09-21	2910482	0	20480562	32515	Moderate return
2020-09-22	2942447	0	20508148	31965	Moderate return
2020-09-23	2973864	0	20527542	31417	Moderate return
2020-09-24	3004768	0	20535071	30904	Moderate return
2020-09-25	3035106	0	20550820	30338	Moderate return
2020-09-26	3064911	0	20566189	29805	Moderate return
2020-09-27	3094213	0	20584608	29302	Moderate return
2020-09-28	3122995	0	20592849	28782	Moderate return
2020-09-29	3151259	0	20606792	28264	Moderate return
2020-09-30	3179016	0	20619758	27757	Moderate return
2020-10-01	3206220	0	20630025	27204	Moderate return
2020-10-02	3232959	0	20643343	26739	Moderate return
2020-10-03	3259232	0	20649358	26273	Moderate return
2020-10-04	3285025	0	20652652	25793	Moderate return
2020-10-05	3310373	0	20662383	25348	Moderate return
2020-10-06	3335196	0	20668900	24823	Moderate return
2020-10-07	3359558	0	20668394	24362	Moderate return
2020-10-08	3383521	0	20671227	23963	Moderate return
2020-10-09	3407040	0	20671133	23519	Moderate return
2020-10-10	3430093	0	20671219	23053	Moderate return
2020-10-11	3452741	0	20675170	22648	Moderate return
2020-10-12	3474962	0	20678865	22221	Moderate return
2020-10-13	3496687	0	20679989	21725	Moderate return
2020-10-14	3518080	0	20676914	21393	Moderate return
2020-10-15	3539049	0	20679453	20969	Moderate return
2020-10-16	3559652	0	20684386	20603	Moderate return
2020-10-17	3579824	0	20680467	20172	Moderate return
2020-10-18	3599595	0	20677216	19771	Moderate return
2020-10-19	3618993	0	20672055	19398	Moderate return
2020-10-20	3638062	0	20665304	19069	Moderate return
2020-10-21	3656791	0	20668854	18729	Moderate return
2020-10-22	3675118	0	20669025	18327	Moderate return
2020-10-23	3693114	0	20664266	17996	Moderate return
2020-10-24	3710758	0	20662235	17644	Moderate return
2020-10-25	3728072	0	20654509	17314	Moderate return
2020-10-26	3745045	0	20650415	16973	Moderate return
2020-10-27	3761689	0	20640380	16644	Moderate return
2020-10-28	3778006	0	20636935	16317	Moderate return
2020-10-29	3794034	0	20629099	16028	Moderate return
2020-10-30	3809709	0	20628472	15675	Moderate return
2020-10-31	3825161	0	20621113	15452	Moderate return
2020-11-01	3840316	0	20614216	15155	Moderate return
2020-11-02	3855163	0	20604817	14847	Moderate return
2020-11-03	3869716	0	20598660	14553	Moderate return
2020-11-04	3883981	0	20592428	14265	Moderate return
2020-11-05	3897983	0	20581766	14002	Moderate return
