date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	9278451	0	27359610	104356	No intervention
2020-09-05	9380573	0	27362076	102122	No intervention
2020-09-06	9480638	0	27359426	100065	No intervention
2020-09-07	9578612	0	27350093	97974	No intervention
2020-09-08	9674501	0	27351816	95889	No intervention
2020-09-09	9768328	0	27364271	93827	No intervention
2020-09-10	9860201	0	27355445	91873	No intervention
2020-09-11	9950105	0	27357363	89904	No intervention
2020-09-12	10038062	0	27347331	87957	No intervention
2020-09-13	10124169	0	27332669	86107	No intervention
2020-09-14	10208448	0	27325692	84279	No intervention
2020-09-15	10290924	0	27310165	82476	No intervention
2020-09-16	10371565	0	27295802	80641	No intervention
2020-09-17	10450504	0	27285605	78939	No intervention
2020-09-18	10527720	0	27276699	77216	No intervention
2020-09-19	10603412	0	27271455	75692	No intervention
2020-09-20	10677444	0	27263897	74032	No intervention
2020-09-21	10749913	0	27250598	72469	No intervention
2020-09-22	10820793	0	27237770	70880	No intervention
2020-09-23	10890165	0	27216004	69372	No intervention
2020-09-24	10958201	0	27195583	68036	No intervention
2020-09-25	11024596	0	27173853	66395	No intervention
2020-09-26	11089644	0	27147162	65048	No intervention
2020-09-27	11153370	0	27141936	63726	No intervention
2020-09-28	11215714	0	27124120	62344	No intervention
2020-09-29	11276695	0	27115666	60981	No intervention
2020-09-30	11336403	0	27094111	59708	No intervention
2020-10-01	11394837	0	27070976	58434	No intervention
2020-10-02	11452041	0	27047816	57204	No intervention
2020-10-03	11508029	0	27026804	55988	No intervention
2020-10-04	11562824	0	26998472	54795	No intervention
2020-10-05	11616447	0	26976873	53623	No intervention
2020-10-06	11668904	0	26961764	52457	No intervention
2020-10-07	11720329	0	26947416	51425	No intervention
2020-10-08	11770743	0	26925410	50414	No intervention
2020-10-09	11820040	0	26902786	49297	No intervention
2020-10-10	11868264	0	26877829	48224	No intervention
2020-10-11	11915598	0	26852874	47334	No intervention
2020-10-12	11961859	0	26843597	46261	No intervention
2020-10-13	12007158	0	26815857	45299	No intervention
2020-10-14	12051645	0	26803961	44487	No intervention
2020-10-15	12095107	0	26778982	43462	No intervention
2020-10-16	12137684	0	26758136	42577	No intervention
2020-10-17	12179481	0	26733020	41797	No intervention
2020-10-18	12220315	0	26709373	40834	No intervention
2020-10-19	12260355	0	26681140	40040	No intervention
2020-10-20	12299555	0	26658389	39200	No intervention
2020-10-21	12337980	0	26640017	38425	No intervention
2020-10-22	12375569	0	26618903	37589	No intervention
2020-10-23	12412385	0	26603585	36816	No intervention
2020-10-24	12448461	0	26582947	36076	No intervention
2020-10-25	12483858	0	26560073	35397	No intervention
2020-10-26	12518528	0	26538113	34670	No intervention
2020-10-27	12552528	0	26507434	34000	No intervention
2020-10-28	12585765	0	26483474	33237	No intervention
2020-10-29	12618367	0	26451141	32602	No intervention
2020-10-30	12650317	0	26430175	31950	No intervention
2020-10-31	12681612	0	26403618	31295	No intervention
2020-11-01	12712377	0	26379108	30765	No intervention
2020-11-02	12742510	0	26352061	30133	No intervention
2020-11-03	12772016	0	26323103	29506	No intervention
2020-11-04	12801017	0	26298277	29001	No intervention
2020-11-05	12829407	0	26273373	28390	No intervention
