date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	2176873	0	29308204	38334	Cautious return
2020-10-13	2215159	0	29706561	38286	Cautious return
2020-10-14	2253361	0	30177637	38202	Cautious return
2020-10-15	2291517	0	30600263	38156	Cautious return
2020-10-16	2329612	0	30984343	38095	Cautious return
2020-10-17	2367528	0	31383752	37916	Cautious return
2020-10-18	2405357	0	31743990	37829	Cautious return
2020-10-19	2443025	0	32110963	37668	Cautious return
2020-10-20	2480653	0	32466054	37628	Cautious return
2020-10-21	2518243	0	32818411	37590	Cautious return
2020-10-22	2555601	0	33166882	37358	Cautious return
2020-10-23	2592876	0	33520924	37275	Cautious return
2020-10-24	2629970	0	33778550	37094	Cautious return
2020-10-25	2666881	0	34094127	36911	Cautious return
2020-10-26	2703692	0	34394590	36811	Cautious return
2020-10-27	2740314	0	34671261	36622	Cautious return
2020-10-28	2776820	0	34946612	36506	Cautious return
2020-10-29	2813049	0	35224972	36229	Cautious return
2020-10-30	2849175	0	35471430	36126	Cautious return
2020-10-31	2885145	0	35721777	35970	Cautious return
2020-11-01	2920842	0	35956895	35697	Cautious return
2020-11-02	2956365	0	36177702	35523	Cautious return
2020-11-03	2991691	0	36398796	35326	Cautious return
2020-11-04	3026841	0	36606515	35150	Cautious return
2020-11-05	3061720	0	36802564	34879	Cautious return
