date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	65844703	1456803	Moderate return	0	722565125
2020-10-06	67306920	1462217	Moderate return	0	735774792
2020-10-07	68774695	1467775	Moderate return	0	748850282
2020-10-08	70246294	1471599	Moderate return	0	762457234
2020-10-09	71723652	1477358	Moderate return	0	774242869
2020-10-10	73202741	1479089	Moderate return	0	785082249
2020-10-11	74687433	1484692	Moderate return	0	796693339
2020-10-12	76174856	1487423	Moderate return	0	808045729
2020-10-13	77662799	1487943	Moderate return	0	819062308
2020-10-14	79155325	1492526	Moderate return	0	829093896
2020-10-15	80650683	1495358	Moderate return	0	839090053
2020-10-16	82147270	1496587	Moderate return	0	849875832
2020-10-17	83644218	1496948	Moderate return	0	859758960
2020-10-18	85139553	1495335	Moderate return	0	868918378
2020-10-19	86637671	1498118	Moderate return	0	878192219
2020-10-20	88134568	1496897	Moderate return	0	887288106
2020-10-21	89630393	1495825	Moderate return	0	895920099
2020-10-22	91123905	1493512	Moderate return	0	903350414
2020-10-23	92617913	1494008	Moderate return	0	911821021
2020-10-24	94108780	1490867	Moderate return	0	919509693
2020-10-25	95597021	1488241	Moderate return	0	927012132
2020-10-26	97082882	1485861	Moderate return	0	934502225
2020-10-27	98567939	1485057	Moderate return	0	941836998
2020-10-28	100049621	1481682	Moderate return	0	948801454
2020-10-29	101526105	1476484	Moderate return	0	954314890
2020-10-30	103001355	1475250	Moderate return	0	960414996
2020-10-31	104473161	1471806	Moderate return	0	966470812
2020-11-01	105941839	1468678	Moderate return	0	972528506
2020-11-02	107406968	1465129	Moderate return	0	977820343
2020-11-03	108863650	1456682	Moderate return	0	982840378
2020-11-04	110318495	1454845	Moderate return	0	988337236
2020-11-05	111766109	1447614	Moderate return	0	993255939
2020-06-04	233130	NA	Normal (pre-intervention)	77243	452804
2020-06-05	250290	17160	Normal (pre-intervention)	67254	519058
2020-06-06	268494	18204	Normal (pre-intervention)	59729	588271
2020-06-07	288070	19576	Normal (pre-intervention)	53715	660863
2020-06-08	309245	21175	Normal (pre-intervention)	48640	739008
2020-06-09	332099	22854	Normal (pre-intervention)	44408	825709
2020-06-10	357078	24979	Normal (pre-intervention)	39880	924439
2020-06-11	383847	26769	Normal (pre-intervention)	36631	1031891
2020-06-12	412954	29107	Normal (pre-intervention)	33473	1153375
2020-06-13	444790	31836	Normal (pre-intervention)	31168	1290744
2020-06-14	479339	34549	Normal (pre-intervention)	30021	1441832
2020-06-15	517152	37813	Normal (pre-intervention)	29187	1618303
2020-06-16	558410	41258	Normal (pre-intervention)	28264	1811700
2020-06-17	603829	45419	Normal (pre-intervention)	27300	2034671
2020-06-18	653966	50137	Normal (pre-intervention)	26510	2298175
2020-06-19	708732	54766	Normal (pre-intervention)	25545	2591819
2020-06-20	769528	60796	Normal (pre-intervention)	24425	2926651
2020-06-21	836592	67064	Normal (pre-intervention)	23403	3309240
2020-06-22	911053	74461	Normal (pre-intervention)	22573	3739935
2020-06-23	993450	82397	Normal (pre-intervention)	20867	4230690
2020-06-24	1085372	91922	Normal (pre-intervention)	19308	4805944
2020-06-25	1187426	102054	Normal (pre-intervention)	17885	5426682
2020-06-26	1301886	114460	Normal (pre-intervention)	16535	6158675
2020-06-27	1429293	127407	Normal (pre-intervention)	15003	6967808
2020-06-28	1572079	142786	Normal (pre-intervention)	13026	7914348
2020-06-29	1732082	160003	Normal (pre-intervention)	11998	8994922
2020-06-30	1911356	179274	Normal (pre-intervention)	9982	10220460
2020-07-01	2113446	202090	Normal (pre-intervention)	8198	11638070
2020-07-02	2340385	226939	Normal (pre-intervention)	6717	13180339
2020-07-03	2595473	255088	Normal (pre-intervention)	4908	15020550
2020-07-04	2881869	286396	Normal (pre-intervention)	2908	17008022
2020-07-05	3203503	321634	Normal (pre-intervention)	1412	19403783
2020-07-06	3564502	360999	Normal (pre-intervention)	260	22009004
2020-07-07	3968890	404388	Normal (pre-intervention)	6	24960792
2020-07-08	4422268	453378	Normal (pre-intervention)	0	28370375
2020-07-09	4928738	506470	Normal (pre-intervention)	0	32213667
2020-07-10	5493490	564752	Normal (pre-intervention)	0	36582854
2020-07-11	6121143	627653	Normal (pre-intervention)	0	41561520
2020-07-12	6816542	695399	Normal (pre-intervention)	0	47129159
2020-07-13	7585915	769373	Normal (pre-intervention)	0	53453297
2020-07-14	8433838	847923	Normal (pre-intervention)	0	60555478
2020-07-15	9365057	931219	Normal (pre-intervention)	0	68678262
2020-07-16	10385287	1020230	Normal (pre-intervention)	0	77695502
2020-07-17	11500053	1114766	Normal (pre-intervention)	0	87639128
2020-07-18	12711962	1211909	Normal (pre-intervention)	0	98982124
2020-07-19	14026081	1314119	Normal (pre-intervention)	0	111284994
2020-07-20	15445205	1419124	Normal (pre-intervention)	0	125178467
2020-07-21	16976439	1531234	Normal (pre-intervention)	0	140357078
2020-07-22	18618260	1641821	Normal (pre-intervention)	0	157432094
2020-07-23	20375403	1757143	Normal (pre-intervention)	0	175860755
2020-07-24	22248316	1872913	Normal (pre-intervention)	0	195815165
2020-07-25	24240688	1992372	Normal (pre-intervention)	0	217562860
2020-07-26	26352170	2111482	Normal (pre-intervention)	0	240751789
2020-07-27	28583754	2231584	Normal (pre-intervention)	0	265403317
2020-07-28	30935307	2351553	Normal (pre-intervention)	0	291604152
2020-07-29	33406527	2471220	Normal (pre-intervention)	0	318513176
2020-07-30	35998811	2592284	Normal (pre-intervention)	0	346574674
2020-07-31	38710170	2711359	Normal (pre-intervention)	0	375227289
2020-08-01	41536638	2826468	Normal (pre-intervention)	0	403950649
2020-08-02	44479629	2942991	Normal (pre-intervention)	0	433889304
2020-08-03	47536878	3057249	Normal (pre-intervention)	0	463808418
2020-08-04	50702389	3165511	Normal (pre-intervention)	0	493674297
2020-08-05	53976085	3273696	Normal (pre-intervention)	0	524549650
2020-08-06	57357823	3381738	Normal (pre-intervention)	0	555528579
2020-08-07	60838735	3480912	Normal (pre-intervention)	0	586344408
2020-08-08	64419984	3581249	Normal (pre-intervention)	0	616759083
2020-08-09	68093263	3673279	Normal (pre-intervention)	0	647659517
2020-08-10	71859501	3766238	Normal (pre-intervention)	0	678062905
2020-08-11	75714147	3854646	Normal (pre-intervention)	0	708680496
2020-08-12	79651831	3937684	Normal (pre-intervention)	0	739051671
2020-08-13	83669209	4017378	Normal (pre-intervention)	0	767728295
2020-08-14	87757689	4088480	Normal (pre-intervention)	0	797540016
2020-08-15	91919116	4161427	Normal (pre-intervention)	0	826328527
2020-08-16	96144159	4225043	Normal (pre-intervention)	0	853610722
2020-08-17	100429080	4284921	Normal (pre-intervention)	0	880096608
2020-08-18	104774652	4345572	Normal (pre-intervention)	0	905353647
2020-08-19	109172403	4397751	Normal (pre-intervention)	0	930649364
2020-08-20	113620834	4448431	Normal (pre-intervention)	0	953967212
2020-08-21	118114194	4493360	Normal (pre-intervention)	0	977956016
2020-08-22	122648822	4534628	Normal (pre-intervention)	0	999923303
2020-08-23	127219641	4570819	Normal (pre-intervention)	0	1020480778
2020-08-24	131826428	4606787	Normal (pre-intervention)	0	1040244046
2020-08-25	136460143	4633715	Normal (pre-intervention)	0	1058798911
2020-08-26	141120011	4659868	Normal (pre-intervention)	0	1077603543
2020-08-27	145802318	4682307	Normal (pre-intervention)	0	1094238752
2020-08-28	150503038	4700720	Normal (pre-intervention)	0	1110836522
2020-08-29	155218427	4715389	Normal (pre-intervention)	0	1126708786
2020-08-30	159944969	4726542	Normal (pre-intervention)	0	1141702585
2020-08-31	164679761	4734792	Normal (pre-intervention)	0	1155557883
2020-09-01	169418081	4738320	Normal (pre-intervention)	0	1169289559
2020-09-02	174161084	4743003	Normal (pre-intervention)	0	1181599274
2020-09-03	178901977	4740893	Normal (pre-intervention)	0	1192787296
2020-09-04	183640601	4738624	Normal (pre-intervention)	0	1204411505
2020-09-05	188371251	4730650	Normal (pre-intervention)	0	1213498669
2020-09-06	193092907	4721656	Normal (pre-intervention)	0	1223422909
2020-09-07	197802971	4710064	Normal (pre-intervention)	0	1232264933
2020-09-08	202502071	4699100	Normal (pre-intervention)	0	1241257525
2020-09-09	207183499	4681428	Normal (pre-intervention)	0	1249144898
2020-09-10	211845385	4661886	Normal (pre-intervention)	0	1255819219
2020-09-11	216487910	4642525	Normal (pre-intervention)	0	1263413213
2020-09-12	221112872	4624962	Normal (pre-intervention)	0	1269876478
2020-09-13	225713747	4600875	Normal (pre-intervention)	0	1276114129
2020-09-14	230290964	4577217	Normal (pre-intervention)	0	1281887229
2020-09-15	234840000	4549036	Normal (pre-intervention)	0	1287570750
2020-09-16	239364125	4524125	Normal (pre-intervention)	0	1292976313
2020-09-17	243855718	4491593	Normal (pre-intervention)	0	1297744161
2020-09-18	248319590	4463872	Normal (pre-intervention)	0	1302312960
2020-09-19	252752349	4432759	Normal (pre-intervention)	0	1307322096
2020-09-20	257154131	4401782	Normal (pre-intervention)	0	1311381536
2020-09-21	261517414	4363283	Normal (pre-intervention)	0	1315264596
2020-09-22	265848230	4330816	Normal (pre-intervention)	0	1319383352
2020-09-23	270144788	4296558	Normal (pre-intervention)	0	1322263076
2020-09-24	274405381	4260593	Normal (pre-intervention)	0	1325489449
2020-09-25	278627741	4222360	Normal (pre-intervention)	0	1328769167
2020-09-26	282816697	4188956	Normal (pre-intervention)	0	1332065392
2020-09-27	286964827	4148130	Normal (pre-intervention)	0	1335110738
2020-09-28	291074995	4110168	Normal (pre-intervention)	0	1337406266
2020-09-29	295144336	4069341	Normal (pre-intervention)	0	1339868189
2020-09-30	299175182	4030846	Normal (pre-intervention)	0	1342483480
2020-10-01	303166556	3991374	Normal (pre-intervention)	0	1344603855
2020-10-02	307116738	3950182	Normal (pre-intervention)	0	1346144479
2020-10-03	311028031	3911293	Normal (pre-intervention)	0	1348161599
2020-10-04	314902303	3874272	Normal (pre-intervention)	0	1349773401
2020-10-05	318733765	3831462	Normal (pre-intervention)	0	1350692946
2020-10-06	322523608	3789843	Normal (pre-intervention)	0	1352540205
2020-10-07	326272288	3748680	Normal (pre-intervention)	0	1353916625
2020-10-08	329982022	3709734	Normal (pre-intervention)	0	1355253017
2020-10-09	333649259	3667237	Normal (pre-intervention)	0	1356364710
2020-10-10	337275424	3626165	Normal (pre-intervention)	0	1357758206
2020-10-11	340861460	3586036	Normal (pre-intervention)	0	1359156626
2020-10-12	344403902	3542442	Normal (pre-intervention)	0	1359754715
2020-10-13	347904468	3500566	Normal (pre-intervention)	0	1360482662
2020-10-14	351363584	3459116	Normal (pre-intervention)	0	1361747786
2020-10-15	354785060	3421476	Normal (pre-intervention)	0	1362479652
2020-10-16	358165235	3380175	Normal (pre-intervention)	0	1362520667
2020-10-17	361504158	3338923	Normal (pre-intervention)	0	1363051049
2020-10-18	364800012	3295854	Normal (pre-intervention)	0	1363054311
2020-10-19	368055996	3255984	Normal (pre-intervention)	0	1363694790
2020-10-20	371272894	3216898	Normal (pre-intervention)	0	1364361438
2020-10-21	374453509	3180615	Normal (pre-intervention)	0	1364400573
2020-10-22	377586562	3133053	Normal (pre-intervention)	0	1364658339
2020-10-23	380680887	3094325	Normal (pre-intervention)	0	1364911629
2020-10-24	383737828	3056941	Normal (pre-intervention)	0	1365148469
2020-10-25	386755794	3017966	Normal (pre-intervention)	0	1365361463
2020-10-26	389734066	2978272	Normal (pre-intervention)	0	1365656845
2020-10-27	392674715	2940649	Normal (pre-intervention)	0	1366353802
2020-10-28	395581462	2906747	Normal (pre-intervention)	0	1366375007
2020-10-29	398444143	2862681	Normal (pre-intervention)	0	1366317217
2020-10-30	401271526	2827383	Normal (pre-intervention)	0	1366988573
2020-10-31	404057078	2785552	Normal (pre-intervention)	0	1367117785
2020-11-01	406807068	2749990	Normal (pre-intervention)	0	1367166514
2020-11-02	409523679	2716611	Normal (pre-intervention)	0	1367444427
2020-11-03	412208712	2685033	Normal (pre-intervention)	0	1366866873
2020-11-04	414856028	2647316	Normal (pre-intervention)	0	1367207387
2020-11-05	417465725	2609697	Normal (pre-intervention)	0	1366915503
2020-06-04	233051	NA	Cautious return	76771	453103
2020-06-05	242774	9723	Cautious return	64599	504996
2020-06-06	252684	9910	Cautious return	55214	552181
2020-06-07	262611	9927	Cautious return	47378	599984
2020-06-08	272536	9925	Cautious return	40750	650564
2020-06-09	282471	9935	Cautious return	35521	699360
2020-06-10	292442	9971	Cautious return	31128	744871
2020-06-11	302719	10277	Cautious return	27843	794748
2020-06-12	312976	10257	Cautious return	25936	842674
2020-06-13	323156	10180	Cautious return	23993	891083
2020-06-14	333567	10411	Cautious return	22659	945729
2020-06-15	343937	10370	Cautious return	20710	994615
2020-06-16	354708	10771	Cautious return	19018	1049858
2020-06-17	365364	10656	Cautious return	17246	1104712
2020-06-18	376203	10839	Cautious return	15529	1161904
2020-06-19	386920	10717	Cautious return	14049	1218653
2020-06-20	398095	11175	Cautious return	12172	1277999
2020-06-21	409437	11342	Cautious return	10304	1337011
2020-06-22	420862	11425	Cautious return	8312	1403603
2020-06-23	432423	11561	Cautious return	6645	1468735
2020-06-24	444217	11794	Cautious return	4793	1536357
2020-06-25	456086	11869	Cautious return	3029	1606760
2020-06-26	468249	12163	Cautious return	1624	1675006
2020-06-27	480607	12358	Cautious return	493	1744459
2020-06-28	493261	12654	Cautious return	14	1825348
2020-06-29	506045	12784	Cautious return	0	1901485
2020-06-30	519249	13204	Cautious return	0	1982554
2020-07-01	532751	13502	Cautious return	0	2069450
2020-07-02	546598	13847	Cautious return	0	2163981
2020-07-03	560554	13956	Cautious return	0	2246206
2020-07-04	575056	14502	Cautious return	0	2351344
2020-07-05	589615	14559	Cautious return	0	2446535
2020-07-06	604845	15230	Cautious return	0	2546617
2020-07-07	620465	15620	Cautious return	0	2650672
2020-07-08	636468	16003	Cautious return	0	2759509
2020-07-09	652923	16455	Cautious return	0	2874937
2020-07-10	669731	16808	Cautious return	0	2994804
2020-07-11	687161	17430	Cautious return	0	3115600
2020-07-12	704812	17651	Cautious return	0	3240914
2020-07-13	722984	18172	Cautious return	0	3357623
2020-07-14	742005	19021	Cautious return	0	3507633
2020-07-15	761752	19747	Cautious return	0	3643947
2020-07-16	781690	19938	Cautious return	0	3784785
2020-07-17	802313	20623	Cautious return	0	3945995
2020-07-18	824055	21742	Cautious return	0	4109434
2020-07-19	846330	22275	Cautious return	0	4262563
2020-07-20	869485	23155	Cautious return	0	4436823
2020-07-21	893431	23946	Cautious return	0	4626883
2020-07-22	918613	25182	Cautious return	0	4803995
2020-07-23	944674	26061	Cautious return	0	5003059
2020-07-24	971197	26523	Cautious return	0	5226705
2020-07-25	998915	27718	Cautious return	0	5431305
2020-07-26	1027749	28834	Cautious return	0	5641319
2020-07-27	1057720	29971	Cautious return	0	5864068
2020-07-28	1089084	31364	Cautious return	0	6122360
2020-07-29	1121654	32570	Cautious return	0	6343639
2020-07-30	1155592	33938	Cautious return	0	6601236
2020-07-31	1190912	35320	Cautious return	0	6877684
2020-08-01	1227554	36642	Cautious return	0	7150434
2020-08-02	1265771	38217	Cautious return	0	7420812
2020-08-03	1305672	39901	Cautious return	0	7740665
2020-08-04	1347602	41930	Cautious return	0	8077513
2020-08-05	1391422	43820	Cautious return	0	8395150
2020-08-06	1436928	45506	Cautious return	0	8748663
2020-08-07	1484266	47338	Cautious return	0	9101877
2020-08-08	1533710	49444	Cautious return	0	9471474
2020-08-09	1585301	51591	Cautious return	0	9869164
2020-08-10	1638465	53164	Cautious return	0	10278732
2020-08-11	1694558	56093	Cautious return	0	10718236
2020-08-12	1752992	58434	Cautious return	0	11124314
2020-08-13	1813782	60790	Cautious return	0	11557523
2020-08-14	1877121	63339	Cautious return	0	12039261
2020-08-15	1943123	66002	Cautious return	0	12499802
2020-08-16	2012213	69090	Cautious return	0	13018136
2020-08-17	2084075	71862	Cautious return	0	13518844
2020-08-18	2159252	75177	Cautious return	0	14084458
2020-08-19	2236587	77335	Cautious return	0	14641001
2020-08-20	2316974	80387	Cautious return	0	15257725
2020-08-21	2401558	84584	Cautious return	0	15837236
2020-08-22	2488985	87427	Cautious return	0	16492915
2020-08-23	2579608	90623	Cautious return	0	17172123
2020-08-24	2674098	94490	Cautious return	0	17846431
2020-08-25	2772408	98310	Cautious return	0	18577901
2020-08-26	2874342	101934	Cautious return	0	19363168
2020-08-27	2979310	104968	Cautious return	0	20173562
2020-08-28	3088253	108943	Cautious return	0	20949835
2020-08-29	3201214	112961	Cautious return	0	21832799
2020-08-30	3318389	117175	Cautious return	0	22730584
2020-08-31	3439518	121129	Cautious return	0	23646946
2020-09-01	3564912	125394	Cautious return	0	24585484
2020-09-02	3694211	129299	Cautious return	0	25662778
2020-09-03	3827757	133546	Cautious return	0	26685517
2020-09-04	3965792	138035	Cautious return	0	27738868
2020-09-05	4108492	142700	Cautious return	0	28781992
2020-09-06	4254808	146316	Cautious return	0	30027515
2020-09-07	4405958	151150	Cautious return	0	31257175
2020-09-08	4561930	155972	Cautious return	0	32550325
2020-09-09	4722401	160471	Cautious return	0	33881636
2020-09-10	4887741	165340	Cautious return	0	35237541
2020-09-11	5057852	170111	Cautious return	0	36735878
2020-09-12	5232519	174667	Cautious return	0	38204440
2020-09-13	5412066	179547	Cautious return	0	39714260
2020-09-14	5596355	184289	Cautious return	0	41285934
2020-09-15	5784324	187969	Cautious return	0	43004037
2020-09-16	5978576	194252	Cautious return	0	44575739
2020-09-17	6176734	198158	Cautious return	0	46322880
2020-09-18	6379606	202872	Cautious return	0	48158159
2020-09-19	6587951	208345	Cautious return	0	50151147
2020-09-20	6801085	213134	Cautious return	0	52242813
2020-09-21	7018743	217658	Cautious return	0	54330768
2020-09-22	7241871	223128	Cautious return	0	56441549
2020-09-23	7468473	226602	Cautious return	0	58457340
2020-09-24	7701509	233036	Cautious return	0	60838800
2020-09-25	7938385	236876	Cautious return	0	63097012
2020-09-26	8180534	242149	Cautious return	0	65493102
2020-09-27	8427117	246583	Cautious return	0	68180032
2020-09-28	8678972	251855	Cautious return	0	70828851
2020-09-29	8934660	255688	Cautious return	0	73451584
2020-09-30	9194566	259906	Cautious return	0	76357840
2020-10-01	9460713	266147	Cautious return	0	79383836
2020-10-02	9730859	270146	Cautious return	0	82313799
2020-10-03	10005734	274875	Cautious return	0	85638362
2020-10-04	10285221	279487	Cautious return	0	88646758
2020-10-05	10570075	284854	Cautious return	0	91976665
2020-10-06	10859005	288930	Cautious return	0	95318033
2020-10-07	11153191	294186	Cautious return	0	98978402
2020-10-08	11450731	297540	Cautious return	0	102631630
2020-10-09	11751655	300924	Cautious return	0	106337831
2020-10-10	12058629	306974	Cautious return	0	110197883
2020-10-11	12369438	310809	Cautious return	0	114171054
2020-10-12	12684143	314705	Cautious return	0	118353398
2020-10-13	13003201	319058	Cautious return	0	122353590
2020-10-14	13326146	322945	Cautious return	0	126450566
2020-10-15	13653058	326912	Cautious return	0	130927900
2020-10-16	13984522	331464	Cautious return	0	135388245
2020-10-17	14319295	334773	Cautious return	0	139923157
2020-10-18	14658901	339606	Cautious return	0	144385743
2020-10-19	15001837	342936	Cautious return	0	149136098
2020-10-20	15347782	345945	Cautious return	0	153809801
2020-10-21	15699222	351440	Cautious return	0	159058645
2020-10-22	16053279	354057	Cautious return	0	163906932
2020-10-23	16410980	357701	Cautious return	0	169065428
2020-10-24	16771018	360038	Cautious return	0	174303654
2020-10-25	17134621	363603	Cautious return	0	179436913
2020-10-26	17502134	367513	Cautious return	0	185180487
2020-10-27	17872840	370706	Cautious return	0	190685601
2020-10-28	18246210	373370	Cautious return	0	196603207
2020-10-29	18622202	375992	Cautious return	0	201844038
2020-10-30	19002039	379837	Cautious return	0	207842918
2020-10-31	19383493	381454	Cautious return	0	213553284
2020-11-01	19767757	384264	Cautious return	0	219574108
2020-11-02	20155183	387426	Cautious return	0	225994059
2020-11-03	20545254	390071	Cautious return	0	231831901
2020-11-04	20938202	392948	Cautious return	0	238173091
2020-11-05	21332510	394308	Cautious return	0	244562485
