date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	442619	0	5229437	22382	No intervention
2020-08-16	465475	0	5639115	22856	No intervention
2020-08-17	488791	0	6057829	23316	No intervention
2020-08-18	512533	0	6460070	23742	No intervention
2020-08-19	536733	0	6899876	24200	No intervention
2020-08-20	561283	0	7337228	24550	No intervention
2020-08-21	586235	0	7797549	24952	No intervention
2020-08-22	611519	0	8258938	25284	No intervention
2020-08-23	637118	0	8733318	25599	No intervention
2020-08-24	663026	0	9196154	25908	No intervention
2020-08-25	689245	0	9671846	26219	No intervention
2020-08-26	715702	0	10155093	26457	No intervention
2020-08-27	742428	0	10655616	26726	No intervention
2020-08-28	769416	0	11166084	26988	No intervention
2020-08-29	796592	0	11650801	27176	No intervention
2020-08-30	823939	0	12170487	27347	No intervention
2020-08-31	851464	0	12670923	27525	No intervention
2020-09-01	879122	0	13180262	27658	No intervention
2020-09-02	906905	0	13657535	27783	No intervention
2020-09-03	934797	0	14142282	27892	No intervention
2020-09-04	962812	0	14605632	28015	No intervention
2020-09-05	990907	0	15087663	28095	No intervention
2020-09-06	1019029	0	15572366	28122	No intervention
2020-09-07	1047191	0	16027928	28162	No intervention
2020-09-08	1075367	0	16447665	28176	No intervention
2020-09-09	1103542	0	16868582	28175	No intervention
2020-09-10	1131702	0	17290249	28160	No intervention
2020-09-11	1159847	0	17704950	28145	No intervention
2020-09-12	1187970	0	18094198	28123	No intervention
2020-09-13	1216053	0	18480239	28083	No intervention
2020-09-14	1244040	0	18851672	27987	No intervention
2020-09-15	1271943	0	19182988	27903	No intervention
2020-09-16	1299738	0	19527430	27795	No intervention
2020-09-17	1327435	0	19851015	27697	No intervention
2020-09-18	1355043	0	20168441	27608	No intervention
2020-09-19	1382505	0	20442460	27462	No intervention
2020-09-20	1409827	0	20715382	27322	No intervention
2020-09-21	1436985	0	20983365	27158	No intervention
2020-09-22	1464003	0	21242402	27018	No intervention
2020-09-23	1490829	0	21455513	26826	No intervention
2020-09-24	1517499	0	21680453	26670	No intervention
2020-09-25	1543995	0	21872084	26496	No intervention
2020-09-26	1570308	0	22065183	26313	No intervention
2020-09-27	1596428	0	22249961	26120	No intervention
2020-09-28	1622375	0	22417280	25947	No intervention
2020-09-29	1648090	0	22578860	25715	No intervention
2020-09-30	1673621	0	22723175	25531	No intervention
2020-10-01	1698884	0	22857321	25263	No intervention
2020-10-02	1723982	0	22997668	25098	No intervention
2020-10-03	1748841	0	23130576	24859	No intervention
2020-10-04	1773502	0	23243540	24661	No intervention
2020-10-05	1797936	0	23373952	24434	No intervention
2020-10-06	1822146	0	23491440	24210	No intervention
2020-10-07	1846121	0	23598284	23975	No intervention
2020-10-08	1869877	0	23690473	23756	No intervention
2020-10-09	1893419	0	23784252	23542	No intervention
2020-10-10	1916668	0	23882442	23249	No intervention
2020-10-11	1939713	0	23967047	23045	No intervention
2020-10-12	1962505	0	24055515	22792	No intervention
2020-10-13	1985030	0	24130214	22525	No intervention
2020-10-14	2007361	0	24212167	22331	No intervention
2020-10-15	2029448	0	24280147	22087	No intervention
2020-10-16	2051296	0	24340816	21848	No intervention
2020-10-17	2072946	0	24399349	21650	No intervention
2020-10-18	2094279	0	24458061	21333	No intervention
2020-10-19	2115423	0	24506896	21144	No intervention
2020-10-20	2136325	0	24563120	20902	No intervention
2020-10-21	2156955	0	24604818	20630	No intervention
2020-10-22	2177406	0	24654520	20451	No intervention
2020-10-23	2197588	0	24681174	20182	No intervention
2020-10-24	2217523	0	24719510	19935	No intervention
2020-10-25	2237220	0	24755302	19697	No intervention
2020-10-26	2256705	0	24798064	19485	No intervention
2020-10-27	2275972	0	24818514	19267	No intervention
2020-10-28	2294991	0	24841264	19019	No intervention
2020-10-29	2313787	0	24873077	18796	No intervention
2020-10-30	2332313	0	24900522	18526	No intervention
2020-10-31	2350644	0	24919466	18331	No intervention
2020-11-01	2368755	0	24940570	18111	No intervention
2020-11-02	2386649	0	24966709	17894	No intervention
2020-11-03	2404297	0	24991945	17648	No intervention
2020-11-04	2421756	0	24994139	17459	No intervention
2020-11-05	2438980	0	25011449	17224	No intervention
