date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	3230286	0	35325903	350999	Normal (pre-intervention)
2020-07-15	3605076	0	40475213	374790	Normal (pre-intervention)
2020-07-16	4003468	0	45786208	398392	Normal (pre-intervention)
2020-07-17	4424788	0	51407206	421320	Normal (pre-intervention)
2020-07-18	4868320	0	57161754	443532	Normal (pre-intervention)
2020-07-19	5333464	0	63165528	465144	Normal (pre-intervention)
2020-07-20	5818877	0	69449382	485413	Normal (pre-intervention)
2020-07-21	6323753	0	75575961	504876	Normal (pre-intervention)
2020-07-22	6846967	0	81971332	523214	Normal (pre-intervention)
2020-07-23	7387349	0	88187230	540382	Normal (pre-intervention)
2020-07-24	7943687	0	94246196	556338	Normal (pre-intervention)
2020-07-25	8514911	0	100311661	571224	Normal (pre-intervention)
2020-07-26	9099589	0	106158389	584678	Normal (pre-intervention)
2020-07-27	9696372	0	111716928	596783	Normal (pre-intervention)
2020-07-28	10304403	0	117142127	608031	Normal (pre-intervention)
2020-07-29	10921787	0	122077147	617384	Normal (pre-intervention)
2020-07-30	11547786	0	127166666	625999	Normal (pre-intervention)
2020-07-31	12180833	0	131732806	633047	Normal (pre-intervention)
2020-08-01	12819421	0	135972391	638588	Normal (pre-intervention)
2020-08-02	13462872	0	139743173	643451	Normal (pre-intervention)
2020-08-03	14110089	0	143164471	647217	Normal (pre-intervention)
2020-08-04	14760096	0	146349935	650007	Normal (pre-intervention)
2020-08-05	15411985	0	149402620	651889	Normal (pre-intervention)
2020-08-06	16064716	0	151952189	652731	Normal (pre-intervention)
2020-08-07	16717469	0	154429076	652753	Normal (pre-intervention)
2020-08-08	17369402	0	156606421	651933	Normal (pre-intervention)
2020-08-09	18019885	0	158547206	650483	Normal (pre-intervention)
2020-08-10	18668255	0	160415584	648370	Normal (pre-intervention)
2020-08-11	19314244	0	162028536	645989	Normal (pre-intervention)
2020-08-12	19956670	0	163560572	642426	Normal (pre-intervention)
2020-08-13	20595309	0	164962489	638639	Normal (pre-intervention)
2020-08-14	21229291	0	166327598	633982	Normal (pre-intervention)
2020-08-15	21858034	0	167552092	628743	Normal (pre-intervention)
2020-08-16	22481633	0	168683864	623599	Normal (pre-intervention)
2020-08-17	23099580	0	169680375	617947	Normal (pre-intervention)
2020-08-18	23711026	0	170714534	611446	Normal (pre-intervention)
2020-08-19	24316015	0	171497552	604989	Normal (pre-intervention)
2020-08-20	24913762	0	172197542	597747	Normal (pre-intervention)
2020-08-21	25504387	0	172848921	590625	Normal (pre-intervention)
2020-08-22	26087592	0	173538049	583205	Normal (pre-intervention)
2020-08-23	26662689	0	174111770	575097	Normal (pre-intervention)
2020-08-24	27229973	0	174799277	567284	Normal (pre-intervention)
2020-08-25	27789414	0	175191980	559441	Normal (pre-intervention)
2020-08-26	28340202	0	175489167	550788	Normal (pre-intervention)
2020-08-27	28882799	0	175817138	542597	Normal (pre-intervention)
2020-08-28	29416610	0	176227843	533811	Normal (pre-intervention)
2020-08-29	29942630	0	176585424	526020	Normal (pre-intervention)
2020-08-30	30459553	0	177071072	516923	Normal (pre-intervention)
2020-08-31	30968107	0	177384469	508554	Normal (pre-intervention)
2020-09-01	31467679	0	177609336	499572	Normal (pre-intervention)
2020-09-02	31958864	0	177962353	491185	Normal (pre-intervention)
2020-09-03	32441517	0	178146825	482653	Normal (pre-intervention)
2020-09-04	32915459	0	178359094	473942	Normal (pre-intervention)
2020-09-05	33381014	0	178548982	465555	Normal (pre-intervention)
2020-09-06	33837969	0	178673621	456955	Normal (pre-intervention)
2020-09-07	34286751	0	178828853	448782	Normal (pre-intervention)
2020-09-08	34726985	0	178996959	440234	Normal (pre-intervention)
2020-09-09	35159420	0	179102292	432435	Normal (pre-intervention)
2020-09-10	35583357	0	179187819	423937	Normal (pre-intervention)
2020-09-11	35999288	0	179275454	415931	Normal (pre-intervention)
2020-09-12	36406549	0	179310564	407261	Normal (pre-intervention)
2020-09-13	36806362	0	179387258	399813	Normal (pre-intervention)
2020-09-14	37198174	0	179464975	391812	Normal (pre-intervention)
2020-09-15	37582460	0	179576342	384286	Normal (pre-intervention)
2020-09-16	37959420	0	179578870	376960	Normal (pre-intervention)
2020-09-17	38328644	0	179660170	369224	Normal (pre-intervention)
2020-09-18	38690241	0	179723145	361597	Normal (pre-intervention)
2020-09-19	39044671	0	179661691	354430	Normal (pre-intervention)
2020-09-20	39391837	0	179617221	347166	Normal (pre-intervention)
2020-09-21	39732060	0	179526826	340223	Normal (pre-intervention)
2020-09-22	40065242	0	179440495	333182	Normal (pre-intervention)
2020-09-23	40391512	0	179344840	326270	Normal (pre-intervention)
2020-09-24	40710926	0	179256179	319414	Normal (pre-intervention)
2020-09-25	41023996	0	179196352	313070	Normal (pre-intervention)
2020-09-26	41330083	0	179154328	306087	Normal (pre-intervention)
2020-09-27	41630084	0	179056967	300001	Normal (pre-intervention)
2020-09-28	41924120	0	179025925	294036	Normal (pre-intervention)
2020-09-29	42211734	0	178948403	287614	Normal (pre-intervention)
2020-09-30	42493274	0	178937141	281540	Normal (pre-intervention)
2020-10-01	42768786	0	178753767	275512	Normal (pre-intervention)
2020-10-02	43038904	0	178676818	270118	Normal (pre-intervention)
2020-10-03	43303396	0	178557712	264492	Normal (pre-intervention)
2020-10-04	43562010	0	178455862	258614	Normal (pre-intervention)
2020-10-05	43814998	0	178344495	252988	Normal (pre-intervention)
2020-10-06	44062943	0	178241673	247945	Normal (pre-intervention)
2020-10-07	44305626	0	178176515	242683	Normal (pre-intervention)
2020-10-08	44543237	0	178028490	237611	Normal (pre-intervention)
2020-10-09	44775557	0	177943610	232320	Normal (pre-intervention)
2020-10-10	45003183	0	177875941	227626	Normal (pre-intervention)
2020-10-11	45225854	0	177758254	222671	Normal (pre-intervention)
2020-10-12	45443702	0	177639791	217848	Normal (pre-intervention)
2020-10-13	45657212	0	177527935	213510	Normal (pre-intervention)
2020-10-14	45866440	0	177352749	209228	Normal (pre-intervention)
2020-10-15	46070882	0	177192002	204442	Normal (pre-intervention)
2020-10-16	46271048	0	177099604	200166	Normal (pre-intervention)
2020-10-17	46467061	0	176991602	196013	Normal (pre-intervention)
2020-10-18	46659085	0	176877520	192024	Normal (pre-intervention)
2020-10-19	46847075	0	176765329	187990	Normal (pre-intervention)
2020-10-20	47030986	0	176612914	183911	Normal (pre-intervention)
2020-10-21	47211213	0	176530723	180227	Normal (pre-intervention)
2020-10-22	47387326	0	176431994	176113	Normal (pre-intervention)
2020-10-23	47560142	0	176288217	172816	Normal (pre-intervention)
2020-10-24	47729190	0	176156916	169048	Normal (pre-intervention)
2020-10-25	47894751	0	176060544	165561	Normal (pre-intervention)
2020-10-26	48057657	0	175940398	162906	Normal (pre-intervention)
2020-10-27	48217103	0	175785957	159446	Normal (pre-intervention)
2020-10-28	48372928	0	175635266	155825	Normal (pre-intervention)
2020-10-29	48525885	0	175494229	152957	Normal (pre-intervention)
2020-10-30	48675566	0	175345395	149681	Normal (pre-intervention)
2020-10-31	48822101	0	175169922	146535	Normal (pre-intervention)
2020-11-01	48965394	0	174988598	143293	Normal (pre-intervention)
2020-11-02	49105726	0	174794456	140332	Normal (pre-intervention)
2020-11-03	49243314	0	174720139	137588	Normal (pre-intervention)
2020-11-04	49378328	0	174568777	135014	Normal (pre-intervention)
2020-11-05	49510634	0	174485084	132306	Normal (pre-intervention)
