date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	5777747	0	44366984	113747	Normal (pre-intervention)
2020-09-11	5890675	0	44592149	112928	Normal (pre-intervention)
2020-09-12	6002648	0	44763836	111973	Normal (pre-intervention)
2020-09-13	6113570	0	44944577	110922	Normal (pre-intervention)
2020-09-14	6223530	0	45081848	109960	Normal (pre-intervention)
2020-09-15	6332499	0	45218286	108969	Normal (pre-intervention)
2020-09-16	6440547	0	45340310	108048	Normal (pre-intervention)
2020-09-17	6547387	0	45506136	106840	Normal (pre-intervention)
2020-09-18	6653237	0	45622535	105850	Normal (pre-intervention)
2020-09-19	6757938	0	45732882	104701	Normal (pre-intervention)
2020-09-20	6861564	0	45835135	103626	Normal (pre-intervention)
2020-09-21	6964147	0	45961606	102583	Normal (pre-intervention)
2020-09-22	7065512	0	46039522	101365	Normal (pre-intervention)
2020-09-23	7165848	0	46132561	100336	Normal (pre-intervention)
2020-09-24	7264974	0	46237070	99126	Normal (pre-intervention)
2020-09-25	7362941	0	46336886	97967	Normal (pre-intervention)
2020-09-26	7459743	0	46397851	96802	Normal (pre-intervention)
2020-09-27	7555444	0	46469238	95701	Normal (pre-intervention)
2020-09-28	7649906	0	46535095	94462	Normal (pre-intervention)
2020-09-29	7743215	0	46587517	93309	Normal (pre-intervention)
2020-09-30	7835468	0	46654421	92253	Normal (pre-intervention)
2020-10-01	7926498	0	46690491	91030	Normal (pre-intervention)
2020-10-02	8016376	0	46749424	89878	Normal (pre-intervention)
2020-10-03	8105006	0	46798713	88630	Normal (pre-intervention)
2020-10-04	8192537	0	46857101	87531	Normal (pre-intervention)
2020-10-05	8278999	0	46896684	86462	Normal (pre-intervention)
2020-10-06	8364234	0	46930873	85235	Normal (pre-intervention)
2020-10-07	8448269	0	46979363	84035	Normal (pre-intervention)
2020-10-08	8531252	0	47011970	82983	Normal (pre-intervention)
2020-10-09	8613037	0	47047061	81785	Normal (pre-intervention)
2020-10-10	8693740	0	47095001	80703	Normal (pre-intervention)
2020-10-11	8773318	0	47140015	79578	Normal (pre-intervention)
2020-10-12	8851705	0	47176651	78387	Normal (pre-intervention)
2020-10-13	8928962	0	47204753	77257	Normal (pre-intervention)
2020-10-14	9005207	0	47223783	76245	Normal (pre-intervention)
2020-10-15	9080343	0	47253094	75136	Normal (pre-intervention)
2020-10-16	9154431	0	47251269	74088	Normal (pre-intervention)
2020-10-17	9227342	0	47250005	72911	Normal (pre-intervention)
2020-10-18	9299299	0	47266111	71957	Normal (pre-intervention)
2020-10-19	9370133	0	47273256	70834	Normal (pre-intervention)
2020-10-20	9439962	0	47269600	69829	Normal (pre-intervention)
2020-10-21	9508844	0	47286832	68882	Normal (pre-intervention)
2020-10-22	9576597	0	47299277	67753	Normal (pre-intervention)
2020-10-23	9643452	0	47299861	66855	Normal (pre-intervention)
2020-10-24	9709246	0	47306973	65794	Normal (pre-intervention)
2020-10-25	9774096	0	47321243	64850	Normal (pre-intervention)
2020-10-26	9837886	0	47315168	63790	Normal (pre-intervention)
2020-10-27	9900727	0	47325043	62841	Normal (pre-intervention)
2020-10-28	9962608	0	47319563	61881	Normal (pre-intervention)
2020-10-29	10023690	0	47300060	61082	Normal (pre-intervention)
2020-10-30	10083714	0	47291489	60024	Normal (pre-intervention)
2020-10-31	10142808	0	47277157	59094	Normal (pre-intervention)
2020-11-01	10201051	0	47272000	58243	Normal (pre-intervention)
2020-11-02	10258372	0	47261506	57321	Normal (pre-intervention)
2020-11-03	10314920	0	47228104	56548	Normal (pre-intervention)
2020-11-04	10370557	0	47208224	55637	Normal (pre-intervention)
2020-11-05	10425314	0	47198208	54757	Normal (pre-intervention)
