date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	12035438	0	68583556	125467	Normal (pre-intervention)
2020-10-18	12159501	0	68662765	124063	Normal (pre-intervention)
2020-10-19	12282143	0	68730729	122642	Normal (pre-intervention)
2020-10-20	12403319	0	68772212	121176	Normal (pre-intervention)
2020-10-21	12523359	0	68840645	120040	Normal (pre-intervention)
2020-10-22	12641877	0	68882690	118518	Normal (pre-intervention)
2020-10-23	12759250	0	68912519	117373	Normal (pre-intervention)
2020-10-24	12875354	0	68948694	116104	Normal (pre-intervention)
2020-10-25	12989764	0	69011642	114410	Normal (pre-intervention)
2020-10-26	13102941	0	69028054	113177	Normal (pre-intervention)
2020-10-27	13215007	0	69067925	112066	Normal (pre-intervention)
2020-10-28	13325589	0	69090715	110582	Normal (pre-intervention)
2020-10-29	13434908	0	69129407	109319	Normal (pre-intervention)
2020-10-30	13542964	0	69154810	108056	Normal (pre-intervention)
2020-10-31	13649884	0	69196660	106920	Normal (pre-intervention)
2020-11-01	13755322	0	69220326	105438	Normal (pre-intervention)
2020-11-02	13859271	0	69260347	103949	Normal (pre-intervention)
2020-11-03	13962166	0	69260118	102895	Normal (pre-intervention)
2020-11-04	14063643	0	69287424	101477	Normal (pre-intervention)
2020-11-05	14163998	0	69306845	100355	Normal (pre-intervention)
