date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	679540	0	6810450	58947	Soc. Dist. + Travel Ban
2020-07-24	741816	0	7468035	62276	Soc. Dist. + Travel Ban
2020-07-25	807095	0	8097182	65279	Soc. Dist. + Travel Ban
2020-07-26	875528	0	8826316	68433	Soc. Dist. + Travel Ban
2020-07-27	946515	0	9453133	70987	Soc. Dist. + Travel Ban
2020-07-28	1020056	0	10074918	73541	Soc. Dist. + Travel Ban
2020-07-29	1095863	0	10717829	75807	Soc. Dist. + Travel Ban
2020-07-30	1174062	0	11535733	78199	Soc. Dist. + Travel Ban
2020-07-31	1254400	0	12187807	80338	Soc. Dist. + Travel Ban
2020-08-01	1336614	0	12888300	82214	Soc. Dist. + Travel Ban
2020-08-02	1420100	0	13788734	83486	Soc. Dist. + Travel Ban
2020-08-03	1504933	0	14573587	84833	Soc. Dist. + Travel Ban
2020-08-04	1590853	0	15331391	85920	Soc. Dist. + Travel Ban
2020-08-05	1678211	0	15931127	87358	Soc. Dist. + Travel Ban
2020-08-06	1766496	0	16656130	88285	Soc. Dist. + Travel Ban
2020-08-07	1855181	0	17073828	88685	Soc. Dist. + Travel Ban
2020-08-08	1944817	0	17767353	89636	Soc. Dist. + Travel Ban
2020-08-09	2034192	0	18304490	89375	Soc. Dist. + Travel Ban
2020-08-10	2124250	0	18671021	90058	Soc. Dist. + Travel Ban
2020-08-11	2215249	0	19039435	90999	Soc. Dist. + Travel Ban
2020-08-12	2306160	0	19491267	90911	Soc. Dist. + Travel Ban
2020-08-13	2397379	0	19927756	91219	Soc. Dist. + Travel Ban
2020-08-14	2488422	0	20233973	91043	Soc. Dist. + Travel Ban
2020-08-15	2579496	0	20736797	91074	Soc. Dist. + Travel Ban
2020-08-16	2670509	0	21098818	91013	Soc. Dist. + Travel Ban
2020-08-17	2761367	0	21344030	90858	Soc. Dist. + Travel Ban
2020-08-18	2851901	0	21551987	90534	Soc. Dist. + Travel Ban
2020-08-19	2942616	0	21868345	90715	Soc. Dist. + Travel Ban
2020-08-20	3033285	0	22204408	90669	Soc. Dist. + Travel Ban
2020-08-21	3124018	0	22433704	90733	Soc. Dist. + Travel Ban
2020-08-22	3214056	0	22699839	90038	Soc. Dist. + Travel Ban
2020-08-23	3304006	0	22966864	89950	Soc. Dist. + Travel Ban
2020-08-24	3393450	0	23235556	89444	Soc. Dist. + Travel Ban
2020-08-25	3482746	0	23420809	89296	Soc. Dist. + Travel Ban
2020-08-26	3571663	0	23512923	88917	Soc. Dist. + Travel Ban
2020-08-27	3660101	0	23609200	88438	Soc. Dist. + Travel Ban
2020-08-28	3747842	0	23748733	87741	Soc. Dist. + Travel Ban
2020-08-29	3835511	0	23780665	87669	Soc. Dist. + Travel Ban
2020-08-30	3922818	0	24034620	87307	Soc. Dist. + Travel Ban
2020-08-31	4009097	0	24246270	86279	Soc. Dist. + Travel Ban
2020-09-01	4094634	0	24417695	85537	Soc. Dist. + Travel Ban
2020-09-02	4179577	0	24627906	84943	Soc. Dist. + Travel Ban
2020-09-03	4264113	0	24678042	84536	Soc. Dist. + Travel Ban
2020-09-04	4347848	0	24705592	83735	Soc. Dist. + Travel Ban
2020-09-05	4431466	0	24770366	83618	Soc. Dist. + Travel Ban
2020-09-06	4513698	0	24910631	82232	Soc. Dist. + Travel Ban
2020-09-07	4595272	0	24995648	81574	Soc. Dist. + Travel Ban
2020-09-08	4675878	0	25066964	80606	Soc. Dist. + Travel Ban
2020-09-09	4755538	0	25171190	79660	Soc. Dist. + Travel Ban
2020-09-10	4833819	0	25261310	78281	Soc. Dist. + Travel Ban
2020-09-11	4911660	0	25373033	77841	Soc. Dist. + Travel Ban
2020-09-12	4988682	0	25415649	77022	Soc. Dist. + Travel Ban
2020-09-13	5063920	0	25428998	75238	Soc. Dist. + Travel Ban
2020-09-14	5138707	0	25380837	74787	Soc. Dist. + Travel Ban
2020-09-15	5212357	0	25399132	73650	Soc. Dist. + Travel Ban
2020-09-16	5284960	0	25434391	72603	Soc. Dist. + Travel Ban
2020-09-17	5357092	0	25390249	72132	Soc. Dist. + Travel Ban
2020-09-18	5428899	0	25424100	71807	Soc. Dist. + Travel Ban
2020-09-19	5498813	0	25414922	69914	Soc. Dist. + Travel Ban
2020-09-20	5567556	0	25377947	68743	Soc. Dist. + Travel Ban
2020-09-21	5635359	0	25352071	67803	Soc. Dist. + Travel Ban
2020-09-22	5702710	0	25350064	67351	Soc. Dist. + Travel Ban
2020-09-23	5768542	0	25311312	65832	Soc. Dist. + Travel Ban
2020-09-24	5833903	0	25414610	65361	Soc. Dist. + Travel Ban
2020-09-25	5897979	0	25408420	64076	Soc. Dist. + Travel Ban
2020-09-26	5961204	0	25482080	63225	Soc. Dist. + Travel Ban
2020-09-27	6024183	0	25532202	62979	Soc. Dist. + Travel Ban
2020-09-28	6086600	0	25543746	62417	Soc. Dist. + Travel Ban
2020-09-29	6147204	0	25527075	60604	Soc. Dist. + Travel Ban
2020-09-30	6207942	0	25486806	60738	Soc. Dist. + Travel Ban
2020-10-01	6267609	0	25552592	59667	Soc. Dist. + Travel Ban
2020-10-02	6326468	0	25623746	58859	Soc. Dist. + Travel Ban
2020-10-03	6383665	0	25623033	57197	Soc. Dist. + Travel Ban
2020-10-04	6440904	0	25563919	57239	Soc. Dist. + Travel Ban
2020-10-05	6496745	0	25610753	55841	Soc. Dist. + Travel Ban
2020-10-06	6551825	0	25696871	55080	Soc. Dist. + Travel Ban
2020-10-07	6606153	0	25693825	54328	Soc. Dist. + Travel Ban
2020-10-08	6659522	0	25654840	53369	Soc. Dist. + Travel Ban
2020-10-09	6711898	0	25672795	52376	Soc. Dist. + Travel Ban
2020-10-10	6764665	0	25713683	52767	Soc. Dist. + Travel Ban
2020-10-11	6816727	0	25641789	52062	Soc. Dist. + Travel Ban
2020-10-12	6866853	0	25589589	50126	Soc. Dist. + Travel Ban
2020-10-13	6916330	0	25548443	49477	Soc. Dist. + Travel Ban
2020-10-14	6965183	0	25577075	48853	Soc. Dist. + Travel Ban
2020-10-15	7013494	0	25578073	48311	Soc. Dist. + Travel Ban
2020-10-16	7061644	0	25583804	48150	Soc. Dist. + Travel Ban
2020-10-17	7108042	0	25656556	46398	Soc. Dist. + Travel Ban
2020-10-18	7154671	0	25559310	46629	Soc. Dist. + Travel Ban
2020-10-19	7200293	0	25612964	45622	Soc. Dist. + Travel Ban
2020-10-20	7244980	0	25646093	44687	Soc. Dist. + Travel Ban
2020-10-21	7289319	0	25610499	44339	Soc. Dist. + Travel Ban
2020-10-22	7332237	0	25466662	42918	Soc. Dist. + Travel Ban
2020-10-23	7374409	0	25511324	42172	Soc. Dist. + Travel Ban
2020-10-24	7416154	0	25559306	41745	Soc. Dist. + Travel Ban
2020-10-25	7457297	0	25497214	41143	Soc. Dist. + Travel Ban
2020-10-26	7498574	0	25442094	41277	Soc. Dist. + Travel Ban
2020-10-27	7538971	0	25407276	40397	Soc. Dist. + Travel Ban
2020-10-28	7578360	0	25421685	39389	Soc. Dist. + Travel Ban
2020-10-29	7617233	0	25446064	38873	Soc. Dist. + Travel Ban
2020-10-30	7655035	0	25478089	37802	Soc. Dist. + Travel Ban
2020-10-31	7693383	0	25448364	38348	Soc. Dist. + Travel Ban
2020-11-01	7730833	0	25388448	37450	Soc. Dist. + Travel Ban
2020-11-02	7766839	0	25394350	36006	Soc. Dist. + Travel Ban
2020-11-03	7803349	0	25420152	36510	Soc. Dist. + Travel Ban
2020-11-04	7839160	0	25417098	35811	Soc. Dist. + Travel Ban
2020-11-05	7874591	0	25448959	35431	Soc. Dist. + Travel Ban
